train loss,valid loss
0.02140908488925074,0.020833391847554596
0.021408998027024135,0.020833306071086553
0.021408911637017424,0.020833221471417345
0.02140882487972857,0.020833135513050365
0.021408738253611913,0.020833050402128718
0.021408651811136326,0.02083296473545488
0.021408565027613034,0.020832879288107505
0.02140847832279306,0.020832794180154452
0.021408391775379718,0.02083270826455555
0.021408304991856426,0.020832623093374424
0.021408218365739768,0.02083253741537919
0.021408131765857548,0.020832451431342634
0.02140804511350645,0.02083236638594826
0.021407958434920916,0.02083228104520822
0.0214078717038665,0.020832195634953678
0.021407785025280967,0.020832110608142104
0.021407698425398747,0.020832025128314852
0.021407611641875456,0.020831939520066952
0.02140752514693099,0.020831853882438738
0.021407438258469944,0.020831768882228062
0.021407351737291042,0.020831682893563994
0.02140726490129887,0.020831597664393485
0.021407178327651093,0.02083151228664792
0.02140709138672117,0.02083142700206372
0.021407004655666754,0.020831341567085472
0.02140691810825341,0.02083125626765832
0.021406831403433437,0.02083117068669526
0.02140674475108234,0.020831085094308945
0.02140665796755905,0.0208310001972859
0.02140657134144239,0.02083091531059472
0.021406484400512467,0.020830829647442442
0.02140639777439581,0.020830744183665956
0.021406311095810274,0.020830658726699768
0.021406224102411473,0.020830573503044434
0.02140613752876369,0.0208304881532531
0.021406050823943715,0.020830403033542097
0.021405963778076038,0.020830317576779635
0.02140587736183489,0.020830231515225024
0.021405790368436088,0.02083014647329401
0.021405703401271726,0.020830061113811096
0.021405616643982873,0.02082997582158714
0.021405529834225143,0.020829890412845997
0.021405442971998537,0.020829805122761173
0.021405356240944123,0.02082971940704738
0.02140526927377976,0.0208296340945526
0.021405182805069735,0.020829548715191777
0.021405095759202058,0.02082946337694011
0.021405008634631063,0.020829377907095478
0.021404921798638895,0.020829292473034004
0.021404835015115604,0.020829207320537533
0.021404748179123436,0.02082912185974419
0.02140466134313127,0.020829036503884707
0.021404574612076854,0.020828950656403323
0.021404487592443615,0.020828865405084798
0.02140440067774813,0.020828779352843413
0.021404314156569227,0.02082869362925703
0.021404227110701547,0.020828607072748126
0.021404140143537184,0.020828521162227845
0.021404053176372822,0.02082843528830563
0.02140396626167734,0.020828348697134062
0.021403879215809662,0.020828263031406096
0.02140379264216188,0.020828176850875024
0.02140370541265313,0.020828091041417793
0.02140361847172321,0.020828005242947256
0.02140353184560655,0.020827919191098773
0.021403444904676626,0.020827833602772444
0.021403357832574507,0.020827747693969285
0.021403270839175707,0.020827661705523498
0.02140318400318354,0.02082757598043827
0.021403097062253615,0.02082748963267659
0.021403010016385938,0.020827404564784956
0.021402923127924894,0.020827318169438513
0.021402836265698284,0.020827232228955835
0.02140274898372066,0.020827146174313384
0.02140266220019737,0.020827061082381988
0.021402575023157497,0.020826974711060757
0.0214024883708064,0.020826889323696376
0.021402401036359896,0.02082680340889783
0.02140231412166441,0.02082671780846431
0.021402227206968924,0.02082663243380375
0.02140214029227344,0.020826546854907063
0.021402053272640203,0.02082646124341409
0.02140196572831819,0.020826375257296605
0.021401878892326018,0.02082628991243837
0.02140179205633385,0.020826204058801524
0.021401705115403926,0.020826118263590616
0.02140161806953625,0.020826032773198676
0.021401530997434134,0.020825947535413433
0.021401443820394262,0.02082586149709823
0.021401356695823267,0.020825776173311168
0.02140126941384564,0.020825690332902012
0.02140118257785347,0.020825604387006025
0.021401095322110285,0.020825518642304815
0.02140100817130485,0.020825433023172083
0.021400921072968294,0.020825346610639825
0.02140083400086618,0.020825260808531313
0.021400746823826308,0.02082517535291845
0.021400659777958627,0.0208250893438817
0.021400572600918755,0.020825003388963523
0.021400485450113322,0.0208249179761915
0.021400398168135697,0.020824832302649157
0.021400310702516998,0.020824746721831617
0.02140022389275927,0.020824660971629782
0.02140013668948496,0.020824576059851097
0.021400049433741773,0.020824490541417617
0.021399962125529706,0.020824404715924175
0.021399874922255396,0.02082431915072084
0.02139978743040226,0.02082423332822509
0.021399700069721316,0.020824147694031125
0.021399613050088077,0.02082406171981711
0.021399525794344888,0.020823975962615805
0.021399438433663945,0.020823890262763597
0.02139935133532739,0.02082380454496888
0.02139926376477094,0.020823718474202904
0.021399176771372135,0.02082363280998834
0.021399089331987878,0.020823546743544284
0.021399001682728108,0.020823461225823847
0.021398914531922678,0.02082337490473583
0.021398827276179488,0.020823289423642564
0.02139873996796742,0.02082320304575842
0.021398652528583164,0.02082311736169504
0.021398565220371098,0.020823030918996666
0.021398477912159035,0.020822944847226608
0.021398390262899265,0.02082285893149674
0.021398303033390517,0.020822773358857377
0.021398215567771817,0.02082268722007575
0.02139812846943526,0.020822601290492456
0.021398040951347688,0.020822514849933214
0.021397953721838937,0.02082242871700146
0.02139786602011029,0.020822341961276834
0.02139777884307042,0.020822256023995577
0.021397691770968303,0.02082217039394891
0.02139760401677078,0.02082208463207644
0.021397516682324275,0.02082199871412013
0.021397429190471138,0.020821912983461515
0.021397341882259075,0.020821826719766248
0.021397254626515885,0.02082174091048364
0.02139716710842831,0.02082165521469142
0.021397079669044052,0.020821569534600712
0.02139699207225316,0.0208214837640553
0.021396904580400024,0.020821397527470253
0.02139681742959459,0.020821311809209875
0.021396729701631506,0.020821226065279915
0.021396642445888316,0.020821139557810966
0.021396554744159673,0.020821053800798836
0.02139646735724429,0.02082096775068203
0.021396379760453398,0.020820881546635063
0.021396292399772456,0.020820795752777486
0.021396204645574932,0.020820709439736674
0.021396117573472817,0.02082062379650597
0.021396029924213047,0.020820537376319406
0.021395942196249962,0.02082045163564908
0.021395854783100143,0.020820365564970415
0.021395767265012567,0.020820279995779855
0.02139567977315943,0.020820193615174502
0.021395592202602978,0.02082010717620142
0.021395504605812087,0.020820021955980338
0.021395417035255635,0.02081993555671943
0.02139532949093362,0.020819849967374467
0.021395241710501656,0.020819763892446646
0.021395154323586275,0.02081967805030581
0.021395066831733138,0.02081959224122693
0.021394979261176686,0.02081950629039784
0.021394891454510286,0.020819420443251146
0.021394804015126025,0.02081933534523705
0.021394716182225187,0.020819249247826518
0.021394628637903174,0.020819163280815702
0.021394540988643403,0.02081907774807769
0.02139445349679027,0.020818992354848888
0.021394365952468256,0.020818906868618797
0.021394278145801852,0.02081882058564224
0.021394190207963258,0.02081873525035917
0.021394102847282315,0.02081864952565229
0.021394015381663616,0.020818563543594792
0.021393927496293902,0.0208184779836447
0.021393839768330817,0.020818392125162063
0.021393752145305485,0.02081830639108375
0.02139366439110796,0.02081822156746057
0.021393577135364775,0.020818135805078783
0.021393489040119548,0.020818050026879063
0.0213934013383909,0.020817964622430737
0.02139331371536557,0.02081787879212061
0.021393226144809117,0.020817792928792187
0.02139313844308047,0.020817707569280173
0.02139305066264851,0.020817621659283757
0.0213929629871543,0.0208175360813475
0.02139287560023892,0.020817449658861734
0.021392787557462573,0.02081736383335374
0.021392699829499488,0.020817278443908436
0.02139261212777084,0.020817193153867264
0.02139252434733888,0.020817107725000825
0.021392436619375794,0.020817021584065516
0.021392348865178268,0.02081693586203619
0.021392261137215183,0.020816850634044384
0.021392173540424293,0.020816764633418642
0.021392085655054575,0.02081667915676371
0.02139199792709149,0.020816593393974472
0.02139190993678402,0.020816507103983896
0.02139182226128981,0.020816421459341653
0.02139173466449892,0.020816335676732706
0.021391646726660326,0.020816249845258424
0.021391558683883975,0.020816164323478006
0.021391471113327523,0.02081607927622099
0.021391383437833315,0.020815993181138765
0.02139129531635365,0.020815907543190407
0.021391207745797197,0.02081582155135402
0.021391119755489726,0.02081573674043466
0.02139103179141669,0.020815650862045003
0.02139094401098473,0.020815564977456232
0.021390856151849453,0.020815479866840177
0.02139076831894861,0.02081539387658995
0.021390680459813332,0.020815307861354087
0.0213905920235204,0.020815222703371546
0.021390504348026196,0.020815136355347933
0.021390416462656478,0.02081505074915185
0.021390328551052322,0.02081496490315476
0.021390240429572657,0.020814879603902228
0.02139015254420294,0.020814793537327205
0.02139006452766103,0.020814708022837296
0.021389976563587994,0.020814622581005096
0.021389888678218276,0.02081453692127252
0.0213898003468631,0.02081445081262791
0.021389712435258945,0.02081436487524479
0.021389624471185913,0.020814279095531674
0.02138953632347181,0.020814193155558314
0.021389448411867653,0.020814107391241125
0.02138936018545023,0.020814021863785455
0.021389272352549393,0.020813935980957467
0.021389184099897533,0.020813849947051495
0.021389095978417868,0.020813764595717658
0.021389007988110394,0.020813678936930955
0.021388919971568485,0.0208135930748831
0.02138883185008882,0.020813507411890895
0.021388743492499203,0.02081342149084958
0.021388655475957294,0.020813336450490168
0.021388567223305434,0.020813250262232033
0.02138847928546684,0.020813164616789438
0.021388391111518294,0.020813079350278714
0.021388302727694243,0.02081299338286044
0.0213882145537457,0.02081290747715684
0.021388126484734912,0.020812821957835695
0.02138803828455193,0.020812736541003688
0.02138795045165109,0.02081265032972442
0.02138786175301377,0.020812565371394157
0.02138777373647186,0.020812479077023455
0.021387685667461073,0.02081239358858147
0.021387597178699265,0.02081230776407756
0.021387509214626232,0.02081222166052612
0.02138742106691213,0.020812136081629434
0.021387332656853636,0.0208120505225088
0.021387244404201776,0.02081196418420586
0.021387156151549916,0.020811878452208474
0.021387068003835812,0.02081179282689118
0.021386979908590585,0.020811706968961518
0.0213868913673599,0.020811621243177796
0.021386803219645794,0.020811535467903014
0.02138671486205618,0.020811449062457542
0.021386626504466568,0.020811363516477287
0.021386538278049146,0.020811277825472645
0.02138645018280392,0.020811191005079308
0.021386361798979868,0.020811106092543923
0.02138627325774918,0.020811020034816465
0.0213861850575662,0.020810934637032916
0.021386096857383217,0.020810848379522212
0.021386008447324727,0.020810761785687647
0.021385920037266234,0.020810676011096804
0.021385831863317693,0.02081058935369947
0.0213857434532592,0.020810503136788613
0.021385655253076216,0.020810416652966523
0.021385566685611094,0.020810331152708385
0.0213854782755526,0.02081024468265241
0.021385389996666303,0.020810158338412293
0.02138530163907669,0.020810072052670877
0.02138521336019039,0.020809985523083014
0.02138512479272527,0.020809898744439125
0.021385036356432338,0.02080981280756532
0.0213849480513116,0.020809726542764112
0.021384859877363056,0.020809640587249306
0.021384771309897934,0.020809554595049122
0.021384683031011636,0.02080946802593826
0.02138459446354651,0.020809381411891082
0.021384506158425774,0.020809295305371053
0.02138441759096065,0.020809208707141806
0.021384329102198844,0.020809122054750332
0.02138424098071918,0.02080903552858217
0.021384152413254053,0.020808948956298992
0.02138406387202337,0.020808862037651123
0.021383975671840385,0.020808775788900676
0.02138388694696863,0.020808689394048997
0.021383798641847893,0.020808603340541593
0.021383710389196033,0.020808517341283733
0.021383621926668664,0.020808431215365998
0.021383533096859152,0.020808344381468488
0.02138344487044173,0.020808257288488678
0.021383356434148803,0.020808171386932372
0.021383267997855872,0.02080808513335069
0.02138317935168743,0.02080799859437684
0.021383091230207766,0.02080791242342093
0.02138300266274264,0.0208078263062489
0.02138291404280864,0.020807739355863306
0.021382825711453463,0.02080765352440358
0.02138273717022278,0.020807567222771467
0.021382648865102043,0.0208074802247138
0.02138256027140248,0.020807394296265557
0.02138247204498506,0.020807307657654747
0.021382383293878864,0.020807221694092732
0.021382295224868075,0.020807134802802465
0.021382206552465196,0.020807048661634325
0.02138211811617227,0.020806962779737658
0.02138202981105153,0.020806876060101787
0.021381940850069826,0.020806790600909154
0.021381852413776894,0.020806704030110267
0.021381763925015087,0.020806617938622367
0.021381675200143332,0.020806532420101574
0.021381586606443768,0.020806446080037858
0.021381498065213084,0.02080635954219906
0.02138140989126454,0.02080627356338664
0.02138132119262722,0.020806187880894868
0.021381232887506485,0.020806101835216397
0.02138114413640029,0.020806015313151873
0.02138105546399741,0.020805929095746252
0.02138096726381443,0.020805843366571933
0.021380878696349304,0.02080575709580444
0.021380790102649743,0.020805671713518676
0.021380701587653497,0.020805585281937964
0.02138061302018837,0.02080549960605276
0.02138052458389544,0.0208054128990334
0.02138043580655481,0.020805326993751806
0.02138034734402744,0.020805239996756427
0.021380258697859,0.02080515360525169
0.021380170261566068,0.02080506704359141
0.02138008177280426,0.020804980034925393
0.021379993047932505,0.020804893519365576
0.02137990474281177,0.020804806899963297
0.02137981625404996,0.020804719908497644
0.02137972781775703,0.020804632974759443
0.021379638830540885,0.020804546692816075
0.021379550420482393,0.020804459848746775
0.02137946227276829,0.020804373125589335
0.021379373547896534,0.02080428675303119
0.021379284901728093,0.02080419992764655
0.021379196386731848,0.02080411285230366
0.021379107583156774,0.02080402646920993
0.021379019304270476,0.020803939636782162
0.02137893073680535,0.020803852364828346
0.021378841854526962,0.020803765707372805
0.021378753628109544,0.02080367836233927
0.021378665113113295,0.02080359122136724
0.021378576466944854,0.020803504692099524
0.021378488004417488,0.020803418068520842
0.02137839909590466,0.020803330564376665
0.021378310712080607,0.02080324402944825
0.02137822196097441,0.02080315777588112
0.02137813349844704,0.020803070503723573
0.02137804490474748,0.02080298379038868
0.021377956101172407,0.020802897258399754
0.021377867691113914,0.02080281031184131
0.021377778861304403,0.020802723730826984
0.021377690136432648,0.02080263690557331
0.021377601778843035,0.020802550004955265
0.021377513053971276,0.020802463339365203
0.021377424460271716,0.020802377040701685
0.021377335735399957,0.02080229016582598
0.021377246931824887,0.020802203685831046
0.021377158233187567,0.020802117559025647
0.021377069587019126,0.020802031410261407
0.021376980967085128,0.020801944342398203
0.021376891953634545,0.02080185833689757
0.021376803543576052,0.020801771759128316
0.021376714871173173,0.020801685198326595
0.0213766260675981,0.020801598961421405
0.021376537132850836,0.020801512305246433
0.021376448486682395,0.02080142561272078
0.021376359630638445,0.02080133930213924
0.021376270984470005,0.020801252875637145
0.02137618207595718,0.020801166884295525
0.021376093010037716,0.02080108057966572
0.02137600467868254,0.020800994004370296
0.021375915743935277,0.020800908159129904
0.021375826678015818,0.020800821541706684
0.021375737821971868,0.020800735245255057
0.02137564907086567,0.020800648588730836
0.02137556021482172,0.02080056215899822
0.021375471148902262,0.02080047556491627
0.021375382817547087,0.020800388882373226
0.02137529367292431,0.020800301853814745
0.021375204921818117,0.020800214908405907
0.021375116065774167,0.02080012844588782
0.021375026973620266,0.020800041626382153
0.021374938589796215,0.020799955750553635
0.021374849655048947,0.020799869476046298
0.02137476074653612,0.020799783372538513
0.021374671864257733,0.020799696777539792
0.021374582929510465,0.020799610592017417
0.02137449402099764,0.020799524616712004
0.02137440534859476,0.02079943792092672
0.02137431602033091,0.020799351202425896
0.021374227295459156,0.020799264912871877
0.02137413833447745,0.020799178750574358
0.021374049399730186,0.020799092676781584
0.021373960727327307,0.02079900633088255
0.021373871661407848,0.02079891951980244
0.02137378296277053,0.02079883326185518
0.021373693765678877,0.02079874706674309
0.021373604699759415,0.02079866086191032
0.021373515791246588,0.0207985742296878
0.021373426856499324,0.020798487969092092
0.02137333786928318,0.020798401901731267
0.02137324898700479,0.020798315475447453
0.021373159816147576,0.0207982294914691
0.02137307072399368,0.020798143080915907
0.021372981763011972,0.020798057093576062
0.02137289280203027,0.02079797039031109
0.021372803631173054,0.02079788331025338
0.021372714565253595,0.02079779643929214
0.021372625473099694,0.020797709065664093
0.021372536380945797,0.02079762181809929
0.02137244723632302,0.020797534685829306
0.021372358144169122,0.020797447723452933
0.021372269235656296,0.02079736030228378
0.021372180117267957,0.020797273699063226
0.02137209123498957,0.02079718583844078
0.021372002405180057,0.0207970929617004
0.021371913050681774,0.020796996745542855
0.02137182382735568,0.02079690201912308
0.021371734000637497,0.02079680766981619
0.021371644593670334,0.020796714233089007
0.021371555317875365,0.020796621744084406
0.021371465858439326,0.02079653009508911
0.02137137621536221,0.0207964397706819
0.021371287096973876,0.020796349359006854
0.02137119771624115,0.020796258991511423
0.021371108309273988,0.020796168754794054
0.02137101863996244,0.020796079152147286
0.02137092933793303,0.02079599051149853
0.021370839904731428,0.02079590115888277
0.021370750523998703,0.020795812582204233
0.021370661143265978,0.020795723955132416
0.02137057168382994,0.020795635399306775
0.02137048214569058,0.020795547282526968
0.02137039252884791,0.020795458358930773
0.02137030343669401,0.020795369958432276
0.02137021374114802,0.0207952813742304
0.021370124596525247,0.020795192832723842
0.021370034927213694,0.020795104611679563
0.021369945494012093,0.020795015655618046
0.021369856034576053,0.020794927600276424
0.02136976662760889,0.020794838758083644
0.021369677220641727,0.020794750698536518
0.02136958768250237,0.020794662383603283
0.021369497882018626,0.020794573962135472
0.02136940876363029,0.020794485630598502
0.021369319356663127,0.02079439745011041
0.021369229713586013,0.020794309536038783
0.021369139991805588,0.020794221640593604
0.021369050716010616,0.020794133567658718
0.02136896102046463,0.020794045297428964
0.021368871587263027,0.02079395732964622
0.0213687818654826,0.020793869696717593
0.021368692353577683,0.020793782160995762
0.021368602448156183,0.02079369382193545
0.02136851304118902,0.020793606364852165
0.021368423660456295,0.020793518516235055
0.021368333807503675,0.020793430772129796
0.02136824455794314,0.02079334273011773
0.021368154442646135,0.02079325453050842
0.021368065140616725,0.02079316626934451
0.021367975313898543,0.02079307794535998
0.021367885880696942,0.020792989397916243
0.02136779605397876,0.02079290164539998
0.021367706463370526,0.020792813483174542
0.021367616872762292,0.0207927254607348
0.0213675271772163,0.02079263773742423
0.02136743732426368,0.02079254913405748
0.021367347497545496,0.020792460642987863
0.021367257933171704,0.020792372670272015
0.02136716873608005,0.020792284957002267
0.021367078883127427,0.02079219665126584
0.021366989082643683,0.0207921086899878
0.021366899308394378,0.0207920207411953
0.02136680940297288,0.02079193261945329
0.021366719812364647,0.020791844979758025
0.02136662988070871,0.020791757733517442
0.021366540447507108,0.020791669478567202
0.021366450358444537,0.020791581226905692
0.021366360689132984,0.020791493603683195
0.021366270783711488,0.020791406083939364
0.02136618127180657,0.020791317740338853
0.021366091550026143,0.020791230345872463
0.021366001592135767,0.02079114225166268
0.021365911922824214,0.020791054455752602
0.021365821807527205,0.02079096665077668
0.02136573229562229,0.020790878946951124
0.021365642337731913,0.020790791309816994
0.02136555290453031,0.020790703838501942
0.021365462658061107,0.02079061546640878
0.02136537272640517,0.02079052781703649
0.021365283135796935,0.020790439829826937
0.02136519333531319,0.020790351677977013
0.021365103456126133,0.020790263151851833
0.02136501357693907,0.020790175746718886
0.021364924012565276,0.020790087438334014
0.021364833739861637,0.02078999868646497
0.021364744096784523,0.020789910285398946
0.02136465413889415,0.02078982147644274
0.02136456441711372,0.020789733879617415
0.02136447435428559,0.020789645124663365
0.021364384553801845,0.02078955641829816
0.021364294438504836,0.02078946775906661
0.02136420474295885,0.02078937900776509
0.021364115152350614,0.020789290399072343
0.021364024879646972,0.02078920222146553
0.021363934895522158,0.020789113413891756
0.02136384496386622,0.020789025031466735
0.021363755163382476,0.02078893573861569
0.021363665336664294,0.020788847013318446
0.021363575405008356,0.020788757946982515
0.021363485394649103,0.020788669148707414
0.021363395462993165,0.020788580246386117
0.021363305636274983,0.02078849105966219
0.02136321538980578,0.02078840162315464
0.021363125668025354,0.020788312940479954
0.02136303584130717,0.020788223226671107
0.02136294556860353,0.02078813421416271
0.021362855899291978,0.020788045144741772
0.02136276622998043,0.0207879563269089
0.021362675878573472,0.020787867610895773
0.02136258623549636,0.020787778427285956
0.021362496067730472,0.020787689693068385
0.021362406188543414,0.020787601041811286
0.021362316020777528,0.020787512410242924
0.021362226194059347,0.020787423357061924
0.021362136078762337,0.02078733395063318
0.02136204612087196,0.020787244583683785
0.021361956084278266,0.020787155475787585
0.021361866257560085,0.02078706620214507
0.021361776352138588,0.020786977115945775
0.021361686315544894,0.020786888368282234
0.02136159630518564,0.020786798897344853
0.021361506111185317,0.02078671059063345
0.021361416074591622,0.020786621892868423
0.021361326588921144,0.020786532428784994
0.021361236263748626,0.02078644384330255
0.021361146332092688,0.020786355655509396
0.021361056347967873,0.020786266663009884
0.02136096633760862,0.02078617762400245
0.021360875959967225,0.02078608917092788
0.02136078613324904,0.020786000727908687
0.021360696306530858,0.02078591115961899
0.02136060577148283,0.02078582271914638
0.021360516023467963,0.02078573374732514
0.021360425960639834,0.020785645078576637
0.021360335871577263,0.02078555631288327
0.021360245887452448,0.02078546696838748
0.021360155640983244,0.020785378265092733
0.021360065499451797,0.020785289437699247
0.02135997533168591,0.02078520014381502
0.02135988529509222,0.02078511155943852
0.021359795022388578,0.02078502240567468
0.02135970474968494,0.02078493421713938
0.02135961505413895,0.020784844870329836
0.02135952475520087,0.02078475687406899
0.02135943448249723,0.020784667823027122
0.02135934436720022,0.020784579321276395
0.0213592545142476,0.020784489833531553
0.02135916416284064,0.020784401017735946
0.021359074073778073,0.02078431160697073
0.02135898382730887,0.02078422200740897
0.02135889376448074,0.02078413257880311
0.021358803413073783,0.020784043228399243
0.021358713428948968,0.020783953222926355
0.02135862265779099,0.020783862995216625
0.02135853256872842,0.020783772862298065
0.021358442322259218,0.020783683468034723
0.021358351944617823,0.02078359327223734
0.02135826185555525,0.02078350357929594
0.021358171530382733,0.020783413990982807
0.021358081362616847,0.020783324100033498
0.021357990880037696,0.020783234742077186
0.021357900554865177,0.020783145491295726
0.021357809836176078,0.020783055678824894
0.02135771948476912,0.020782967045612166
0.021357628923486655,0.02078287752055621
0.02135753893936184,0.02078278789257456
0.0213574486666582,0.02078269889202784
0.02135735852512675,0.020782610008274787
0.02135726788514097,0.020782520226101043
0.02135717719268631,0.02078243107337039
0.0213570870773893,0.020782341753831132
0.021356996542341272,0.020782252504708595
0.021356906033527683,0.02078216399125813
0.02135681560341741,0.020782074766771984
0.021356725435651525,0.02078198571165558
0.02135663503177569,0.02078189609857509
0.02135654431308659,0.020781807332095923
0.021356453935445194,0.020781718243888463
0.02135636337416273,0.020781628634533263
0.021356273075224648,0.020781539672258077
0.021356182645114376,0.020781450151640457
0.02135609203136303,0.020781361208079035
0.02135600160125276,0.020781271487911
0.02135591130231468,0.020781182406659354
0.02135582071479777,0.020781092956691283
0.021355729943639795,0.020781004566058983
0.021355639697170595,0.020780914995644707
0.021355549030950372,0.020780825690293568
0.021355458627074535,0.02078073694705381
0.021355368092026508,0.020780647526000392
0.02135527755697848,0.02078055874996062
0.021355187336743717,0.020780469957899186
0.021355096224538038,0.020780380348442123
0.021355005532083377,0.020780291901042802
0.02135491518067642,0.020780202315960197
0.02135482488173834,0.02078011297440389
0.02135473437292475,0.020780023893690668
0.021354643444360142,0.02077993445744505
0.02135455314542206,0.020779845857265174
0.02135446226932633,0.0207797566067602
0.021354371839216058,0.02077966859858134
0.02135428091065145,0.020779579765658127
0.021354190454306737,0.02077949079393875
0.021354099656914323,0.02077940180360747
0.021354009095631853,0.020779312655387912
0.021353918403177193,0.020779223891993753
0.021353827841894726,0.020779134362732293
0.021353737175674507,0.02077904524715268
0.021353646142172143,0.020778955808171302
0.021353555423483044,0.020778866932247182
0.021353464888435016,0.020778777397848898
0.02135337406480816,0.02077868802647572
0.0213532833723535,0.020778598683478776
0.021353192548726647,0.02077850960312935
0.02135310196120974,0.020778420372269464
0.021353011006410693,0.020778330968867522
0.021352920497597103,0.0207782420070871
0.021352829752673566,0.02077815270591236
0.021352738876577834,0.020778062931771275
0.021352647895544346,0.020777973610151095
0.02135255730802744,0.020777884256589458
0.021352465487491916,0.020777807931328426
0.02135237573947705,0.020777717622826458
0.021352284128817036,0.020777638959305476
0.021352193462596814,0.020777559343230678
0.021352102534032205,0.02077747869414452
0.021352011998984177,0.02077739678848593
0.021351920886778494,0.02077731410814158
0.021351830587840417,0.02077722982407431
0.021351739764213562,0.02077714613058197
0.021351649045524463,0.020777061171087553
0.021351558143194293,0.02077697605395224
0.021351467634380703,0.020776890161956545
0.02135137702062936,0.020776804518391145
0.02135128593465812,0.02077671835735964
0.021351195215969017,0.020776631382963387
0.02135110468092099,0.020776545249886112
0.021351014067169646,0.02077645764693443
0.0213509231123706,0.020776370174455223
0.021350832262509306,0.020776282198290575
0.02135074149135133,0.02077619408747705
0.021350650877599985,0.020776105738739715
0.021350559949035376,0.02077601790992776
0.021350469361518472,0.020775929423674823
0.021350378380484984,0.020775841732232948
0.02135028758309257,0.02077575255885313
0.02135019660205908,0.020775664184591734
0.021350105804666668,0.02077557502890704
0.02135001519091532,0.020775485783757177
0.02134992413117852,0.020775397335077286
0.02134983322884835,0.02077530839649262
0.02134974237898706,0.020775218976763425
0.021349651109374746,0.020775130091278696
0.02134956031198233,0.020775040645428816
0.02134946980316874,0.020774951377461548
0.02134937890083857,0.020774858707096427
0.021349287421350747,0.02077476753751398
0.021349196519020577,0.02077467594241898
0.02134910538058046,0.02077458514031605
0.02134901429460922,0.020774494242592482
0.021348923077465783,0.02077440374152502
0.021348832148901174,0.020774313158734004
0.021348740800585544,0.02077422360627679
0.021348649767083182,0.020774133503815392
0.021348558576174185,0.020774043649216766
0.021348467490202944,0.02077395352043095
0.02134837648293502,0.020773863397465904
0.021348284977212757,0.020773773396605976
0.02134819402241371,0.020773683706342125
0.021348102831504713,0.020773594168364072
0.021348011273313577,0.020773504107273764
0.02134792031851453,0.020773414204246363
0.021347828996433338,0.02077332442367333
0.021347738094103168,0.020773234412481544
0.02134764648344315,0.020773145269355156
0.021347555528644105,0.0207730551736895
0.021347464232797354,0.020772965423253482
0.021347373094357237,0.02077287569269538
0.021347281982151554,0.02077278589726484
0.02134719060760149,0.02077269605260517
0.021347099390458053,0.020772606277649174
0.021347008225783497,0.0207725165446609
0.021346916877467866,0.020772426149458626
0.021346825843965505,0.020772335886606014
0.021346734469415436,0.02077224621230562
0.021346643409678633,0.020772156121354784
0.021346552061363006,0.0207720662766078
0.021346460555640743,0.020771976607487887
0.02134636933849731,0.020771886233851546
0.021346278095119436,0.020771796167304273
0.02134618695667932,0.02077170571552415
0.021346095660832565,0.02077161579040694
0.021346004522392447,0.020771525427728192
0.021345913042904625,0.020771434945985674
0.021345821851995628,0.020771344930719353
0.021345730477445563,0.020771255216546707
0.02134563920783325,0.020771165017431484
0.021345547754579867,0.020771074749412945
0.021345456380029798,0.020770984190312446
0.021345365110417486,0.0207708937243151
0.021345273657164102,0.020770804054496692
0.021345182335082914,0.02077071347250603
0.02134509069818846,0.020770624273020077
0.02134499916623176,0.02077053379609424
0.021344908132729396,0.020770443222892936
0.02134481673194489,0.02077035350583901
0.02134472519998819,0.020770262714053387
0.02134463390414144,0.020770172162330708
0.021344542398419177,0.020770082278555493
0.021344451286213498,0.020769992119268863
0.021344359780491238,0.020769901583422325
0.021344268038659027,0.020769811264879538
0.021344176637874523,0.020769720565600436
0.021344085342027773,0.020769630505994428
0.02134399383630551,0.020769540793204214
0.021343902435521006,0.020769450267747742
0.021343810693688795,0.020769360213482288
0.02134371926666985,0.020769269964031993
0.021343627629775395,0.02076917956348916
0.021343536517569716,0.02076908995582198
0.02134344509055077,0.020768999863706995
0.021343353322484125,0.020768909574864665
0.021343261764292985,0.020768819514647475
0.021343170048695216,0.020768729440416793
0.02134307883155178,0.020768639013040227
0.021342987168422888,0.0207685487830895
0.02134289579387282,0.020768458509759512
0.02134280399957173,0.020768368514764005
0.02134271238891172,0.020768278315808856
0.021342620909423897,0.02076818888138223
0.0213425289052473,0.02076809882854286
0.021342437294587284,0.02076800869795261
0.021342345552755073,0.020767918381359777
0.021342253810922866,0.020767828600059147
0.02134216212155953,0.02076773863384733
0.021342070484665077,0.020767648498745985
0.021341978900239502,0.020767558186562382
0.021341887053469538,0.020767468292309785
0.021341795127996256,0.020767377427051543
0.021341703176288536,0.02076728780164558
0.02134161180173847,0.020767197347202455
0.02134151987626519,0.02076710740530689
0.021341428291839614,0.02076701670480543
0.021341336550007403,0.020766926806551057
0.02134124488687851,0.020766835998598254
0.021341153040108547,0.02076674580242252
0.021341061088400826,0.020766655392450047
0.021340969608913005,0.02076656469417503
0.021340877867080797,0.020766474406191265
0.02134078607277971,0.020766383943744585
0.021340694252244184,0.020766293750755723
0.021340602562880853,0.02076620321566588
0.02134051084728308,0.020766113264820887
0.021340419026747555,0.020766022217823775
0.021340327101274276,0.02076593207978294
0.021340235569317575,0.020765841543718126
0.021340143617609858,0.02076575139092165
0.021340052085653156,0.020765660873323214
0.02133996029135207,0.02076557024322392
