train loss,valid loss
0.4289526757784188,0.438285174831748
0.4289388037286699,0.4382715801093727
0.4289249465800822,0.43825799323618414
0.4289110922254622,0.4382444482985884
0.4288972457870841,0.43823084323108197
0.42888339003548026,0.43821726259216665
0.42886952590197325,0.4382037163823843
0.4288556738756597,0.4381901846155524
0.42884182278066874,0.438176640894264
0.4288279698230326,0.43816310494951904
0.42881412617862225,0.4381496258769184
0.4288002825342119,0.4381360772252083
0.42878643376752734,0.4381225572526455
0.4287725961767137,0.43810903194732964
0.4287587460130453,0.4380955739505589
0.42874491261318326,0.43808211741782727
0.4287310722284019,0.43806866550445556
0.42871724581345916,0.4380552121195942
0.4287034226581454,0.4380417489949614
0.428689603228122,0.4380282191913575
0.42867577727884054,0.43801466157473623
0.42866195971146226,0.43800113022327425
0.42864812770858407,0.4379875577837229
0.4286343092098832,0.43797398122027514
0.42862048000097275,0.43796044839546083
0.42860667081549764,0.4379468781091273
0.428592836484313,0.43793336720764636
0.42857901379466057,0.43791983946599067
0.4285651915706694,0.43790634008497
0.42855136282742023,0.43789287728443743
0.4285375517793,0.43787930067814884
0.42852372443303466,0.43786584566533565
0.4285099105909467,0.43785243123956025
0.4284961046651006,0.4378388974182308
0.4284822689369321,0.43782538346573713
0.4284684513695538,0.43781187565252183
0.4284546277485788,0.4377984075974673
0.4284408097155392,0.43778489252738656
0.4284269870258868,0.43777138900384305
0.4284131806343794,0.4377578782439232
0.4283993514254689,0.437744383815676
0.4283855454996228,0.43773084092140196
0.4283717186190188,0.4377172822449356
0.4283579010516405,0.4377038377020508
0.428344096057117,0.4376902449987829
0.4283302780240774,0.4376766758915037
0.42831646045669913,0.4376631886791438
0.4283026410266757,0.43764966111443937
0.42828882951289415,0.43763616477511824
0.428275013808161,0.4376226642020047
0.42826120322570205,0.4376092126108706
0.42824739683419466,0.4375956977661699
0.42823360161855817,0.43758218829520046
0.42821979615837336,0.43756873705238103
0.4282059990800917,0.43755524059571327
0.4281921749934554,0.4375417345613241
0.4281783690676093,0.4375282729323953
0.4281645752489567,0.4375147717427462
0.42815076606348157,0.4375013382937759
0.4281369559466839,0.43748782012052834
0.4281231532804668,0.4374742995183915
0.42810934595763683,0.43746083329990504
0.42809554748237133,0.4374473468977958
0.42808174528181553,0.43743381229415534
0.4280679579824209,0.43742028991505505
0.42805415159091353,0.4374068116657436
0.4280403642915189,0.437393286049366
0.4280265518464148,0.43737981060892345
0.42801276547834277,0.4373663095831871
0.42799897072836757,0.437352822419256
0.42798516619950533,0.43733931757323447
0.4279713733121753,0.43732583325356245
0.427957565523684,0.437312355697155
0.4279437595978379,0.43729890570044516
0.42792996391654015,0.437285433402285
0.42791613982990384,0.4372719510681927
0.42790235206484795,0.4372584792599082
0.42788854520767927,0.4372450185101479
0.42787474812939763,0.4372315869163722
0.4278609440661967,0.43721814692392946
0.42784713627770543,0.4372047471385449
0.42783336201682687,0.4371913074757904
0.4278195691294968,0.4371777918394655
0.42780579114332795,0.4371642819028348
0.42779200430959463,0.4371507671382278
0.4277782114222646,0.4371372740548104
0.427764427382499,0.4371237664092332
0.42775062564760447,0.43711026344262066
0.4277368560433388,0.43709673621878026
0.42772306129336357,0.43708326544612647
0.4277092660777271,0.43706976499408484
0.4276954815723002,0.43705627329833807
0.4276816751807928,0.43704276001267134
0.4276678739115596,0.4370292676836252
0.42765408707782626,0.4370157626532018
0.4276402834802866,0.43700226073898374
0.42762648686766624,0.43698875641822815
0.4276126907207072,0.43697524595819415
0.42759887827560306,0.43696172843128445
0.4275850714184344,0.43694827484339477
0.42757127713412046,0.43693475185148417
0.42755746468901634,0.4369212645702064
0.4275436857715249,0.4369077452160418
0.42752988217398524,0.43689419696107507
0.4275160892866552,0.4368806209731847
0.4275022861547768,0.43686705687083305
0.42748850863426924,0.4368534130342305
0.4274747050367296,0.4368398760240525
0.42746090702712536,0.43682638023607434
0.4274470927193761,0.43681291323527693
0.4274332891218364,0.43679946348071097
0.427419472951442,0.436786042118445
0.42740567680448294,0.4367726182118058
0.4273918676190078,0.4367591193281114
0.42737805703654885,0.43674560501985255
0.4273642492480576,0.4367321518473327
0.4273504577577114,0.4367186092566699
0.427336651366204,0.4367051885258406
0.4273228431120515,0.4366917859353125
0.42730904277414083,0.43667839496582744
0.4272952354513109,0.43666494759917257
0.42728142626583576,0.4366515482775867
0.4272676156833768,0.436638138666749
0.4272538064979017,0.43662478166632357
0.4272400005720556,0.4366113741416484
0.42722618067637086,0.4365979801323265
0.42721238685771823,0.43658455743454394
0.42719855112954974,0.43657122023403644
0.42718475591391325,0.43655779549852014
0.42717095790430903,0.43654438193701206
0.4271571505814791,0.43653089975751935
0.4271433469839394,0.43651742233894764
0.4271295531652868,0.4365039479788393
0.4271157570183277,0.43649046079441906
0.42710195342078805,0.4364770213905722
0.427088160533458,0.4364636619016528
0.4270743695087731,0.43645023123547433
0.4270605714991689,0.4364367883373052
0.42704677721485496,0.43642343777604403
0.4270329852588475,0.43641004419885576
0.4270192002877593,0.4363966994751245
0.4270054055377841,0.4363833134230226
0.4269915893673897,0.43637001231871547
0.42697781044989824,0.4363566258102655
0.42696400359272957,0.43634316361323
0.42695021675899625,0.43632966600358486
0.42693641129881144,0.4363161896709353
0.42692261980846524,0.43630278718285265
0.4269088380970061,0.43628927114233373
0.42689503682777286,0.4362758122403175
0.42688125232234597,0.43626240307837727
0.4268674631603062,0.43624891854450104
0.42685367399826646,0.4362356170490384
0.4268398964777589,0.43622225478850307
0.42682610964402556,0.43620891515351834
0.4268123144283891,0.4361955469157547
0.4267985192127526,0.43618220611847935
0.426784744951874,0.43616883156448605
0.42677095904946327,0.43615541409887376
0.42675717268139124,0.43614201007038356
0.4267433946952224,0.4361286067571491
0.4267296204343438,0.43611528420634565
0.42671583592891693,0.4361019707601517
0.42670206259936094,0.43608868990466
0.42668829020112753,0.43607539471052587
0.42667451640591025,0.43606206560321153
0.4266607412137091,0.43604874762892726
0.4266469678841531,0.4360353976357728
0.4266332001425326,0.436022051082924
0.4266194165684283,0.43600877503491936
0.4266056311316788,0.4359954792223871
0.42659183871001005,0.4359821749813855
0.42657805560156703,0.43596883269399406
0.42656426690518856,0.4359555238187313
0.4265504917129874,0.43594214585609736
0.4265367151238024,0.4359288149382919
0.42652293760329485,0.43591554131917654
0.42650917591527104,0.435902284771204
0.42649538768455386,0.43588904227502645
0.4264816176146269,0.43587577903829516
0.4264678549952805,0.43586250858940184
0.42645406629890203,0.4358492771331221
0.42644029343500733,0.4358360199611634
0.4264265210367739,0.4358227824363857
0.4264127304777503,0.4358095395397395
0.426398953422904,0.43579633041657506
0.42638517124578357,0.43578307365812363
0.4263713974505663,0.4357698583304882
0.42635761806741357,0.43575659637711944
0.4263438191264868,0.4357433400247246
0.4263300518505275,0.4357300501447171
0.42631627479568124,0.43571676822938027
0.426302470266819,0.4357035312782973
0.4262887225486338,0.4356901760846376
0.4262749385088682,0.4356768422331661
0.4262611586600542,0.4356634423993528
0.42624737275764346,0.4356501899454743
0.42623360035941005,0.43563687040656807
0.42621983075514436,0.43562362754531203
0.4262060462497175,0.43561040348373353
0.42619227105751634,0.43559710076637564
0.42617848003283143,0.43558384650573134
0.4261647192761302,0.43557052487693726
0.4261509422212839,0.4355572788808495
0.4261371688917279,0.43554399319551884
0.42612340999767184,0.4355307282675058
0.42610964039340615,0.4355175015628338
0.4260958801023662,0.43550426787883045
0.42608210910111666,0.43549106302671137
0.42606833670288324,0.435477885954082
0.42605454893782735,0.43546476046741006
0.4260407956317067,0.4354516443312168
0.42602701066061854,0.43543855016492305
0.4260132573544979,0.4354254634641111
0.42599948681890965,0.4354123934879899
0.42598570929840207,0.4353993202317506
0.42597196949645877,0.435386199939996
0.4259581957012415,0.43537305276282134
0.4259444330818951,0.43535986882075667
0.42593067698180676,0.43534677517041565
0.4259169208817184,0.43533365192078055
0.42590315733104944,0.43532058023661374
0.4258893998339772,0.4353074235152453
0.4258756544440985,0.43529434492625296
0.42586191277951,0.4352812405899167
0.42584816133603454,0.4352681525275111
0.4258344010449946,0.4352551022656262
0.42582065565511584,0.4352420148514211
0.4258069028146565,0.4352289053760469
0.4257931704632938,0.43521564834751186
0.42577942507341504,0.4352024502195418
0.4257656722329557,0.4351891722604632
0.42575193382799625,0.43517595537379383
0.4257381847128272,0.4351626621801406
0.4257244518958032,0.43514936677925287
0.42571071442216635,0.4351361275650561
0.4256969760172069,0.4351229117065668
0.4256832520477474,0.43510963732749225
0.42566951597109437,0.4350963093545288
0.4256557747721672,0.435082992259413
0.42564204102382064,0.43506968293339016
0.42562832590192556,0.43505631981603804
0.42561458703130484,0.43504295734502374
0.4256008733063936,0.43502959823049603
0.42558714328333735,0.435016401078552
0.4255734137259424,0.4350031618196517
0.4255596995353699,0.4349899736866355
0.4255459704436362,0.434976763850078
0.42553224973380566,0.43496350715123117
0.4255185145884752,0.4349503352921456
0.4255048022605479,0.4349370994493365
0.42549108248203993,0.43492380613461135
0.42547735664993525,0.4349105459302664
0.4254636117257178,0.4348973143007606
0.42544986959546804,0.4348840150758624
0.4254361349157989,0.43487078095413745
0.42542238906025887,0.43485748378373684
0.4254086446017027,0.4348441424332559
0.42539490200579166,0.43483080830983817
0.4253811542876065,0.43481745357625184
0.4253674070350826,0.434804121427238
0.42535367840901017,0.4347907974794507
0.4253399153240025,0.4347774851918221
0.4253261787816882,0.43476420697756113
0.42531243385747075,0.43475082648545504
0.4252986959181726,0.43473751811869443
0.4252849635668099,0.4347242123968899
0.4252712242305279,0.43471088851988315
0.4252574914135039,0.43469757157191635
0.42524377489462495,0.4346842513959855
0.42523003555834293,0.43467093315161764
0.4252163046039641,0.434657679984346
0.4252025973983109,0.4346442824732512
0.42518887342885137,0.434630937544629
0.4251751424744725,0.4346176579128951
0.42516141664236784,0.4346042979732156
0.42514769919216633,0.43459099846147003
0.4251339742913842,0.43457776759378614
0.4251202498562634,0.43456448963843286
0.42510653426870704,0.43455123269557955
0.4250928401015699,0.43453795465268197
0.42507911985740066,0.4345247441865504
0.42506540566682816,0.43451140373386443
0.4250517035834491,0.4344981863107532
0.4250379907898605,0.43448493305779995
0.4250243026763201,0.43447168133594094
0.42501058569177985,0.4344583961069584
0.42499689012765884,0.4344451519288123
0.42498317966237664,0.43443189008533956
0.42496948782354593,0.43441865796037016
0.4249557894654572,0.434405450925231
0.4249420901760459,0.4343922434151173
0.42492838483303785,0.4343790861349553
0.4249147134833038,0.43436577618680894
0.4249010174535215,0.4343525346275419
0.42488730512559414,0.4343392484057695
0.4248736151494086,0.4343259700406343
0.4248599158599973,0.43431261090934276
0.42484622076153755,0.4342992724124342
0.42483253218233585,0.4342859838139266
0.42481885058805346,0.4342727159801871
0.42480515828356147,0.4342595257703215
0.424791457131505,0.4342463528010994
0.4247777792625129,0.43423312886618076
0.4247640953399241,0.43421990814618766
0.4247504281811416,0.43420670883357526
0.42473674938082695,0.4341935421153903
0.4247230780310929,0.43418034548312423
0.4247094066813588,0.43416716154292223
0.42469571670517325,0.4341539522819221
0.42468204302713275,0.4341407906282693
0.4246683749370277,0.43412761092931035
0.42465471010655165,0.4341144161056727
0.4246410382911563,0.4341012578997761
0.42462737625464797,0.43408805261179806
0.42461370630189776,0.43407488339953126
0.42460004752501845,0.4340616707280278
0.4245863822288811,0.43404846314899626
0.4245727271772921,0.4340352650862187
0.4245590786449611,0.4340220802668482
0.42454542964696884,0.4340088915787637
0.4245317792519927,0.433995716933161
0.42451813723891973,0.43398256132751706
0.42450450360774994,0.4339693569503725
0.4244908429682255,0.4339561783336103
0.424477219581604,0.43394301094301047
0.4244635794311762,0.4339298563040793
0.4244499462656677,0.4339167039785534
0.42443629493936896,0.43390355598926544
0.42442267341539264,0.4338903767503798
0.4244090230204165,0.4338772386107594
0.4243953861296177,0.4338641145955771
0.4243817459791899,0.4338509827200323
0.42436810955405235,0.43383787750080227
0.42435446521267295,0.43382482782937587
0.42434083530679345,0.43381179331243036
0.4243271960876882,0.43379872901178895
0.42431357130408287,0.4337856380101293
0.4242999511770904,0.43377252083271745
0.4242863287217915,0.4337593999505043
0.42427270812913775,0.4337462824527174
0.4242590763606131,0.4337331552915275
0.42424544552341104,0.43372005060501395
0.42423182260245085,0.4337069339696318
0.4242181838490069,0.433693862138316
0.42420455487444997,0.4336808093059808
0.42419093288481236,0.43366766669601203
0.42417730670422316,0.43365457977727057
0.4241636944934726,0.4336414722204208
0.4241500785574317,0.43362836608849464
0.4241364626213908,0.4336152543965727
0.42412286857143044,0.4336021006386727
0.42410926008597016,0.43358896306343375
0.42409565253183246,0.43357581438310444
0.4240820463746786,0.43356266417913136
0.42406844068318605,0.4335495500490069
0.4240548387169838,0.43353639158420265
0.42404123255982995,0.433523231299594
0.42402764642611146,0.4335101198628545
0.42401406029239297,0.43349697085283695
0.42400046717375517,0.43348381225764754
0.4239868763834238,0.43347069700062274
0.4239733023568988,0.43345755082182585
0.4239597013220191,0.4334443871676922
0.4239461258985102,0.4334312584828585
0.42393253091722727,0.43341813129372897
0.42391894944012165,0.43340500390157105
0.4239053619094193,0.43339188495464626
0.42389177437871695,0.43337872747331857
0.4238781831227243,0.4333655671514571
0.4238645797595382,0.43335238327085973
0.42385099502280354,0.4333391882367432
0.42383739026263356,0.43332592271640896
0.42382379807531834,0.4333126955162734
0.4238102054223418,0.4332994970884174
0.4237966206856072,0.43328631470352413
0.42378303268924356,0.4332731757201254
0.4237694563344121,0.4332599339839071
0.42375586554408073,0.433246753256768
0.4237422882579267,0.43323353107273577
0.4237286914139986,0.4332202893011272
0.4237151122651994,0.4332070566769689
0.4237015093676746,0.4331938668936491
0.4236879236996174,0.4331806126385927
0.4236743343062699,0.43316738673485816
0.42366075050085783,0.4331541182603687
0.42364714946597815,0.433140841409564
0.4236335512250662,0.43312758990563455
0.423619968816638,0.4331143663469702
0.4236063747666776,0.4331011214256287
0.42359278397634625,0.4330878549385816
0.4235791992396116,0.4330745289158076
0.4235655921511352,0.4330612208135426
0.42355200182646513,0.4330479235518724
0.4235383882187307,0.43303467232361437
0.4235248100012541,0.43302135686762633
0.4235112154856324,0.4330081074293703
0.42349762190133333,0.4329948351867497
0.423484034370631,0.43298156738094984
0.42347046453505754,0.43296834934689105
0.42345688259229064,0.4329551703520119
0.4234433174133301,0.43294198041781784
0.42342975083738565,0.4329287544954568
0.42341618007048965,0.43291555071622134
0.42340260557830334,0.43290240375138817
0.4233890422619879,0.43288920690491794
0.4233754863962531,0.4328760614041239
0.4233619309961796,0.4328628642782569
0.4233483765274286,0.432849696777761
0.4233348132111132,0.43283653175272047
0.42332128155976534,0.4328233381398022
0.4233077121898532,0.43281012679822745
0.4232941581867635,0.4327969514019787
0.423280606046319,0.4327838063687086
0.4232670599594712,0.43277065486647187
0.42325351759791374,0.43275752147845925
0.42323996825143695,0.43274443068541585
0.42322642588987947,0.43273136098869147
0.423212883528322,0.432718281628564
0.423199319280684,0.4327051610127091
0.4231857629492879,0.4326920095421374
0.4231722145341337,0.4326789866127074
0.42315863771364093,0.43266589907184244
0.423145086504519,0.4326528421808034
0.423131528776139,0.4326397967059165
0.4231179691851139,0.4326267323754728
0.4231044165790081,0.43261361091956496
0.4230908416211605,0.4326004219483584
0.42307729087769985,0.4325872280932963
0.42306372383609414,0.43257402983494103
0.42305016703903675,0.4325608590357006
0.4230366013944149,0.43254767325893045
0.4230230413377285,0.43253447926975785
0.42300947196781635,0.43252132840082047
0.42299591982737184,0.43250818694755433
0.42298236628994346,0.43249504097923636
0.4229688234627247,0.43248193569295107
0.42295528715476394,0.43246876922808586
0.4229417289607227,0.43245565754175186
0.4229281870648265,0.43244251818582413
0.42291464144364,0.43242938273772596
0.4229010911658406,0.43241624619625507
0.42288754554465413,0.4324030538275838
0.4228740120306611,0.43238988520763816
0.4228604598902166,0.43237665054015817
0.4228469240479171,0.4323634580075741
0.4228333835490048,0.4323503124956042
0.42281982908025384,0.4323371574170887
0.42280629416927695,0.4323240274246782
0.42279275553300977,0.43231088676489887
0.42277921363711357,0.43229776150733235
0.42276568338274956,0.4322846105881035
0.4227521396242082,0.4322714601960033
0.4227386130951345,0.43225832431577144
0.42272508749738336,0.43224522491544487
0.4227115521207452,0.43223208345659075
0.422698016744107,0.4322189795486629
0.4226845009252429,0.4322058532666415
0.42267098277807236,0.43219275793805717
0.4226574571803212,0.43217966601252555
0.4226439301855862,0.4321665962561965
0.4226304218173027,0.432153498923406
0.42261690460145473,0.43214037089049817
0.4226033943705261,0.43212724618054926
0.42258987901732326,0.43211413789354264
0.4225763538852334,0.432101031428203
0.42256283946335316,0.43208788747340443
0.42254932783544064,0.43207470468617976
0.42253580829128623,0.43206159482710066
0.4225223083049059,0.43204852597787974
0.4225087878294289,0.4320354235433042
0.42249527387320995,0.43202236565575003
0.42248177202418447,0.43200928754732015
0.42246824922040105,0.4319962412584573
0.42245473386719823,0.43198320757225156
0.4224412152543664,0.4319701644182205
0.422427705489099,0.431957146409899
0.42241418175399303,0.4319441363587975
0.4224006808362901,0.4319311236459762
0.4223871696740389,0.4319180946294218
0.42237366596236825,0.4319050963334739
0.4223601478151977,0.4318920771740377
0.42234664876013994,0.43187907891906796
0.422333144582808,0.43186605894379315
0.4223196394741535,0.43185304312035444
0.42230613017454743,0.43184002541936933
0.42229262040928006,0.43182705060578885
0.42227911250665784,0.4318140597883612
0.4222656013444066,0.43180108598060907
0.4222520934417844,0.43178812554851176
0.42223859392106533,0.43177519032731654
0.42222508788108826,0.4317622324936092
0.42221159720793366,0.4317493067923933
0.4221980990841985,0.4317363857049495
0.4221845921128988,0.43172343529760837
0.42217110516503453,0.4317104450110346
0.4221576005220413,0.43169746990688146
0.4221441033296287,0.43168450899980965
0.4221306084655225,0.43167148941010236
0.4221171154640615,0.43165845911577344
0.42210362711921334,0.4316454387474805
0.4220901229418814,0.43163244883529844
0.422076634131372,0.431619447613135
0.42206313740462065,0.4316064403839409
0.42204964673146605,0.4315934280268848
0.422036153730005,0.43158043586462735
0.42202267004176974,0.43156740389205517
0.4220091928727925,0.43155439268238843
0.4219957161694765,0.4315414059329778
0.4219822376035154,0.4315284556504339
0.421968761831522,0.4315154923312366
0.42195528419688344,0.4315025309342891
0.4219418065622449,0.43148959809541704
0.4219283233396709,0.43147668083943425
0.42191484244540334,0.4314637579508126
0.42190137039870024,0.431450816038996
0.4218878913670778,0.43143783875368535
0.4218744174577296,0.43142485028505323
0.4218609379604459,0.43141182890348134
0.4218474687077105,0.4313988173119724
0.4218339961953461,0.43138578401505945
0.4218205292709172,0.4313726893607527
0.4218070525676012,0.4313595883995295
0.4217935837805271,0.43134645054489373
0.4217801112681627,0.4313333229701966
0.4217666508629918,0.43132017376087606
0.42175318533554673,0.4313069973196834
0.4217397151514888,0.43129385432600975
0.42172625195235014,0.4312807543873787
0.4217127920128405,0.43126766838505864
0.42169933626428246,0.4312545651625842
0.42168587632477283,0.4312415056172758
0.4216724345460534,0.4312284072637558
0.42165899323299527,0.4312153033446521
0.42164554353803396,0.43120217926800253
0.42163210175931454,0.43118909246474507
0.42161865159869194,0.43117598511092364
0.4216052172705531,0.4311628949083388
0.4215917927213013,0.43114982231892646
0.4215783732943237,0.43113671126961706
0.4215649487450719,0.4311235902905464
0.4215515339747071,0.4311104481127113
0.42153810895979404,0.43109728652611373
0.42152468487620354,0.4310840838160366
0.4215112612582743,0.43107089534029364
0.42149785021319985,0.4310576571095735
0.42148442193865776,0.4310443865898997
0.421471007168293,0.431031155211851
0.4214575970545411,0.4310179698523134
0.42144418973475695,0.4310047968495637
0.42143078334629536,0.4309916592165828
0.42141736950725317,0.430978472626768
0.42140397150069475,0.43096534760575744
0.421390559989959,0.4309521921817213
0.4213771657086909,0.43093913338612766
0.42136375047266483,0.43092603610735386
0.421350356657058,0.4309129725238308
0.4213369442149997,0.4308998590707779
0.4213235294446349,0.4308867290560156
0.4213101197965443,0.4308736041057855
0.42129670549184084,0.43086049680318683
0.42128329863771796,0.4308474561683834
0.42126987548545003,0.4308344654683024
0.4212564788758755,0.4308213878404349
0.4212430720217526,0.43080825280863794
0.4212296660989523,0.4307951855584979
0.42121626110747457,0.43078206678666175
0.42120285611599684,0.43076900751143693
0.42118945391848683,0.4307559374254197
0.42117605451494455,0.4307428252743557
0.42116264207288623,0.4307297464702278
0.42114924639463425,0.43071662964858115
0.42113584326580167,0.4307035230463371
0.4211224401369691,0.43069042699038984
0.42110904585570097,0.43067734188213946
0.42109564691782,0.43066424659546465
0.42108224984258413,0.43065111847687515
0.42106887185946107,0.43063803131878375
0.4210554836317897,0.4306249037478119
0.42104209307581186,0.4306117302104831
0.4210287081077695,0.4305985783422366
0.42101531382650137,0.43058540727477523
0.421001928858459,0.43057222640514375
0.4209885378368199,0.43055903854034844
0.42097515519708395,0.43054586960095914
0.42096176743507385,0.4305327132064849
0.4209483847953379,0.4305195754365996
0.420935005415231,0.43050640739966184
0.4209216181188822,0.43049324784334747
0.4209082406014204,0.43048010842781514
0.4208948560990393,0.4304669395340607
0.4208814720623195,0.43045380039699377
0.42086808662861586,0.43044069988280537
0.42085471097379923,0.4304275681469589
0.4208413395099342,0.4304144902592525
0.420827966183424,0.43040144656226037
0.4208145970478654,0.430388449896127
0.4208012241870165,0.43037544305995107
0.42078785598278046,0.43036245345138013
0.42077447893097997,0.43034942698758094
0.42076110281050205,0.4303363991649821
0.42074772156775,0.4303233475033194
0.42073435615748167,0.43031031150370835
0.42072098702192307,0.4302972503257915
0.4207076230086386,0.4302842189706862
0.4206942543387413,0.43027115258574483
0.4206809005700052,0.43025811548903586
0.42066753515973687,0.43024505288526416
0.42065417813137174,0.4302320035239682
0.4206408215686679,0.43021893010195345
0.4206274556927383,0.43020590988732876
0.4206140944734216,0.43019284009188413
0.420600731857121,0.43017981894128027
0.42058737995103,0.4301667788298801
0.42057401966303587,0.4301537689063698
0.4205606789328158,0.43014073985256257
0.4205473205074668,0.4301276976261288
0.4205339886248112,0.43011460517253725
0.42052063485607505,0.4301015164796263
0.42050730204209685,0.43008841117005797
0.4204939608462155,0.4300753054795787
0.420480627566576,0.4300622273348272
0.42046729708090425,0.43004914216417817
0.4204539689235389,0.43003607539646327
0.420440639834851,0.43002302264515313
0.42042731074616313,0.4300100010056049
0.42041398910805583,0.4299969999883324
0.42040066234767437,0.4299840102968738
0.4203873476944864,0.42997106256335976
0.4203740213997662,0.4299581119893119
0.4203607100062072,0.42994512792676687
0.4203473962843418,0.42993214722536505
0.42033408442512155,0.4299191755661741
0.42032076651230454,0.42990623298007996
0.420307460706681,0.42989328016433864
0.4202941502444446,0.4298803089950234
0.4202808286063373,0.42986735910736024
0.42026751674711704,0.42985443204268814
0.4202542179264128,0.4298415081752464
0.4202409232966602,0.42982858773507177
0.42022760724648833,0.4298156836181879
0.4202143121510744,0.4298027727715671
0.42020101146772504,0.42978986576013267
0.4201877135783434,0.4297770045306534
0.4201744059100747,0.4297641500039026
0.4201611024327576,0.42975126319192347
0.4201478073373437,0.42973841636627913
0.4201345215551555,0.4297254568291828
0.4201212143525481,0.42971256682742387
0.42010791366919875,0.42969964869786054
0.420094626955688,0.42968676022905855
0.4200813202187419,0.4296738562649116
0.42006803629919887,0.4296608347333968
0.4200547290965915,0.42964795531798156
0.4200414367951453,0.42963510019518436
0.4200281547382474,0.4296222437489778
0.42001486010849476,0.4296094079557806
0.4200015878304839,0.42959654779732226
0.4199882806278765,0.4295836389437318
0.4199749897234142,0.42957081259787083
0.4199617002159357,0.42955787634570153
0.41994839860126376,0.42954502791725097
0.419935102108866,0.4295320647777989
0.41992181446403265,0.42951918428204955
0.41990853007882833,0.429506132141687
0.4198952307924628,0.4294932229425758
0.4198819315060973,0.4294802416916937
0.4198686326853931,0.4294673878001049
0.419855366460979,0.42945439751166853
0.41984206857159734,0.42944151639845224
0.41982877207919955,0.4294285578215495
0.4198154844343662,0.4294157088138163
0.4198022084310651,0.42940282698720694
0.4197889189235866,0.42938986002560703
0.41977562522515655,0.42937700251862404
0.4197623669169843,0.4293641200447455
0.4197490941733122,0.42935127496905623
0.4197358340024948,0.42933832086622714
0.41972255799919367,0.42932546833530066
0.419709287583828,0.4293126125121489
0.41969602182507515,0.4292997461883351
0.41968275094404817,0.4292868477776647
0.41966945910826325,0.42927401534467935
0.4196562091819942,0.4292611308237538
0.41964294761419296,0.42924828093126416
0.4196296762675047,0.4292354358620942
0.4196164100430906,0.4292225907985121
0.4196031726896763,0.42920968193095177
0.41958991158753633,0.4291968868430704
0.41957669937983155,0.4291839577639475
0.4195634429343045,0.4291711583407596
0.41955019906163216,0.4291582767628133
0.41953695053234696,0.429145512891002
0.4195237159729004,0.42913254939951
0.41951045859605074,0.429119726174511
0.4194972417317331,0.42910684381611647
0.4194839890114963,0.42909400646016
0.4194707591086626,0.4290811222102493
0.4194575143046677,0.4290682903276756
0.41944429371505976,0.42905538986437025
0.4194310652092099,0.42904254829976707
0.41941784135997295,0.42902960676234214
0.41940462216734886,0.42901678283605726
0.4193914127536118,0.42900381040759383
0.4193781930953264,0.42899097363837063
0.41936497669667006,0.4289780817190185
0.4193517644889653,0.42896527047269045
0.41933855414390564,0.4289524867432192
0.4193253517150879,0.4289395878901705
0.4193121436983347,0.42892682034615426
0.41929893009364605,0.42891405305173247
0.4192857313901186,0.4289012046642601
0.41927251359447837,0.4288884760197252
0.4192593120969832,0.4288757574427873
0.4192461292259395,0.42886301954463124
0.4192329263314605,0.4288501894371584
0.41921973368152976,0.42883739036135377
0.4192065284587443,0.4288245565490797
0.41919333674013615,0.42881173884123563
0.41918014734983444,0.4287989169675857
0.4191669709980488,0.4287861068295315
0.4191537732258439,0.42877333481330426
0.41914059594273567,0.4287605872098357
0.41912740794941783,0.42874783169012515
0.41911422787234187,0.42873506182804705
0.41910105012357235,0.4287223143130541
0.4190878411754966,0.4287095324927941
0.4190746657550335,0.42869678130373357
0.41906146705150604,0.42868398134969177
0.4190482865087688,0.42867121295910326
0.4190350854769349,0.4286584632983431
0.41902191285043955,0.4286456948593259
0.41900875233113766,0.42863291708752516
0.4189955615438521,0.4286201005829498
0.4189823972992599,0.4286073159519583
0.4189692079089582,0.4285945477047935
0.4189560399390757,0.4285817881328985
0.4189428584650159,0.4285690580131486
0.4189297119155526,0.4285563024869189
0.4189165267162025,0.4285435245754197
0.41890336805954576,0.42853076320700345
0.4188901986926794,0.42851799985114486
0.4188770237378776,0.42850523275043817
0.4188638646155596,0.4284924706881866
0.4188506961800158,0.4284797162972391
0.4188375431112945,0.42846696280129254
0.41882437327876687,0.4284542199112475
0.41881122486665845,0.42844146557431667
0.4187980545684695,0.4284287446225062
0.4187848912551999,0.4284159933067858
0.41877174004912376,0.42840325721353295
0.41875856975093484,0.42839050097391007
0.41874540550634265,0.42837772533576934
0.41873225709423423,0.42836498481221497
0.41871908586472273,0.42835233181435617
0.41870593931525946,0.4283396889306605
0.41869278298690915,0.4283270229343325
0.4186796178109944,0.42831434473209085
0.4186664819717407,0.4283016755059361
0.418653333093971,0.4282889920324087
0.41864017583429813,0.4282763202749193
0.418627021368593,0.428263644495979
0.4186138780787587,0.428250975003466
0.4186007366515696,0.42823827964253725
0.4185875793918967,0.4282255730554462
0.41857443703338504,0.4282128877630457
0.41856129793450236,0.4282001766348258
0.4185481551103294,0.4281874746028334
0.4185350206680596,0.4281747605148703
0.4185218825004995,0.4281620957497507
0.41850872803479433,0.4281494290214032
0.41849560756236315,0.4281367132179439
0.4184824707917869,0.428123996685259
0.4184693321585655,0.4281112162237987
0.4184562121517956,0.4280985081149265
0.41844308376312256,0.4280857888236642
0.41842995258048177,0.4280730685992166
0.4184168232604861,0.42806030136626216
0.41840369487181306,0.42804758668597787
0.4183905511163175,0.42803488874528556
0.4183774343691766,0.42802222418412567
0.4183643087744713,0.42800954880472275
