train loss,valid loss
0.19748461561303743,0.206255028270185
0.19741540013904302,0.2061898535117507
0.19734620208471593,0.2061246510380879
0.1972770476844949,0.2060595489339903
0.19720796569132468,0.20599449631758035
0.19713889964869324,0.20592943057604135
0.19706989300083105,0.20586447910685093
0.19700099275985233,0.20579966934025287
0.19693220501214687,0.20573497507721186
0.1968635318564697,0.20567050801869483
0.19679491809556182,0.2056061226222664
0.19672635197639465,0.20554181534424423
0.19665775563515409,0.2054774085879326
0.19658919308387057,0.20541304232832044
0.19652068153233596,0.20534871839173138
0.19645224931374403,0.20528452523890883
0.19638390230460906,0.20522048194613307
0.19631559601132298,0.20515652668569237
0.1962473516313123,0.20509264606330543
0.19617915237453623,0.20502880125679077
0.19611094829062342,0.20496495157852768
0.19604286824313688,0.20490130522102118
0.19597480981282786,0.20483768112026154
0.19590682106118806,0.20477418372873216
0.19583885308722376,0.20471066615637393
0.1957709589894389,0.20464722024463117
0.19570314359497015,0.20458384762424975
0.1956353911631544,0.20452055680844933
0.19556768532370178,0.20445728110615163
0.19549999648416547,0.20439407696574927
0.19543228141019042,0.20433075299393386
0.1953645950891602,0.20426754343602807
0.19529699607634207,0.20420443375594913
0.19522949381613394,0.20414149979688226
0.19516199722256458,0.20407846000511198
0.1950945367275829,0.20401546729728579
0.1950271402446317,0.20395257269591094
0.19495982624275585,0.2038897838043049
0.19489257478378189,0.20382702155038715
0.19482533088032628,0.2037642304627225
0.1947581407050012,0.2037015213407576
0.1946910044676821,0.20363887790590524
0.19462392993376287,0.2035762664154172
0.1945569011527048,0.20351366044022143
0.19448988979131404,0.20345102885179223
0.1944229285901701,0.20338847431633622
0.19435603328993623,0.2033259943537414
0.19428918710057164,0.203263558245264
0.1942223421704601,0.20320106830168516
0.1941555612523791,0.20313873195368798
0.19408886890176316,0.20307650336623193
0.19402227330375726,0.2030143777616322
0.19395576963122463,0.20295245466195047
0.1938892858968654,0.20289054766763
0.19382285547088568,0.20282876804750413
0.19375642819303862,0.20276698938570917
0.19369006198896488,0.2027052892781794
0.19362377784621548,0.2026437096586451
0.19355750314786402,0.20258207367174327
0.1934912580419594,0.20252056111395358
0.19342505470128127,0.20245910971518605
0.19335890802699077,0.20239783963002264
0.1932927302911248,0.2023364519868046
0.1932266075426424,0.20227512767817826
0.1931605599295925,0.2022139207785949
0.19309458451371797,0.20215280624106527
0.1930286172829883,0.2020916767474264
0.1929627023112606,0.2020306187979877
0.19289683980841033,0.20196963885892183
0.1928309829721988,0.2019086500229314
0.19276518574063206,0.20184776103310287
0.19269938892881636,0.2017868195604533
0.19263366494380252,0.20172600747365504
0.19256802994600483,0.2016653061071411
0.1925023848741827,0.2016046041464433
0.19243671020991365,0.20154399167373777
0.19237111361933426,0.20148351506330073
0.192305573905018,0.20142306323442608
0.1922399831909529,0.20136248374637217
0.19217429887241042,0.20130185427516697
0.1921086114057353,0.20124129666388035
0.19204299865474164,0.20118082315847277
0.19197744907627642,0.20112043070048094
0.1919120086330763,0.20106024793814867
0.1918465942144394,0.20100008446816356
0.19178117286991064,0.2009399398425594
0.19171578174745532,0.20087981896381826
0.19165044372350398,0.20081985716242343
0.1915851655140729,0.20075996048748493
0.19152000084729262,0.20070021966286003
0.19145493461212643,0.20064061576966197
0.19138996135181105,0.20058107180520893
0.19132502796784254,0.2005215130802244
0.19126012837383108,0.20046201849915088
0.19119527012529508,0.20040259638242425
0.1911304574197447,0.200343271413818
0.1910657095657268,0.2002840798990801
0.1910010578346924,0.20022501247748734
0.19093640715303556,0.20016599121317266
0.19087175290349503,0.20010697314422576
0.19080706864175662,0.20004801371786743
0.1907424183798508,0.19998912736214697
0.19067782352507953,0.19993024533707648
0.1906132931020898,0.19987147997226565
0.1905488522959427,0.19981288459338248
0.19048448473634855,0.19975441423617304
0.19042021329973785,0.19969613709114492
0.19035601280104947,0.19963811100181192
0.19029183077140593,0.1995801420947537
0.1902276294332155,0.19952213988080622
0.19016346566274134,0.19946420375537127
0.19009930818853243,0.1994063281007111
0.19003521073871935,0.19934851776435972
0.18997117604168368,0.1992908252971247
0.1899072032579234,0.1992331692231819
0.1898432665727508,0.19917563673853875
0.18977941698591475,0.19911815551761539
0.189715638337001,0.19906075266655535
0.189651897045928,0.19900336902588606
0.18958821808788137,0.19894604510255157
0.1895245372409552,0.19888870704825967
0.18946089836913096,0.19883153617568314
0.18939733505249023,0.1987744379779324
0.18933382420472697,0.1987173944711685
0.1892703849245125,0.19866043428797275
0.1892070216192326,0.1986035840716213
0.18914373051112807,0.19854682030249388
0.18908055105679472,0.19849018704146146
0.18901744212063265,0.19843363318778576
0.18895442049268266,0.19837713930290193
0.18889147609892026,0.19832076072972268
0.18882853506316602,0.19826436741556971
0.18876566706408918,0.1982080798158422
0.18870275289240018,0.19815178746171297
0.18863990294261718,0.19809562605805695
0.18857706285698314,0.19803943464439364
0.18851418961101854,0.19798261343874038
0.18845137659932526,0.19792546695284546
0.18838862990829305,0.19786844059173017
0.18832596359958112,0.19781148756016045
0.18826337179667513,0.19775464019924402
0.18820089353641994,0.19769791204482318
0.18813846123890138,0.19764119600970298
0.18807605517582154,0.19758453411143273
0.18801372487780074,0.19752777756284923
0.18795147349297162,0.1974709551502019
0.18788927142888728,0.19741417482122778
0.18782715562363744,0.19735758227296174
0.1877651187315793,0.19730112217925488
0.18770315886383326,0.197244729523547
0.187641280847536,0.19718844902422278
0.18757950084310182,0.19713229708466679
0.18751780080123687,0.19707621580176055
0.18745615889488812,0.1970201980629936
0.18739456169202295,0.19696424456499517
0.187333034167827,0.19690836706385018
0.18727155134711468,0.19685246685147287
0.18721011364963694,0.1967966182315722
0.1871487599023631,0.19674084291234611
0.18708749912994008,0.196685217785649
0.18702619260465594,0.19662948738504202
0.18696488335099018,0.1965737670334056
0.18690360662802843,0.19651811735332012
0.1868424155342747,0.19646226554736496
0.186781312168484,0.19640652794390917
0.18672027134559524,0.19635087567660958
0.1866593216086777,0.1962952738404274
0.18659841510611522,0.19623979261796923
0.18653759297350764,0.19618442230671645
0.18647685667998354,0.19612913347687572
0.18641618838612461,0.196073891883716
0.186355579906786,0.1960186940189451
0.18629504824188395,0.19596354490332304
0.18623458751490418,0.19590838148165493
0.18617422144177934,0.19585308779776095
0.1861139781458277,0.195797867693007
0.1860537480720332,0.19574263149220497
0.18599357235599573,0.19568744518142195
0.1859334646396234,0.1956322875060141
0.18587343541669174,0.1955772017147392
0.18581348216869462,0.19552214816585184
0.18575359650061163,0.1954671617373824
0.18569380737526317,0.19541229506582022
0.18563410157049207,0.19535746468883008
0.18557436974115774,0.1953025452932343
0.18551466855364787,0.19524771320912987
0.18545506181011737,0.19519304781779648
0.18539551047372146,0.19513843690603971
0.18533597445823777,0.19508381749875844
0.18527650077578048,0.195029274944216
0.1852171110435271,0.19497484442684798
0.18515780798985926,0.1949205048950389
0.18509844134391193,0.19486604486592113
0.18503911226568087,0.19481166267208755
0.18497984447109866,0.19475736392010004
0.184920663355102,0.19470316018909217
0.1848615827694745,0.19464909176900982
0.18480257564027544,0.19459510846063494
0.18474357312833758,0.19454108508955686
0.1846845483695957,0.1944870481332764
0.1846255983265353,0.19443314223363994
0.18456670117210333,0.19437924544513224
0.18450786089393453,0.1943254466187209
0.1844490607019881,0.19427167744003238
0.18439030227526812,0.19421796038281172
0.18433159274954192,0.19416424842830748
0.18427293002605438,0.19411061606556176
0.184214345586132,0.1940571209974587
0.18415577499799327,0.19400369687285274
0.18409727849590946,0.1939503697231412
0.18403885062311737,0.19389713197574018
0.1839805048116496,0.193844000402838
0.18392224232075918,0.19379093623161317
0.18386404824928498,0.1937379254307598
0.18380592154784942,0.1936849791193381
0.1837478800558708,0.19363212488591672
0.18368990572405533,0.19357932105474174
0.18363201366343967,0.19352661347296088
0.18357419296049735,0.19347386888042092
0.18351645809663852,0.19342089065164328
0.183458804454602,0.19336799479369074
0.1834012274171265,0.19331514110788703
0.18334372362620394,0.1932623660583049
0.183286340723575,0.1932097506057471
0.18322905268467649,0.19315689175389708
0.1831718496453594,0.19310415975283832
0.18311473244512586,0.1930514848995954
0.18305769394820845,0.19299881228152663
0.1830007257595868,0.1929462457774207
0.1829438245212528,0.19289374393317849
0.18288698645544724,0.19284127491060643
0.18283021827818643,0.19278885516710578
0.18277351579196016,0.19273647684324532
0.1827168433179318,0.19268407141044736
0.18266015636249328,0.19263164819870143
0.1826035355178403,0.19257933490443974
0.18254699169749944,0.19252707735542207
0.1824905278397278,0.19247491893544794
0.18243412316684993,0.19242286347411572
0.1823778167157106,0.1923709924183786
0.18232161205419353,0.19231923394091427
0.18226547329358653,0.19226754235196858
0.18220941071778957,0.1922159220697358
0.1821534278946863,0.1921643755780533
0.1820975126514972,0.19211288017965852
0.18204167065486102,0.19206146694999188
0.1819858857443635,0.1920100755430758
0.18193015183361483,0.19195871405769138
0.18187448151514563,0.1919074766561389
0.18181887059144572,0.19185629441961646
0.18176328422318042,0.19180506553221494
0.1817077205214702,0.1917538653658703
0.18165224580697611,0.19170275569520892
0.18159683447488598,0.1916517342599109
0.18154150520412016,0.19160079480707645
0.1814862613526868,0.1915500284647569
0.18143109032805538,0.19149934230931104
0.1813760240313033,0.19144875946640968
0.18132098166035934,0.1913981796586886
0.18126594117829498,0.19134731073398142
0.18121092860967342,0.1912963841604069
0.18115598047283335,0.1912454972099513
0.1811011444095155,0.19119474660698324
0.18104639649391174,0.19114409267902374
0.18099171196071195,0.19109347745310515
0.1809370952173018,0.19104291927535086
0.180882539127914,0.19099241157341748
0.18082808314914434,0.19094202421605588
0.18077368173800723,0.19089167519751937
0.1807192859935089,0.19084129495173693
0.18066494586602064,0.19079098250251264
0.18061067184931795,0.19074071864038705
0.18055648493095183,0.19069054576661437
0.18050239497507123,0.1906405184781179
0.18044837406823333,0.19059028707630932
0.1803944146549198,0.19054008401185274
0.18034054758683057,0.19048998586647212
0.18028677055533504,0.19043992783967406
0.1802331037084821,0.19038982368446886
0.1801795310957331,0.19033977910969407
0.18012603970480637,0.19028982416447252
0.18007263226408354,0.19023999394848942
0.18001925084792392,0.19019008401222526
0.17996592420927235,0.1901402526786551
0.17991268215045123,0.1900902344128117
0.17985949507901366,0.19004019974078984
0.17980637978500044,0.18999027428310364
0.17975332262650343,0.18994036934152245
0.17970033451704912,0.18989050541631877
0.17964740475298654,0.1898406914593652
0.17959453900095443,0.18979093141108752
0.1795417435572181,0.18974124300293624
0.17948901254526325,0.18969160826690495
0.179436336520692,0.18964202294126153
0.17938373185379405,0.1895925451470539
0.1793312046309592,0.18954311425983905
0.17927873680289363,0.18949370715115219
0.1792263300486014,0.18944435632694512
0.17917394176335402,0.18939500139281154
0.17912160007046982,0.18934571582172066
0.17906933393276914,0.18929650446772575
0.17901713642436015,0.18924733967520296
0.1789649915947041,0.18919822504371406
0.1789129076289459,0.18914916085917502
0.1788609120207773,0.18910020685940981
0.17880898986903715,0.18905126789864152
0.17875712732194174,0.1890023611811921
0.17870533571276867,0.18895353748928756
0.178653607276124,0.18890471933130176
0.178601946209518,0.18885603237710893
0.17855036468573018,0.18880746942572296
0.1784988606060055,0.18875895642675458
0.17844740815565618,0.1887104821028188
0.17839603902588427,0.18866216350719334
0.1783447227847408,0.1886138587873429
0.178293473493885,0.18856560564413666
0.17824228695580657,0.18851739578135313
0.17819116107175048,0.18846921170689165
0.17814008870594938,0.18842105615790933
0.1780890811916808,0.18837292582914233
0.17803815091159983,0.18832487762067468
0.17798730458172274,0.18827696584444492
0.1779365275107639,0.18822909346222877
0.1778858098345743,0.18818126256577672
0.1778351798863478,0.1881335262581706
0.17778461961679057,0.18808589859679342
0.17773412755677398,0.1880383280236274
0.1776836957310287,0.1879907868774608
0.17763333967034245,0.18794335020147265
0.1775830518191969,0.1878959805900231
0.17753285442439604,0.18784870158974082
0.17748272125150116,0.18780148077383638
0.1774326611152837,0.18775431041698903
0.17738265113931306,0.18770716340560467
0.17733271294076677,0.18766007090266795
0.1772828286802265,0.18761301304213704
0.17723301178972486,0.18756600761506706
0.1771832570223741,0.18751902011409402
0.177133516106807,0.18747203327994794
0.17708383395638264,0.1874250923478976
0.1770342145587357,0.1873782079415396
0.17698466966689472,0.18733139570988716
0.1769351950833495,0.18728465080447496
0.17688578493158583,0.18723790712375193
0.17683637582919967,0.18719110585469753
0.17678700219577467,0.18714436360355466
0.17673770327803115,0.18709769804589452
0.1766884836932303,0.1870511075872928
0.17663929621938249,0.187004503977485
0.17659015428852026,0.18695800542552024
0.1765410885424681,0.1869115868397057
0.17649208282081175,0.1868651846460998
0.1764431509753348,0.1868188135717064
0.17639429846280058,0.18677251987438648
0.17634552528320904,0.18672630839422344
0.1762968167452745,0.18668017167318612
0.1762481988735602,0.18663417795021087
0.17619965739653143,0.18658824445307254
0.1761511702772597,0.18654233113862573
0.1761027408737532,0.18649645503703505
0.17605437800078325,0.18645063034538178
0.17600607557196013,0.1864048127606511
0.17595782959964915,0.18635902688652278
0.17590967030592367,0.1863133758092299
0.17586157880198788,0.18626777006313205
