train loss,valid loss
0.0435277468059212,0.04344697740231641
0.0435259552905336,0.0434452388274949
0.04352416581241414,0.04344350507715717
0.043522378080524504,0.04344178489665501
0.04352059087250382,0.04344006942515261
0.043518807098735124,0.0434383473880589
0.04351702728308737,0.04343662546924315
0.04351524694357067,0.043434895973652604
0.04351346910698339,0.04343315047724172
0.04351169086294249,0.04343141434737481
0.04350991564569995,0.04342967461724766
0.04350814281497151,0.04342795470170677
0.0435063709737733,0.04342623755079694
0.04350460093701258,0.04342452220944688
0.04350283311214298,0.04342280911142007
0.043501065811142325,0.043421089097857475
0.04349930043099448,0.043419380561681466
0.04349753732094541,0.04341767599456944
0.043495775666087866,0.04341597241233103
0.043494018085766584,0.04341426255670376
0.04349226306658238,0.04341257188539021
0.043490512296557426,0.04341086580557749
0.04348876379663125,0.04340913694724441
0.04348701471462846,0.043407401400385424
0.043485267960932106,0.04340567901916802
0.043483523768372834,0.04340395734715276
0.04348177957581356,0.043402236718684435
0.043480033229570836,0.04340053344960324
0.04347829055041075,0.04339884143951349
0.04347654845332727,0.043397149359807374
0.0434748096158728,0.043395457670092584
0.04347307240823284,0.0433937511194963
0.04347133490955457,0.04339206093549729
0.04346959927352145,0.043390373846283185
0.0434678663732484,0.04338869837182574
0.04346613504458219,0.043387017481261864
0.04346440493827686,0.04338532906281762
0.04346267570508644,0.04338364320341498
0.0434609490330331,0.04338196650356985
0.04345922451466322,0.04338028448726982
0.04345749982167035,0.04337858613859862
0.04345577798085287,0.04337688341038302
0.04345405858475715,0.0433751823536586
0.043452340352814645,0.04337348717381247
0.04345062258653343,0.0433717979893554
0.043448906915728,0.043370108745759355
0.0434471927001141,0.0433684232539963
0.04344547988148406,0.04336674244538881
0.04344377148663625,0.04336506363749504
0.043442061985842884,0.043363393004518004
0.043440355046186596,0.04336172897787765
0.04343864996917546,0.04336007070099004
0.04343694931594655,0.043358409213833514
0.04343524982687086,0.04335674784448929
0.0434335523750633,0.04335508887609467
0.04343185853213072,0.04335342612466775
0.043430166493635625,0.043351744714658705
0.04342847707448527,0.043350072448607536
0.043426789226941764,0.043348412782885135
0.04342510330025107,0.04334674888220616
0.04342341923620552,0.04334508807444945
0.04342173540499061,0.04334343300270848
0.043420055822934955,0.043341774764005095
0.04341837641550228,0.04334011448337696
0.04341669852146879,0.04333845638227649
0.04341502190800384,0.04333681283518672
0.043413345934823155,0.04333515519555658
0.0434116703690961,0.04333346892567352
0.04340999404666945,0.043331796299899
0.04340831941226497,0.04333011323423125
0.0434066466987133,0.043328427389729765
0.04340497619705275,0.04332672850671224
0.043403306510299444,0.04332503014593385
0.043401638919021934,0.04332334679388441
0.043399975169450045,0.04332164808665402
0.043398312060162425,0.0433199654687196
0.043396650115028024,0.04331829174561426
0.04339498979970813,0.043316623479360716
0.04339333198731765,0.04331495741568506
0.04339167498983443,0.04331330083450303
0.04339001950575039,0.043311634130310264
0.0433883634977974,0.04330997099005617
0.04338670981815085,0.04330830736015923
0.04338505706982687,0.04330666516325436
0.043383404437918216,0.043305036230245605
0.04338175448356196,0.04330339553719387
0.04338010726496577,0.04330173969059251
0.04337846179259941,0.04330009505734779
0.04337681637844071,0.04329847765434534
0.043375174805987626,0.043296837511239576
0.04337353399023414,0.043295205106027426
0.043371894280426204,0.04329358608392067
0.04337025567656383,0.043291966313729065
0.04336861736373976,0.04329035274195485
0.04336698062252253,0.043288727677194404
0.04336534539470449,0.04328713035373948
0.043363714357838035,0.04328552961163223
0.043362085649278015,0.043283917917404324
0.04336045769741759,0.04328230943949893
0.04335883061867207,0.04328069704887457
0.04335720447124913,0.04327910989709199
0.04335558140883222,0.04327750939060934
0.04335395811358467,0.04327591734402813
0.043352334876544774,0.0432743299882859
0.043350715190172195,0.04327272847457789
0.04334909515455365,0.04327114132698626
0.04334747901884839,0.04326956217782572
0.043345865211449564,0.043267979359719905
0.043344253092072904,0.043266404026187956
0.043342644115909934,0.043264838906936345
0.04334103618748486,0.043263277630554514
0.04333943111123517,0.04326171327545308
0.04333782847970724,0.04326014643884264
0.043336226197425276,0.04325857553840615
0.04333462635986507,0.04325699098408222
0.04333302681334317,0.04325540265161544
0.043331431050319225,0.04325382236787118
0.043329836102202535,0.043252240665024144
0.04332824074663222,0.04325066625047475
0.04332664649700746,0.04324909185268916
0.04332505364436656,0.043247518320567904
0.04332346317823976,0.04324593631131574
0.043321875971741974,0.04324436231306754
0.04332028987118974,0.04324278703751042
0.043318704527337104,0.04324123313254677
0.04331712203565985,0.04323964707949199
0.043315540882758796,0.04323804732318968
0.04331396205816418,0.043236463262699545
0.04331238567829132,0.043234889379004014
0.043310810171533376,0.043233327588299286
0.04330923699308187,0.04323178064264357
0.04330766684142873,0.04323023413401097
0.04330609698081389,0.043228730411967266
0.043304530961904675,0.04322720070765354
0.04330296424450353,0.04322566432482563
0.04330139933153987,0.043224134461255746
0.04329983674688265,0.0432225826587528
0.043298274744302034,0.043221028764499354
0.04329671536106616,0.04321947435475886
0.04329515795689076,0.04321792637067847
0.04329360165866092,0.043216381875332444
0.0432920481543988,0.04321483261254616
0.04329049674561247,0.04321327860071324
0.04328894498758018,0.04321174370474182
0.043287397478707135,0.04321020261966623
0.04328585107577965,0.043208668601932
0.04328430752502754,0.043207119930535554
0.0432827653712593,0.04320555172651075
0.04328122362494469,0.0432039790074341
0.04327968106372282,0.04320242224656977
0.043278139317408204,0.04320087929209694
0.04327660100534558,0.04319935490214266
0.04327506467234343,0.04319783658022061
0.04327353066764772,0.04319631859217771
0.04327199992258102,0.04319478714186698
0.043270469759590924,0.04319324842700735
0.04326894070254639,0.04319172375416383
0.043267413682769984,0.04319018436782062
0.04326588584808633,0.04318865169165656
0.043264360108878464,0.04318713032221422
0.04326283495174721,0.04318560215691104
0.04326131037669256,0.0431840786463581
0.04325978772249073,0.04318254659068771
0.04325826751301065,0.04318102236301638
0.043256747943814844,0.04317949031945318
0.043255230179056525,0.043177960744360463
0.04325371241429821,0.04317642589006573
0.04325219604652375,0.043174893599469216
0.04325067938771099,0.04317335271392949
0.0432491647079587,0.04317182446154766
0.043247653637081385,0.04317029524128884
0.04324614134384319,0.04316878813854419
0.04324463091325015,0.04316727222502231
0.043243121821433306,0.043165738727198914
0.04324161249678582,0.04316420230013318
0.0432401038124226,0.043162673298968
0.043238596990704536,0.04316114627593197
0.04323708935407922,0.04315962204430252
0.04323558381292969,0.04315810646233149
0.04323407885385677,0.04315659984154627
0.04323257663054392,0.043155086311278866
0.04323107685195282,0.043153568952111525
0.04322957887779921,0.043152066168375317
0.04322808334836736,0.04315056889271364
0.043226589739788324,0.043149075858294965
0.043225097528193146,0.043147579378914086
0.043223607062827796,0.04314607033529319
0.043222117703408,0.04314457091782242
0.04322063020663336,0.043143074085004625
0.04321914358297363,0.043141575698042285
0.043217658530920744,0.043140064627397806
0.04321617376990616,0.043138569594593716
0.04321468877606094,0.04313706973241642
0.04321320750750601,0.04313558325427584
0.04321172664640471,0.04313408437324688
0.043210247065871954,0.04313259020121768
0.04320876859128475,0.04313109190668911
0.04320729058235884,0.043129597109742464
0.04320581298088655,0.04312808787939139
0.04320433590328321,0.0431265759721864
0.04320286127040163,0.04312506163469516
0.043201386695727706,0.043123552509816365
0.04319991264492273,0.043122043879702684
0.04319843859411776,0.04312053803098388
0.043196965532843024,0.04311903940979391
0.043195494217798114,0.04311755062406883
0.04319402639521286,0.043116040501277896
0.04319255752488971,0.043114549960708244
0.043191090575419366,0.04311305587785318
0.04318962449906394,0.04311156016634777
0.043188159994315356,0.04311007437994704
0.04318669636268169,0.043108583299908784
0.04318523366237059,0.04310708058043383
0.043183772068005055,0.04310556715657003
0.04318231012439355,0.0431040564593859
0.04318084864644334,0.04310255664866418
0.04317938815802336,0.04310106403450482
0.0431779291247949,0.04309957489813678
0.043176471372134984,0.04309810682758689
0.04317501437617466,0.04309662705659866
0.04317355831153691,0.043095140450401234
0.04317210178123787,0.04309365281485952
0.043170647229999304,0.04309217711375095
0.04316919430857524,0.043090695872204376
0.04316774260951206,0.04308921284624376
0.043166290619410574,0.04308773604268208
0.04316483944421634,0.043086254640482366
0.043163388734683394,0.0430847688941285
0.04316193732665852,0.0430832894379273
0.0431604870245792,0.043081806000322104
0.04315903701353818,0.04308034076844342
0.043157587584573776,0.04307888016686775
0.04315613757353276,0.0430774130304344
0.04315468861022964,0.043075940313516185
0.04315323900664225,0.04307447821763344
0.04315179056720808,0.04307302151294425
0.04315034282626584,0.043071541633456945
0.043148894619662315,0.04307005765428767
0.043147446878720075,0.04306858006468974
0.043146000476554036,0.04306708074430935
0.04314455186249688,0.04306557948281989
0.043143103655893356,0.04306409777700901
0.04314165748655796,0.04306262827501632
0.04314020957099274,0.04306116788345389
0.04313876252854243,0.043059718268923464
0.04313731665024534,0.043058252999559045
0.04313587152864784,0.04305678149848245
0.043134426465258,0.04305531514901668
0.04313298355555162,0.04305384189472534
0.04313153977273032,0.043052380519220605
0.04313009569887072,0.04305092421057634
0.04312865494284779,0.04304944836907089
0.04312721348833293,0.043047986245714126
0.04312577279051766,0.043046540634008125
0.04312433412997052,0.043045082884840664
0.043122896167915314,0.04304361776891164
0.04312145843869075,0.04304216057364829
0.043120024260133505,0.04304068961623125
0.04311859043082222,0.04303921237937175
0.04311715753283352,0.04303774388902821
0.04311572702135891,0.043036279519321395
0.04311429581139237,0.04303482542396523
0.0431128655327484,0.043033385903341694
0.04311143676750362,0.04303194273845293
0.043110009108204395,0.043030496692983436
0.043108581099659204,0.043029041641624646
0.04310715413885191,0.043027584748109804
0.04310572688700631,0.0430261163553223
0.043104300973936915,0.04302464788639918
0.043102873489260674,0.043023183012148365
0.04310144786722958,0.043021730666514484
0.0431000228272751,0.043020286813378335
0.04309859941713512,0.04301883937977254
0.043097176938317716,0.043017387030646205
0.04309575416846201,0.043015933936927465
0.043094333028420806,0.04301447898359038
0.04309291235404089,0.04301303405035287
0.04309149383334443,0.04301157852075994
0.043090075720101595,0.04301012552087195
0.04308865749044344,0.04300868340069428
0.043087240075692534,0.04300724484748207
0.0430858243489638,0.04300580260204151
0.043084408272989094,0.04300436373357661
0.043082993652205914,0.043002922486746684
0.04308157745981589,0.04300147764664143
0.04308016231516376,0.04300003491481766
0.04307874705409631,0.04299858275684528
0.043077334645204246,0.04299711716803722
0.04307592229451984,0.042995643958216534
0.043074511631857604,0.04299417996848933
0.04307310056174174,0.04299271750403568
0.043071691412478685,0.04299126466899179
0.043070283194538206,0.04298981646215543
0.043068874860182405,0.04298838271340355
0.04306746780639514,0.04298695206968114
0.043066062789876014,0.04298552339989692
0.04306465806439519,0.04298409327468835
0.04306325543439016,0.042982665094081315
0.04306185414316133,0.04298121517733671
0.04306045197881758,0.04297978080087341
0.04305905138608068,0.042978351048426705
0.043057650967966765,0.042976922837784516
0.043056251714006066,0.04297549083037302
0.043054851121269166,0.04297405371000059
0.04305345268221572,0.04297260810644366
0.043052053602878004,0.042971164604881776
0.043050656269770116,0.042969715983606875
0.04304925829637796,0.04296825652057305
0.04304785857675597,0.04296681158943102
0.043046458682511,0.04296537809562869
0.04304506030166522,0.04296395102073439
0.04304366192081943,0.042962510622804984
0.04304226394742727,0.0429610682039056
0.043040864809881896,0.0429596212268807
0.043039466079790145,0.04295818590582348
0.043038067931775004,0.042956731635145844
0.0430366694345139,0.0429552865435835
0.04303527111187577,0.042953834890387954
0.043033873254898936,0.042952376262750475
0.043032474583014846,0.042950937570538375
0.04303107754094526,0.0429495184449479
0.0430296830018051,0.04294808303960599
0.04302828700747341,0.04294666584371589
0.04302689305040985,0.04294523792387918
0.04302549915155396,0.04294380987016484
0.04302410560194403,0.0429423782795202
0.04302271216874942,0.042940942623652514
0.04302131861913949,0.04293950657639652
0.043019925127737224,0.04293807191238739
0.04301853239303455,0.042936635379679504
0.04301714099710807,0.04293519730865955
0.04301575000863522,0.04293376108095981
0.04301435925299302,0.042932335070800035
0.04301296820631251,0.0429309186830651
0.04301157733425498,0.0429294937432278
0.043010186578612775,0.042928051696857435
0.043008794309571385,0.042926606063498185
0.04300740227336064,0.04292515647318214
0.043006012158002704,0.042923707066103815
0.043004621693398803,0.04292226315592416
0.04300323105417192,0.04292082495498471
0.043001840414945036,0.042919378749094905
0.043000450648833066,0.04291792700905353
0.04299905966036022,0.04291649419441819
0.042997670941986144,0.04291507157473825
0.04299628350418061,0.042913647318957374
0.0429948951350525,0.04291222448879853
0.0429935083957389,0.04291080307494849
0.042992120259441435,0.0429093829758931
0.042990734218619764,0.04290796021441929
0.04298934619873762,0.04290655409358442
0.04298795881913975,0.0429051466640085
0.042986574000678957,0.042903735899133606
0.0429851864464581,0.042902316993800926
0.04298380040563643,0.04290089551964775
0.04298241453943774,0.042899482388747856
0.042981029429938644,0.04289807565836236
0.04297964560100809,0.042896668521221724
0.04297826223773882,0.042895260921213776
0.0429768783506006,0.042893849852262064
0.04297549609327689,0.042892439014278354
0.042974113835953176,0.0428910116830375
0.04297273268457502,0.04288958562235348
0.04297135042725131,0.042888173962943255
0.042969968752004206,0.04288677745591849
0.042968588473740965,0.04288535873708315
0.04296720668207854,0.04288393275742419
0.04296582471579313,0.042882503747940066
0.04296444117790088,0.0428810675397981
0.042963059386238456,0.042879637354053556
0.04296167800202966,0.04287819714914076
0.04296029591932893,0.042876747246366
0.042958911741152406,0.04287532219919376
0.04295753047335893,0.04287389609497041
0.04295614920556545,0.04287247389275581
0.04295476927654818,0.04287105673085898
0.04295339056989178,0.042869619625853374
0.04295201029162854,0.042868182295467704
0.04295063082827255,0.042866753669921306
0.04294925095746294,0.04286532325576991
0.042947870562784374,0.04286390103166923
0.042946491623297334,0.042862469960935415
0.042945109598804265,0.042861046601086854
0.0429437278653495,0.04285961577901617
0.04294234770350158,0.0428582055803854
0.0429409698699601,0.04285680430638604
0.04293959285132587,0.0428554091679398
0.04293821647297591,0.04285401936620474
0.042936839745379984,0.0428526528168004
0.042935465346090496,0.04285127155832015
0.042934091470669955,0.0428498800820671
0.04293271555798128,0.042848481434164566
0.042931341333314776,0.04284706206945702
0.04292996524600312,0.04284566410933621
0.04292859061388299,0.04284426968405023
0.042927217902615666,0.04284285663510673
0.042925845191348344,0.04284144243551418
0.04292447119951248,0.04284002231573686
0.04292309726588428,0.04283861839142628
0.042921722459141165,0.04283721638354473
0.04292034660466015,0.042835826189490035
0.04291897249640897,0.04283443177025765
0.042917599552311,0.04283304209425114
0.04291622876189649,0.04283164532878436
0.042914857680443674,0.04283023694809526
0.042913487064652145,0.042828832779545335
0.04291211784584448,0.04282741200993769
0.04291074816137552,0.04282599557284266
0.04290937789482996,0.042824593727244065
0.04290800978196785,0.0428232052938547
0.04290664242580533,0.04282180299074389
0.04290527506964281,0.042820395866874604
0.04290390759706497,0.042818972771521656
0.04290254053194076,0.04281756579480134
0.04290117381606251,0.04281618468416855
0.042899809195660055,0.04281481537525542
0.042898444866295904,0.0428134379836265
0.042897081293631345,0.04281205293722451
0.04289571673143655,0.04281067766272463
0.04289435606915504,0.04280927537987009
0.042892993486020714,0.0428078806262929
0.042891632358077914,0.04280648189689964
0.04289027210325003,0.04280508932494558
0.04288891120813787,0.04280371447303332
0.04288755287416279,0.042802327797748146
0.042886194540187716,0.04280092848930508
0.04288483568234369,0.042799534128047524
0.04288347589317709,0.042798149907961484
0.04288211849052459,0.04279676086781546
0.042880760272964835,0.042795369949424636
0.042879402986727655,0.042793966715224084
0.04287804488558322,0.04279256738605909
0.042876687773969024,0.04279116221680306
0.04287533217575401,0.042789753268007186
0.0428739755298011,0.04278834778629243
0.04287261900026351,0.042786942997481675
0.04287126171402633,0.04278553312085569
0.042869904544204473,0.04278412284399383
0.042868548713158816,0.04278271466330625
0.04286719224182889,0.04278131267987192
0.0428658357122913,0.04277991524524987
0.042864479415584356,0.042778529722243545
0.0428631249233149,0.042777126241475345
0.0428617688594386,0.042775715705007315
0.0428604144253768,0.04277431437047199
0.042859059292823076,0.042772925703320655
0.04285770404385403,0.04277155131590553
0.042856349144130945,0.042770171612966805
0.04285499593243003,0.042768793114228175
0.042853642778936774,0.04276741979969666
0.0428522921865806,0.042766040704445916
0.042850941012147814,0.042764637630665674
0.04284959001233801,0.042763238249346615
0.04284823825582862,0.042761847906280306
0.04284688626648858,0.042760457915486765
0.04284553154138848,0.04275907084112987
0.04284417681628838,0.04275767271104269
0.04284281964646652,0.042756283284630624
0.042841464397497475,0.04275488233286887
0.04284010938135907,0.042753495806595314
0.04283875477267429,0.04275210027396679
0.042837398941628635,0.04275070190173574
0.042836041597183794,0.042749314691871404
0.04283468396170065,0.042747955558123066
0.042833328421693295,0.04274657810456119
0.042831973696593195,0.04274520601890981
0.0428306182147935,0.042743833786575126
0.0428292631986551,0.04274246268859133
0.04282790940487757,0.04274109007162042
0.042826554854400456,0.0427397097160574
0.042825199430808425,0.042738335879519584
0.04282384709222242,0.04273697343654931
0.04282249393872917,0.04273560653603636
0.042821142356842756,0.04273424031981267
0.042819790134672076,0.04273288283729926
0.04281843866920099,0.04273152119736187
0.04281708743656054,0.04273014563904144
0.0428157351561822,0.04272877295105718
0.042814383225049824,0.04272739506163634
0.04281303129391745,0.042726002007955684
0.04281168046873063,0.04272461152379401
0.042810330633074045,0.04272322777309455
0.04280898143770173,0.04272184398095123
0.0428076321259141,0.042720461302204055
0.042806282464880496,0.0427190848113969
0.04280493373516947,0.04271770397713408
0.042803585005458444,0.04271631681127474
0.04280223586829379,0.04271493895514868
0.04280088754603639,0.04271356748044491
0.042799538699910045,0.04271218769345433
0.042798189038876444,0.04271080312551931
0.04279683681670576,0.042709436197998
0.04279548628255725,0.042708076749462635
0.042794135806616396,0.04270672785490751
0.04279278760077432,0.04270537606161088
0.04279143823077902,0.04270401598094031
0.04279008990852162,0.04270264511951245
0.04278874082956463,0.04270127176353708
0.04278739192523062,0.042699898988474164
0.04278604412684217,0.042698533148504796
0.04278469766722992,0.04269716984289698
0.0427833516150713,0.042695794721366837
0.04278200672706589,0.04269442816125229
0.042780660616699606,0.04269306811550632
0.0427793170674704,0.04269170574028976
0.04277797392569482,0.042690356851322574
0.04277663183165714,0.04268900643475354
0.04277528991224244,0.04268763077026233
0.04277394706150517,0.04268627329543233
0.042772606189828366,0.0426848966141697
0.042771264852490276,0.0426835312852636
0.04276992450468242,0.04268216318590567
0.042768583458382636,0.04268080045166425
0.04276724351802841,0.04267942464002408
0.04276590433437377,0.042678056166740135
0.04276456544175744,0.042676700499840084
0.04276322858640924,0.042675340361194684
0.04276189213851467,0.04267398818209767
0.04276055737864226,0.04267262303060852
0.042759220814332366,0.04267127109598368
0.04275788500672206,0.04266992124752141
0.04275655030505732,0.04266858336119912
0.042755215894430876,0.04266725091659464
0.042753881600219756,0.04266592138307169
0.0427525476552546,0.04266457341331988
0.04275121359387413,0.04266321946005337
0.04274987929966301,0.042661876895930616
0.042748546053189784,0.042660528865642845
0.04274721216643229,0.042659180583897977
0.04274587979307398,0.04265782715752721
0.042744546313770115,0.04265649057016708
0.042743215104565024,0.04265514529705979
0.042741885350551456,0.04265378763340413
0.0427405564696528,0.042652426472166556
0.04273922723950818,0.04265107012912631
0.04273789678700268,0.04264972229488194
0.04273656796431169,0.042648373630829156
0.04273523925803602,0.04264702658285387
0.042733911075629294,0.04264567150990479
0.04273258271859959,0.042644328559516
0.04273125540930778,0.04264298576582223
0.04272992763435468,0.0426416405630298
0.042728600557893515,0.04264030226063915
0.042727273190394044,0.04263897316320799
0.042725947801955044,0.04263763576024212
0.0427246221806854,0.04263629559520632
0.042723297083284706,0.042634958453243596
0.04272197332466021,0.042633612841600554
0.04272065038094297,0.0426322633321397
0.04271932668052614,0.042630903765792025
0.042718003736808896,0.04262954383296892
0.04271668061846867,0.04262818711064756
0.04271535819862038,0.04262682726699859
0.04271403490565717,0.042625471796141935
0.042712710914202034,0.04262413481576368
0.04271138773765415,0.04262279584631324
0.042710067820735276,0.042621459841262546
0.0427087479038164,0.04262013468937948
0.042707427812274545,0.042618819259572775
0.04270610987441614,0.04261749293794855
0.0427047906559892,0.04261618315544911
0.0427034716703929,0.042614853396546096
0.04270215274300426,0.04261351815145463
0.04270083358278498,0.04261217376356945
0.04269951448077336,0.04261081786965951
0.04269819485489279,0.042609485760331155
0.04269687720807269,0.04260816039168276
0.04269556130748242,0.042606832892168316
0.04269424558151513,0.04260552328219637
0.042692930437624454,0.04260420628078282
0.04269161430420354,0.042602896669879556
0.042690300731919706,0.04260157624306157
0.04268898593727499,0.04260025138431229
0.042687672830652446,0.0425989050809294
0.04268635786138475,0.042597574793733654
0.042685044347308576,0.04259625243651681
0.04268373141530901,0.04259493755735457
0.042682419647462666,0.04259362049493939
0.04268110898556188,0.04259229253558442
0.04267979657743126,0.04259094716026448
0.04267848655581474,0.042589572549797595
0.042677173973061144,0.04258821906894445
0.04267586342757568,0.042586871632374824
0.042674551834352314,0.04258554454194382
0.042673240415751934,0.04258421874488704
0.04267192934639752,0.04258288995502517
0.04267061816062778,0.04258152629691176
0.0426693030167371,0.042580196977825835
0.04266798897879198,0.04257887479290366
0.04266667627962306,0.04257754080905579
0.04266536346403882,0.04257620869507082
0.04266405018279329,0.04257488207798451
0.042662737949285656,0.04257354007312097
0.0426614255993627,0.04257219398813322
0.04266011336585507,0.04257084869965911
0.04265880142338574,0.04256950431945734
0.042657490412238985,0.0425681633905042
0.04265617800410837,0.04256682313722558
0.04265486460644752,0.04256547778658569
0.04265355149982497,0.042564132288796824
0.042652239324525,0.04256279532797635
0.04265092930290848,0.04256145313614979
0.042649618175346404,0.04256011641700752
0.04264830716419965,0.04255879475339316
0.042646997317206115,0.042557475516572595
0.04264568956568837,0.04255614423309453
0.04264438181417063,0.04255480740312487
0.042643075867090374,0.04255347225489095
0.04264177067670971,0.04255214257957414
0.042640465893782675,0.042550801638513804
0.042639160819817334,0.04254946277849376
0.042637855221983045,0.04254814017587341
0.04263655177783221,0.04254681475902908
0.04263525013811886,0.04254548096749931
0.042633948381990194,0.0425441554649733
0.04263264831388369,0.04254282270697877
0.042631347372662276,0.04254148247232661
0.042630046664271504,0.04254012950393371
0.042628744326066226,0.04253879356756806
0.042627444374375045,0.042537456549704075
0.04262614413164556,0.0425361172920093
0.0426248453441076,0.04253476177062839
0.042623546498361975,0.04253339483006857
0.042622243985533714,0.04253205463034101
0.04262094385921955,0.04253070855955593
0.042619644256774336,0.04252936634374783
0.0426183431991376,0.04252803855249658
0.04261704382952303,0.04252669033920392
0.04261574405245483,0.042525359206134455
0.04261444607982412,0.042524023660691454
0.042613146419171244,0.04252267678128555
0.04261184757342562,0.04252135395281948
0.04261055128881708,0.042520019344286994
0.042609255004208535,0.0425186884382274
0.042607958312146366,0.04251734790112823
0.0426066629588604,0.042515997676644476
0.042605366790667176,0.04251465204264969
0.04260407050605863,0.042513321260688824
0.0426027748035267,0.04251198525866494
0.04260147805325687,0.04251064514950849
0.04260018124477938,0.0425093181731645
0.042598885484039783,0.042507966133067385
0.04259758861735463,0.04250662237103097
0.04259629308944568,0.04250527560850605
0.04259499575709924,0.042503924269694834
0.0425936994724907,0.042502574619371444
0.04259240173269063,0.042501221233047545
0.042591104574967176,0.042499879852635786
0.04258980689337477,0.0424985449986998
0.04258850996848196,0.04249720021337271
0.04258721339283511,0.042495853829896076
0.04258591606048867,0.04249450735934079
0.042584618844557554,0.04249315929785371
0.04258332122117281,0.0424918308139313
0.042582024121657014,0.04249049596022814
0.04258072515949607,0.042489172914996744
0.04257942701224238,0.042487846022471784
0.042578128166496754,0.042486532215494664
0.04257682804018259,0.042485232500126584
0.04257553105708212,0.04248390859970823
0.04257423407398164,0.042482567576225844
0.04257293522823602,0.04248122111544944
0.04257163702277467,0.04247988724033348
0.04257033974863589,0.04247854515165091
0.04256904259091243,0.04247720721689984
0.04256774560781196,0.042475864417618144
0.04256644856650382,0.04247452457505278
0.042565151350572705,0.04247317909775302
0.042563855182379484,0.04247184195509181
0.04256255942163989,0.04247050678124651
0.04256126534892246,0.042469171395991
0.04255996935535222,0.042467842999380084
0.042558673361781985,0.0424665015686769
0.042557377368211746,0.04246516487025656
0.04255608393577859,0.04246380782360211
0.042554787651170045,0.04246244543651119
0.0425534913665615,0.04246110484097153
0.042552194849122316,0.04245976809202694
0.04255089716752991,0.042458443325711415
0.04254960030084476,0.04245713274390437
0.04254830407444388,0.04245582666061819
0.042547010350972414,0.04245450350875035
0.04254571674391627,0.042453187101287766
0.04254442441742867,0.04245186221110635
0.042543133662547916,0.042450526599073786
0.04254184273304418,0.04244919980713166
0.04254055139608681,0.042447883832035585
0.04253926157252863,0.04244656718638726
0.04253797116689384,0.042445254892110824
0.04253668221645057,0.042443949442356826
0.042535393382422626,0.04244264977495186
0.04253410588717088,0.04244133098772727
0.042532818333711475,0.04244000765727833
0.04253153078025207,0.04243866820819676
0.042530240723863244,0.0424373451306019
0.04252895270474255,0.04243602041178383
0.04252766369609162,0.04243470732239075
0.04252637684112415,0.04243339377571829
0.04252508789068088,0.04243205617601052
0.042523798590991646,0.04243074451736174
0.042522510106209666,0.042429426834452895
0.04252122243633494,0.04242810281738639
0.042519933893345296,0.042426780889742076
0.04251864610705525,0.042425444638123734
0.04251735610887408,0.04242410423513502
0.04251606611069292,0.0424227913657669
0.042514778673648834,0.04242147671687417
0.04251349053811282,0.04242015733686276
0.0425122021115385,0.04241884041042067
0.04251091496553272,0.04241751511837356
0.042509626829996705,0.04241618932760321
0.04250834044069052,0.04241485834796913
0.04250705341110006,0.04241353478608653
0.042505764751695096,0.04241222937707789
0.042504480050411075,0.04241090723220259
0.042503192147705704,0.042409572898875925
0.04250190395396203,0.04240824320842512
0.04250061558559537,0.04240691446978599
0.042499327566474676,0.04240557132591494
0.04249803954735398,0.042404245255049315
0.04249675234314054,0.042402920009102674
0.04249546356732026,0.042401620558928696
0.04249417729442939,0.04240029714186676
0.0424928892753087,0.04239897749130614
0.042491602594964206,0.042397642926312984
0.042490315972827375,0.04239631689619273
0.042489030689466745,0.042394982141675426
0.04248774494044483,0.04239364907564595
0.0424864596570842,0.042392313519259914
0.04248517326777801,0.04239098221785389
0.04248388821724802,0.042389651934150605
0.04248260270105675,0.042388333830051125
0.042481317301280797,0.04238700718828477
0.04248003178508952,0.042385684466920794
0.0424787467927672,0.04238436588016339
0.04247746244072914,0.04238306479668245
0.04247617948567495,0.04238175334292464
0.04247489769477397,0.0423804181679152
0.0424736148561351,0.042379090877948326
0.04247233137721196,0.04237777070887387
0.042471047898288816,0.04237645542272367
0.042469764535780996,0.042375135412905364
0.042468480416573584,0.04237381718400866
0.04246719734510407,0.042372507738182325
0.042465912527404726,0.042371197492582724
0.04246462945593521,0.04236987079354003
0.04246334440540522,0.042368547435151414
0.04246205877279863,0.04236722504883073
0.042460775934159756,0.04236588943237439
0.04245949152391404,0.04236456432030536
0.042458206007722765,0.04236323095764965
0.04245692188851535,0.04236189847998321
0.042455636139493436,0.0423605857254006
0.042454353475477546,0.042359264379134405
0.04245307022938505,0.04235793377063237
0.042451786692254245,0.04235660595749505
0.04245050251483917,0.042355290413601324
0.04244921985082328,0.04235399151523597
0.04244793864199892,0.04235269657755271
0.04244665813166648,0.042351405944209546
0.042445378145202994,0.04235010708216578
0.042444096703547984,0.042348810791270806
0.04244281543651596,0.04234751417906955
0.04244153486797586,0.04234621168673038
0.04244025482330471,0.04234488282469101
0.0424389733816497,0.042343566657742485
0.042437693919055164,0.04234225432877429
0.04243641428183764,0.042340937657048924
0.04243513446999714,0.04233962625451386
0.0424338552984409,0.04233831931673922
0.042432577058207244,0.04233701695059426
0.04243130004033446,0.04233570845657959
0.042430023837368935,0.042334409044357015
0.042428748391103,0.042333092483691874
0.04242747317766771,0.04233177180238999
0.04242619784781709,0.04233045041793957
0.04242492205230519,0.04232913546962663
0.042423645791132,0.04232783013023436
