train loss,valid loss
0.03631142116500996,0.03591369493724778
0.03631083923391998,0.03591309518751223
0.036310257215518504,0.0359124948203098
0.0363096758374013,0.035911895707133226
0.03630909390631132,0.03591129654285032
0.03630851209163666,0.035910697753657586
0.03630792969488539,0.035910098734893835
0.03630734793841839,0.035909499687491915
0.036306766560301185,0.03590890058723744
0.036306184716522694,0.03590830158838071
0.03630560380406678,0.03590770205901936
0.03630502198939212,0.035907102660508824
0.036304440174717456,0.03590650302998256
0.03630385926226154,0.03590590339945629
0.03630327811697498,0.03590530472237151
0.0363026968552731,0.0359047055937117
0.0363021147204563,0.035904106704751027
0.03630153360427357,0.03590350745420437
0.036300951906014234,0.0359029079094762
0.036300371459219605,0.035902309099328705
0.036299789760960266,0.035901707404991615
0.03629920893581584,0.03590110379876569
0.036298627383075655,0.03590050099720247
0.036298045626608655,0.03589989708608482
0.03629746398655698,0.03589929382654373
0.03629688255023211,0.03589869103569072
0.0362963005900383,0.03589808841911145
0.036295719066401944,0.03589748667960521
0.036295136786065996,0.03589688488678076
0.036294555058702826,0.035896283140871676
0.03629397368058562,0.03589568184979726
0.03629339186591096,0.03589507963892538
0.03629281037137844,0.035894477478927
0.036292229080572724,0.03589387507666834
0.03629164723679423,0.03589327331213281
0.03629106591688469,0.03589267167064827
0.03629048398579471,0.03589207071776036
0.03628990237484686,0.03589146931306459
0.036289320793002844,0.035890868359361776
0.036288739094743505,0.03589026740787085
0.0362881583860144,0.03588966623519082
0.03628757660044357,0.03588906541559845
0.03628699612454511,0.035888464438379744
0.03628641495015472,0.03588786412205081
0.03628583453246392,0.035887264672783206
0.03628525338717736,0.035886664377176206
0.03628467206726782,0.03588606488658115
0.036284091154811904,0.035885464612161744
0.03628350998042151,0.03588486356427893
0.03628292918438092,0.03588426220277324
0.036282348359236494,0.03588366127270274
0.03628176695201546,0.03588305961608421
0.036281186825362965,0.035882459137472324
0.03628060550545342,0.03588185766956303
0.03628002494224347,0.03588125705288257
0.03627944411709905,0.03588065475469921
0.03627886369940825,0.035880053445231166
0.036278282961575314,0.03587945026822854
0.036277702514780685,0.03587884816131554
0.0362771223008167,0.03587824610271491
0.03627654138836078,0.03587764435284771
0.0362759614654351,0.03587704333011061
0.036275380436563864,0.035876441722153686
0.03627480077557266,0.0358758406394627
0.03627422000863589,0.03587523900705855
0.0362736395036336,0.03587463638570625
0.036273059056838974,0.035874034807435236
0.03627247878466733,0.03587343282822985
0.03627189793041907,0.035872832131106404
0.03627131710527465,0.035872230608481916
0.0362707372114528,0.0358716294602491
0.036270157143007964,0.035871027644956484
0.036269576696213335,0.035870426550856795
0.03626899604569189,0.035869825570727695
0.036268415045924485,0.03586922460934147
0.036267833958845586,0.03586862317088526
0.03626725362846628,0.035868022197159004
0.03626667306525633,0.03586742021969985
0.036266092502046376,0.035866818451439034
0.036265511938836426,0.035866216523689216
0.036264932132326066,0.03586561544262804
0.03626435037585907,0.03586501423199661
0.036263770307414234,0.03586441309459042
0.03626319000613876,0.03586381266685203
0.03626260973396711,0.03586321126495022
0.03626202928717248,0.03586261086806189
0.036261449626181275,0.03586200995999388
0.036260869703255594,0.035861409252858724
0.03626028954749927,0.03586080827622209
0.03625970968278125,0.03586020713311154
0.03625912981806323,0.03585960639338009
0.03625854992424138,0.03585900341311935
0.03625796950655058,0.03585840103204828
0.03625738908885978,0.035857798113720495
0.03625680890399963,0.03585719673580024
0.03625622842810117,0.03585659449768718
0.036255648359656334,0.03585599290719256
0.03625506820390001,0.03585539138666354
0.03625448831007816,0.035854789207107385
0.0362539078341797,0.03585418682068121
0.03625332802766934,0.03585358371259645
0.03625274763908237,0.03585298092651647
0.03625216768705286,0.03585237784625497
0.036251587414881214,0.03585177486925386
0.03625100731733255,0.03585117273801006
0.03625042736530304,0.035850570113398136
0.03624984683119692,0.03584996784850955
0.03624926647171378,0.03584936488082167
0.036248686927137896,0.03584876179590356
0.036248106887796894,0.035848158601787874
0.0362475260917563,0.03584755559125915
0.03624694584868848,0.035846951591200195
0.0362463656347245,0.0358463484684471
0.03624578515882604,0.03584574518294539
0.036245204450096935,0.035845141908852386
0.03624462435254827,0.03584453807224054
0.03624404370202683,0.03584393429453485
0.036243462323909625,0.03584332833508961
0.03624288202263415,0.03584272370266262
0.03624230096465908,0.035842118117026985
0.03624172045965679,0.035841514595784246
0.03624113931437023,0.035840910093276765
0.03624055825639516,0.03584030481497757
0.036239977431250736,0.0358396988583263
0.03623939675162546,0.0358390938625671
0.036238815722754225,0.03583848874852993
0.036238234490156174,0.035837884322856554
0.03623765322845429,0.03583727917063516
0.036237071704817936,0.035836675474653024
0.036236490472219884,0.03583607032848522
0.03623590894858353,0.03583546644740272
0.03623532838537358,0.035834862806485034
0.03623474686173722,0.03583425885508768
0.036234165920177475,0.03583365511940792
0.03623358462937176,0.03583305208745878
0.036233003862435,0.03583244886435568
0.03623242265894078,0.03583184575103223
0.036231841339031234,0.035831243282649666
0.036231260281056166,0.03583064114116132
0.03623067887383513,0.035830039641004986
0.036230098601663485,0.03582943787251133
0.036229517369065434,0.035828835195861754
0.03622893666033633,0.03582823269860819
0.03622835595160723,0.03582763039995916
0.036227775388397276,0.03582702787418384
0.03622719459235668,0.03582642547902651
0.036226613621693105,0.03582582265406381
0.03622603201074526,0.03582522002828773
0.03622545118560083,0.035824617027305064
0.03622486986569129,0.03582401425333228
0.036224289040546864,0.035823412274126894
0.036223708506440744,0.035822810954996384
0.03622312709921971,0.0358222095790552
0.036222545721102506,0.035821609018137676
0.03622196399373934,0.03582100868190173
0.036221383343217894,0.035820407797349615
0.036220801644958556,0.03581980668834876
0.03622022084891796,0.03581920543126762
0.03621963917976245,0.03581860405590851
0.0362190583255142,0.035818001834093595
0.03621847787871957,0.0358174013083335
0.03621789737371728,0.03581679901108146
0.03621731686871499,0.03581619615480304
0.0362167363637127,0.035815593868959696
0.03621615591691807,0.03581499118369538
0.03621557605220005,0.03581438803614583
0.03621499545988627,0.035813784911530096
0.03621441515861079,0.0358131805495359
0.036213835555827245,0.03581257650628686
0.036213255662005395,0.03581197186955251
0.03621267562266439,0.03581136760301888
0.0362120961654,0.03581076419679448
0.03621151635888964,0.035810161312343554
0.036210936115821823,0.035809558733250015
0.03621035660034977,0.03580895612272434
0.0362097772595007,0.035808353953645566
0.03620919745299034,0.03580775069678202
0.03620861837407574,0.03580714779044501
0.036208039353368804,0.035806544973282145
0.0362074593140278,0.03580594212585129
0.03620688020600937,0.035805339678772724
0.03620630095247179,0.03580473704647739
0.03620572070940398,0.03580413408041932
0.036205141397658736,0.03580353132274468
0.03620456188218668,0.03580292846122757
0.036203981959261,0.03580232559901197
0.03620340209454298,0.03580172250047326
0.03620282222982496,0.0358011188468663
0.03620224184123799,0.03580051571619697
0.036201662151142955,0.035799912072601726
0.03620108187897131,0.03579930834891275
0.03620050160679966,0.035798703471082265
0.03619992174208164,0.03579809913330246
0.03619934234302491,0.03579749539028853
0.03619876177981496,0.03579689152853098
0.03619818208971992,0.03579628887248691
0.03619760295259766,0.03579568633320741
0.03619702334981412,0.035795083205564876
0.03619644363061525,0.03579448041901924
0.03619586449349299,0.035793876947951504
0.036195285996655,0.03579327431553975
0.03619470671401359,0.0357926710130414
0.03619412760599516,0.03579206791613251
0.036193548556184396,0.03579146514611784
0.03619296956458129,0.035790862618014216
0.03619238987448625,0.035790259839617644
0.03619181050453335,0.03578965705237351
0.03619123069802299,0.035789054102031516
0.036190651037031785,0.03578845182748046
0.03619007131783292,0.035787848505191504
0.0361894914531149,0.03578724576439708
0.03618891243240796,0.035786642683204264
0.03618833236396313,0.03578603960620239
0.03618775261566043,0.03578543696051929
0.036187173158396035,0.035784834560123276
0.036186593264574185,0.03578423151769675
0.03618601383641362,0.03578362904221285
0.03618543365155347,0.03578302609734237
0.03618485468905419,0.03578242414840497
0.03618427415494807,0.03578182193695102
0.036183694610372186,0.035781219906173646
0.0361831157351844,0.035780617995653304
0.03618253581225872,0.035780016119475476
0.03618195612216368,0.03577941468381323
0.03618137605371885,0.03577881319704466
0.036180797207634896,0.03577821150177624
0.03618021807051264,0.035777610089862716
0.03617963887518272,0.03577700825978536
0.03617906023282558,0.03577640651538968
0.03617848121211864,0.03577580508298706
0.03617790216230787,0.03577520348911639
0.03617732317070477,0.03577460171107669
0.036176744411932305,0.035773999787983485
0.03617616629344411,0.03577339796896558
0.03617558674886823,0.035772796257166194
0.036175008106511086,0.03577219575934578
0.0361744299007114,0.03577159504778683
0.036173851403873414,0.0357709945543902
0.03617327340180054,0.03577039367868565
0.036172694963170215,0.035769792731036434
0.03617211664095521,0.035769192581647076
0.03617153887171298,0.03576859218487516
0.03617096089874394,0.03576799269858748
0.03617038347874768,0.03576739384862594
0.03616980565129779,0.03576679486152716
0.03616922770743258,0.03576619548525196
0.03616864973446354,0.035765596054843626
0.036168071994325146,0.03576499646482989
0.03616749448701739,0.03576439823245164
0.03616691695060581,0.03576379932789132
0.03616633970523253,0.035763200545916335
0.036165762663586065,0.03576260205928702
0.036165185330901295,0.03576200311630964
0.036164608667604625,0.035761404128628785
0.03616403171326965,0.035760804820805785
0.03616345502086915,0.03576020501332823
0.0361628781829495,0.035759603064158
0.03616230151965283,0.03575900124036707
0.03616172476904467,0.035758399961399845
0.03616114761098288,0.035757798285456374
0.036160571820801124,0.03575719714281149
0.03615999425528571,0.03575659686280414
0.03615941759198904,0.035755996261024846
0.03615884084138088,0.03575539588427637
0.036158264614641666,0.03575479664234445
0.03615768760209903,0.035754196535097434
0.03615711076417938,0.03575359602295793
0.03615653404267505,0.03575299622362945
0.03615595705923624,0.035752396476920696
0.0361553801340051,0.0357517978324322
0.03615480347070843,0.03575119893590454
0.03615422733128071,0.03575059988629073
0.0361536507261917,0.03575000072538387
0.03615307415020652,0.0357494020012673
0.03615249798167497,0.0357488039128948
0.03615192117285915,0.03574820597760845
0.036151345062535256,0.035747607660479845
0.036150768894003704,0.035747009338345376
0.03615019252174534,0.03574641032645013
0.03614961612038314,0.03574581282318104
0.03614904056303203,0.03574521469429601
0.036148464161669835,0.035744617380667476
0.03614788758568466,0.03574402003036812
0.036147311358945444,0.035743422511150126
0.03614673623815179,0.03574282412487082
0.03614616033155471,0.035742225366644564
0.036145583930192515,0.0357416269259993
0.03614500822732225,0.035741028251475654
0.03614443214610219,0.03574042947543785
0.036143856472335756,0.03573983044992201
0.036143281060503796,0.03573923166096211
0.03614270544494502,0.03573863185790833
0.03614212904358283,0.035738032290595585
0.03614155319519341,0.03573743288801052
0.036140976852038875,0.03573683207796421
0.036140400799922645,0.03573623193055391
0.03613982515526004,0.03573563215811737
0.03613924904493615,0.03573503248742781
0.03613867278909311,0.03573443215049338
0.03613809673697688,0.0357338311347412
0.036137520626652986,0.03573322928254492
0.03613694370142184,0.03573262866924051
0.0361363667761907,0.03573202771961223
0.03613579098600894,0.03573142731387634
0.03613521371153183,0.035730826968792824
0.0361346366989892,0.03573022729903459
0.036134060472249985,0.03572962704382371
0.03613348337239586,0.03572902641887776
0.03613290723296814,0.035728425464360045
0.036132329812971875,0.03572782450949308
0.03613175358623266,0.03572722363402136
0.03613117674831301,0.0357266224444611
0.036130599706666544,0.03572602164477576
0.03613002269412391,0.035725420577684415
0.03612944629276171,0.03572481994365807
0.036128869716776535,0.03572421937179752
0.03612829395569861,0.03572361869912129
0.03612771807820536,0.035723017664509825
0.03612714179325849,0.035722415417199956
0.03612656536279246,0.03572181408305187
0.03612598852487281,0.035721212973934595
0.036125412734691054,0.035720611775992436
0.03612483586766757,0.03572001047048252
0.03612425969913602,0.03571940862899646
0.036123682744801044,0.03571880734071601
0.03612310698372312,0.035718205177923665
0.03612253116443753,0.03571760214387905
0.036121954675763845,0.03571699917898513
0.03612137783784419,0.035716396658564915
0.03612080175662413,0.03571579468890559
0.03612022544257343,0.0357151932255365
0.03611964837182313,0.03571459143410902
0.03611907229060307,0.035713989572715946
0.03611849664594047,0.035713387507945296
0.03611791954608634,0.035712785560637714
0.036117343173827976,0.03571218442625832
0.036116767703788355,0.03571158231096342
0.03611619092407636,0.03571098000102211
0.03611561527941376,0.035710377685725686
0.03611503943102434,0.03570977480150759
0.03611446302966215,0.03570917363022454
0.03611388758872636,0.035708572497358544
0.036113312147790566,0.03570797091373242
0.036112736619543284,0.03570736997423228
0.03611216088756919,0.03570676890457981
0.03611158567946404,0.03570616800372955
0.036111009743763134,0.035705566814751365
0.03611043389537372,0.03570496648689732
0.036109858308918774,0.03570436653087381
0.036109282402321696,0.035703766250866464
0.03610870739794336,0.03570316610834561
0.03610813117120415,0.035702566315070725
0.0361075552937109,0.03570196674275212
0.03610698020202108,0.03570136826229282
0.03610640423721634,0.03570076908357441
0.03610582821420394,0.03570016981044319
0.03610525219119154,0.03569956958782859
0.03610467625549063,0.03569897039316129
0.03610410090186633,0.0356983711036155
0.03610352470423095,0.03569777123781387
0.03610294891404919,0.03569717137410771
0.036102373065659776,0.03569657180120703
0.036101797624723986,0.03569597248954233
0.03610122186364606,0.035695371405920016
0.0361006464518141,0.03569477017922327
0.036100070690736175,0.035694169673253784
0.0360994954535272,0.035693567795911804
0.03609891911037266,0.03569296597421635
0.03609834372764453,0.03569236450770404
0.03609776822850108,0.035691763584385625
0.03609719214728102,0.03569116230017971
0.03609661664813757,0.03569056153623387
0.036096041614655405,0.035689960309653546
0.036095465533435345,0.03568935870868154
0.03609488980146125,0.03568875510105863
0.03609431395307183,0.03568815224303398
0.03609373836661689,0.0356875485277269
0.03609316246001981,0.0356869457900757
0.036092586698941886,0.03568634341075085
0.03609201140352525,0.035685741202207286
0.036091435700654984,0.03568513858423103
0.036090860317926854,0.03568453628348652
0.036090284411329776,0.035683933800668456
0.03608970867935568,0.03568333157862071
0.03608913332573138,0.03568273009022232
0.03608855782658793,0.03568212859635241
0.03608798229834065,0.03568152771552559
0.03608740636263974,0.03568092622701079
0.03608683051425032,0.035680324397515506
0.03608625498600304,0.03567972289514728
0.03608567826449871,0.03567912205751054
0.03608510238700546,0.035678521396941505
0.03608452674234286,0.03567792019399349
0.03608395135961473,0.03567731945181731
0.036083375627640635,0.035676717737340366
0.03608280004118569,0.03567611625266727
0.03608222462935373,0.03567551564332098
0.036081648810068145,0.03567491434584372
0.036081074009416625,0.03567431296245195
0.03608049845206551,0.03567371064261533
0.03607992274919525,0.03567310862848535
0.03607934736646712,0.03567250646918546
0.036078772449400276,0.035671903962036594
0.036078196950256824,0.035671301129623315
0.03607762168394402,0.03567069800803438
0.03607704647583887,0.03567009497131221
0.03607647059834562,0.035669490935397334
0.036075895361136645,0.035668885413790125
0.03607531878515147,0.03566828113689553
0.03607474351883866,0.035667676396900785
0.0360741677286569,0.03566707253712229
0.03607359156012535,0.035666468068258836
0.03607301603187807,0.03566586371499579
0.036072440387215465,0.03566525971808005
0.03607186445151456,0.03566465607425198
0.03607128796284087,0.035664051886997186
0.036070712783839554,0.03566344791965093
0.03607013658620417,0.03566284433053806
0.036069560708710924,0.03566224061558023
0.03606898506404832,0.03566163663764019
0.03606841014698148,0.035661033471580596
0.0360678342403844,0.03566043026896659
0.03606725946883671,0.035659826916060414
0.03606668394058943,0.035659223770257084
0.03606610806309618,0.03565862087730784
0.03606553204008378,0.03565801856445614
0.03606495738495141,0.03565741580899339
0.03606438139104284,0.035656814230489546
0.03606380644487217,0.035656213405309244
0.03606323144049384,0.03565561376675032
0.0360626564361155,0.03565501471469179
0.03606208070414141,0.03565441490383819
0.036061505816178396,0.035653815475990995
0.036060930899111554,0.03565321528702043
0.036060355632798746,0.03565261546918191
0.036059780162759125,0.03565201429126318
0.03605920460540801,0.03565141362894792
0.036058629280887544,0.035650812607840636
0.03605805378174409,0.03565021095296834
0.03605747804977,0.035649610111955554
0.03605690228869207,0.03564900834870059
0.03605632731341757,0.03564840636961162
0.036055750417290255,0.03564780443639029
0.03605517512187362,0.03564720165135805
0.036054599506314844,0.035646599900210275
0.03605402371613309,0.03564599753846415
0.036053448100574315,0.03564539622957818
0.036052873299922794,0.035644794235005973
0.036052297393325716,0.03564419236092362
0.03605172169045545,0.03564359130908269
0.03605114680249244,0.03564298893068917
0.036050571652594954,0.035642388145439324
0.03604999664821662,0.03564178714249283
0.03604942120728083,0.03564118562778458
0.036048846057383344,0.035640583654516375
0.03604827087838203,0.03563998213305604
0.03604769587400369,0.035639380751876164
0.03604712104424834,0.03563877939118538
0.03604654603987001,0.03563817704736721
0.03604597118101083,0.03563757500040811
0.0360453957982827,0.035636972372885795
0.0360448207356967,0.03563636918936391
0.03604424514924176,0.035635767343919725
0.036043669970240444,0.0356351661302615
0.03604309432557784,0.03563456552173011
0.03604251882643439,0.03563396436313633
0.036041943763848394,0.035633362201740966
0.036041368497535586,0.0356327604430262
0.03604079285287298,0.03563215840852354
0.03604021680075675,0.03563155534979887
0.03603964173817076,0.03563095317862462
0.03603906574426219,0.03563035012560431
0.0360384905943647,0.035629747747676445
0.036037914775079116,0.03562914569606073
0.03603733974159695,0.035628543427446854
0.0360367642424535,0.035627941250801085
0.03603618877241388,0.03562733919871971
0.03603561260388233,0.035626736352569424
0.036035036988323554,0.03562613399024121
0.03603446087799966,0.03562553071347065
0.03603388444753364,0.0356249292800203
0.036033308162586764,0.03562432590243406
0.0360327320813667,0.03562372415140271
0.03603215600014664,0.035623121496522796
0.03603158111218363,0.0356225191183621
0.03603100450709462,0.035621915741474365
0.03603042848408222,0.03562131277832668
0.036029852548381314,0.03562070927466266
0.03602927579777315,0.03562010598368943
0.036028699949383736,0.035619502077111974
0.036028123926371336,0.035618898431770504
0.03602754740859382,0.03561829491879325
0.03602697153110057,0.03561769162910059
0.03602639562450349,0.03561708874150645
0.03602582000894472,0.03561648574296851
0.03602524450980127,0.03561588232393842
0.03602466869051568,0.03561527909431607
0.036024092754814774,0.03561467462219298
0.03602351649897173,0.03561407072807197
0.03602294091251679,0.03561346607597079
0.03602236456936225,0.035612861744943075
0.03602178895380348,0.03561225801135879
0.03602121290168725,0.03561165443039499
0.03602063690777868,0.03561105279345066
0.0360200607101433,0.03561045009701047
0.036019484396092594,0.03560984725016169
0.03601890860591084,0.03560924474766944
0.03601833223365247,0.0356086419186322
0.03601775589049794,0.035608038700418544
0.03601717919809744,0.03560743524041027
0.036016602942254394,0.03560683200787753
0.036016026919241995,0.03560622934438288
0.03601545077981427,0.03560562601021957
0.03601487475680187,0.03560502293182071
0.03601429841364734,0.03560442026285455
0.03601372247794643,0.03560381714871619
0.03601314636762254,0.03560321527684573
0.036012569995364174,0.03560261204955168
0.03601199373952113,0.03560200910002459
0.036011417250847444,0.035601406857953405
0.03601084084948525,0.03560080476803705
0.03601026482647285,0.03560020223376341
0.036009688570629805,0.03559959899168461
0.03600911147077568,0.03559899490955286
0.03600853504030965,0.035598391250125136
0.036007957882247865,0.035597786313388495
0.03600738133536652,0.035597182491677815
0.03600680467206985,0.03559657802025322
0.03600622742669657,0.03559597461530939
0.036005650588776916,0.03559537129837554
0.03600507427472621,0.0355947668683948
0.0360044970002491,0.035594163073343225
0.03600391972577199,0.03559355903894175
0.0360033433244098,0.035592955219908615
0.03600276602082886,0.035592350737773816
0.0360021888918709,0.035591747443191706
0.03600161214126274,0.03559114294708707
0.036001035099616274,0.03559053921722807
0.036000457796035334,0.03558993515605107
0.035999881190946326,0.03558933129964862
0.035999303770950064,0.03558872761263046
0.0359987273986917,0.035588123411173
0.03599815064808354,0.03558752090623602
0.03599757357733324,0.03558691826777067
0.03599699691403657,0.03558631523360964
0.035996420367155224,0.03558571288350504
0.035995843732962385,0.035585109278559686
0.03599526718608104,0.0355845061535947
0.03599469014443457,0.035583902814774776
0.03599411345203407,0.035583297667792065
0.03599353664321825,0.03558269393071532
0.035992959659779444,0.035582090471754785
0.03599238250171766,0.035581486598122866
0.035991805751109496,0.035580882796552034
0.035991229611681774,0.03558027957694139
0.03599065277376212,0.035579676622524856
0.0359900759649463,0.035579073484521356
0.03598949941806495,0.035578469361993485
0.03598892246372998,0.03557786468951963
0.03598834548029117,0.03557726058072876
0.03598776907892898,0.03557665633421857
0.03598719253204763,0.03557605163147673
0.035986615635920316,0.03557544617133681
0.03598603865248151,0.035574840289657
0.03598546172725037,0.03557423421845306
0.035984884918434545,0.035573627906967886
0.03598430738202296,0.035573021228425206
0.035983730194857344,0.03557241496676579
0.035983152396511286,0.03557180892594624
0.03598257532576099,0.03557120316103101
0.0359819981676992,0.03557059824024327
0.035981420427560806,0.0355699931330746
0.03598084274563007,0.0355693882155465
0.0359802654129453,0.035568783251917924
0.03597968787653372,0.03556817769247573
0.03597911066026427,0.035567572988104076
0.03597853259998374,0.0355669696314726
0.035977955732960254,0.0355663668171037
0.03597737819654867,0.03556576394499279
0.03597680031089112,0.03556516021839343
0.03597622291999869,0.035564557395642626
0.03597564622759819,0.03556395412958227
0.035975068574771285,0.03556335115036927
0.03597449202788994,0.035562747278250754
0.03597391440416686,0.03556214387645014
0.03597333768266253,0.03556154099979904
0.03597276093205437,0.035560937218368054
0.0359721835993696,0.0355603337547509
0.03597160626668483,0.03555973037460353
0.03597102893400006,0.03555912634870038
0.035970451921457425,0.03555852065596264
0.03596987429773435,0.035557915127719754
0.03596929681953043,0.03555730961239897
0.035968719254015014,0.03555670498590916
0.03596814224147238,0.035556100247893484
0.03596756519982591,0.035555494818720036
0.03596698879846372,0.03555489016417414
0.03596641158219427,0.035554285392398015
0.035965835297247395,0.03555368027440272
0.03596525875036605,0.03555307573475875
0.03596468170871958,0.03555247107869945
0.035964105161838233,0.035551867505302655
0.035963529109722,0.035551264471141625
0.03596295285387896,0.03555066083918791
0.03596237659803592,0.03555005731608253
0.035961800371296704,0.03554945198772475
0.035961223708000034,0.03554884700104594
0.035960647655883804,0.03554824218095746
0.03596007154555991,0.03554763851466123
0.0359594946494326,0.03554703381797299
0.0359589186264202,0.03554643000895157
0.03595834321458824,0.03554582630610093
0.0359577665803954,0.03554522240371443
0.03595719052827917,0.035544618948828426
0.03595661377767101,0.03554401571897324
0.035956037521827966,0.035543412240222096
0.035955461440607905,0.03554280984657816
0.035954884107923135,0.03554220692650415
0.035954307328211144,0.03554160451632924
0.03595373034477234,0.03554100115585607
0.035953154001617804,0.03554039814276621
0.03595257684355602,0.0355397947949823
0.03595200038398616,0.035539192006457596
0.0359514229639899,0.035538588864030315
0.03595084621338174,0.035537985673290674
0.03595026893890463,0.03553738256194629
0.03594969160621986,0.035536778484238314
0.03594911296386272,0.035536174801760356
0.03594853536924347,0.03553557059261948
0.03594795710523613,0.03553496557334438
0.035947378870332614,0.03553436217678245
0.03594680133392103,0.03553375790361315
0.035946223768405616,0.035533154494478365
0.035945646348409355,0.0355325516568264
0.035945068375440314,0.03553194874559995
0.035944490373367444,0.03553134519199375
0.03594391260412522,0.03553074198728427
0.03594333480577916,0.035530140264774676
0.03594275703653693,0.035529538699891415
0.035942179238190874,0.03552893742255401
0.035941601876402274,0.03552833616337739
0.035941023961640894,0.035527735346229744
0.035940445959568024,0.035527134602307345
0.03593986830674112,0.035526533501455564
0.03593929024646059,0.035525931686745026
0.03593871297198348,0.0355253289907705
0.03593813502811827,0.0355247263496276
0.03593755676411092,0.0355241241712356
0.03593697922769934,0.035523522751405835
0.03593640128383413,0.03552292064041831
0.035935822961619124,0.03552231931698043
0.03593524495954625,0.03552171746396925
0.03593466727761552,0.035521117606200275
0.03593408994493075,0.03552051607251633
0.03593351150630042,0.03551991347456351
0.03593293350422755,0.03551931155344937
0.03593235497828573,0.03551870949845761
0.0359317772090435,0.03551810766162816
0.03593119920697063,0.03551750583318062
0.03593062105937861,0.03551690380903892
0.03593004296999425,0.03551630232098978
0.035929464909713715,0.03551570040197111
0.03592888714047149,0.035515099883661604
0.03592830934212543,0.03551449839223642
0.03592773142736405,0.03551389699394349
0.03592715415288694,0.0355132956285961
0.03592657612171024,0.0355126944737276
0.0359259988181293,0.03551209345390089
0.035925421136198565,0.03551149276585784
0.035924843861721456,0.03551089221832808
0.035924266383517534,0.03551029168686364
0.035923688526963815,0.0355096917670453
0.03592311072861776,0.03550909099925775
0.035922532697441056,0.03550849049247336
0.03592195510282181,0.03550788945518434
0.03592137646046467,0.03550728772464208
0.03592079895315692,0.0355066844644025
0.03592021999065764,0.035506080967141314
0.03591964236693457,0.035505476518534126
0.0359190639865119,0.035504872470977715
0.03591848580981605,0.03550426886056084
0.03591790748760104,0.035503665370633826
0.035917329107178375,0.035503060617716985
0.03591675072675571,0.03550245693011675
0.035916172462748364,0.03550185219827108
0.03591559428605251,0.03550124838307966
0.035915016022045165,0.035500644021085465
0.03591443729237653,0.035500040615093896
0.035913860017899424,0.03549943548697047
0.035913281491957605,0.03549883011751808
0.03591270366450772,0.03549822547775693
0.0359121251385659,0.03549762097315397
0.03591154731111601,0.035497016305220314
0.035910969600081444,0.03549641176348087
0.03591039151069708,0.03549580828996841
0.03590981324668974,0.03549520460318308
0.03590923629235476,0.03549460289184935
0.035908657766412944,0.03549400056968443
0.03590808002627455,0.03549339827161748
0.03590750173316337,0.03549279664945788
0.03590692384750582,0.03549219414754771
0.03590634558349848,0.03549159157136455
0.03590576769784093,0.03549098901916295
0.035905189579352736,0.03549038592947181
0.03590461163548753,0.035489783438155426
0.03590403322596103,0.03548918067023624
0.035903454903746024,0.03548857768962625
0.03590287669794634,0.03548797454556916
0.03590229895780794,0.03548737221758347
0.035901720519177616,0.03548676888481714
0.0359011429536622,0.03548616656474769
0.03590056535904296,0.035485564457369036
0.035899987153243273,0.03548496163240634
0.03589940958772786,0.03548435870697722
0.03589883242966607,0.035483755225897765
0.03589825477683917,0.035483151836902836
0.0358976777351927,0.035482548799715005
0.035897100693546236,0.03548194514238276
0.03589652309892699,0.03548134208214469
0.035895945969969034,0.035480738728074356
0.03589536779327318,0.03548013565922156
0.035894790751626715,0.035479532495141027
0.035894212895073,0.035478927664808
0.035893635562388226,0.03547832349874079
0.0358930571237579,0.03547771905001718
0.035892478830646724,0.03547711488895584
0.03589190123602748,0.03547651123383548
0.03589132349588908,0.03547590693819802
0.035890745668439195,0.03547530255641323
0.03589016798650846,0.03547469943971373
0.035889590508304536,0.03547409649088513
0.03588901329203509,0.03547349439945537
0.03588843563920818,0.035472891467041336
0.035887857869965956,0.03547228787781205
0.03588728065369651,0.035471684741438365
0.035886702651623636,0.03547108020889573
0.0358861249696929,0.03547047566785477
0.03588554632733576,0.03546987095871009
0.03588496835436672,0.035469267091713844
0.035884390090359375,0.03546866357943509
0.03588381188455969,0.03546805943385698
0.035883234115317464,0.035467455019475895
0.03588265521102585,0.03546685138088651
0.03588207717984915,0.03546624692797195
0.03588149981806055,0.035465643129311504
0.03588092161226086,0.03546504027454648
0.03588034404674545,0.03546443610521965
0.03587976621929556,0.03546383256861009
0.03587918836274184,0.03546322910208255
0.035878610447980464,0.035462625276879406
0.03587803334812634,0.035462020536419
0.03587745557888411,0.03546141625323798
0.03587687824619934,0.035460812324541624
0.03587630024412647,0.03546020804299042
0.03587572256219573,0.03545960436749738
0.03587514461833052,0.035459000027971345
0.03587456711102277,0.035458396592410284
0.03587398974923417,0.03545779275137465
0.035873412736691535,0.035457188740256246
0.03587283508386463,0.035456584595842285
0.03587225760566071,0.03545597922673915
0.03587167910882272,0.03545537361793686
0.03587110197986476,0.03545476751332171
0.03587052377406508,0.03545416072173976
0.03586994545185007,0.035453553891857156
0.03586936669307761,0.03545294673414901
0.03586878810892813,0.03545233996130992
0.03586820978671312,0.03545173300104216
0.035867631260771304,0.03545112629164942
0.035867052763933316,0.035450519986683506
0.035866474208887666,0.035449914951692335
0.035865895566530526,0.03544930945569649
0.03586531706969254,0.03544870539580006
0.03586473874747753,0.035448100989451635
0.035864160687197,0.03544749717251398
0.03586358291795477,0.03544689349108376
0.03586300500319339,0.03544628968276083
0.03586242676828988,0.03544568667619023
