train loss,valid loss
0.3611234212294221,0.36971926587540654
0.3611142775043845,0.3697104405099526
0.36110513797029853,0.3697016068473458
0.3610959970392287,0.36969275391753764
0.36108686262741685,0.36968391994480043
0.3610777328722179,0.3696750766094774
0.3610685938037932,0.36966623017843814
0.36105946684256196,0.3696573917120695
0.361050337087363,0.36964856162015347
0.36104121059179306,0.3696396949980408
0.36103208316490054,0.3696308219023049
0.36102295760065317,0.36962197856325657
0.3610138366930187,0.369613121220842
0.3610047153197229,0.3696042769374326
0.3609955972060561,0.36959543196950106
0.36098648328334093,0.36958658386953175
0.36097735865041614,0.3695777775757015
0.3609682503156364,0.3695689344657585
0.36095913173630834,0.3695600894941017
0.3609500187449157,0.3695512309996411
0.3609409057535231,0.3695423907423392
0.3609317862428725,0.3695335843032226
0.3609226760454476,0.36952475739642976
0.36091356771066785,0.3695159503640607
0.3609044565819204,0.3695071731721982
0.3608953496441245,0.369498394433409
0.3608862501569092,0.3694895870760083
0.3608771446160972,0.3694807821717113
0.3608680497854948,0.36947198026068506
0.36085894610732794,0.3694631873499602
0.3608498559333384,0.36945440047048034
0.360840761102736,0.3694455776661634
0.36083167092874646,0.3694367867279798
0.36082258308306336,0.3694279762385413
0.36081348778679967,0.36941912843380126
0.3608044069260359,0.36941032209340485
0.36079532420262694,0.3694014842612669
0.3607862335629761,0.369392643827945
0.36077715503051877,0.36938383301720024
0.36076808348298073,0.36937499598786233
0.3607590077444911,0.3693661266611889
0.36074992921203375,0.36935726430173965
0.3607408571988344,0.3693484166301787
0.3607317926362157,0.3693395693320781
0.36072271643206477,0.36933072413876655
0.3607136602513492,0.3693219061056152
0.3607045873068273,0.36931305000837894
0.3606955287978053,0.36930422137957064
0.36068645864725113,0.3692953612897545
0.36067740246653557,0.3692865522056818
0.36066834116354585,0.3692777356477454
0.3606592873111367,0.36926889550406483
0.3606502288021147,0.36926010669488457
0.3606411679647863,0.3692513214349747
0.3606321192346513,0.3692425246257335
0.3606230695731938,0.3692337328372523
0.3606140213087201,0.3692249250691384
0.3606049749068916,0.3692161364983767
0.36059592431411147,0.3692073498703539
0.3605868839658797,0.36919855046924205
0.36057782685384154,0.36918977620638904
0.3605687911622226,0.36918101251218466
0.3605597522109747,0.3691722489502281
0.36055070953443646,0.36916348162759094
0.36054167756810784,0.3691547083966434
0.3605326437391341,0.36914590957947074
0.36052361223846674,0.3691371409073472
0.3605145774781704,0.3691284017711878
0.3605055548250675,0.3691196391172707
0.36049653124064207,0.3691108607081696
0.36048749973997474,0.36910208384413273
0.36047848919406533,0.36909329450316725
0.36046946374699473,0.3690845240391791
0.36046044807881117,0.36907575046829877
0.36045142728835344,0.36906699430663137
0.3604424218647182,0.36905822226312013
0.36043340200558305,0.36904948558378964
0.3604243933223188,0.36904073910135776
0.36041538836434484,0.36903197469189764
0.3604063745588064,0.36902322359196843
0.36039736680686474,0.3690144855864346
0.36038836371153593,0.3690057520251721
0.3603793615475297,0.3689970394289121
0.3603703551925719,0.368988320376724
0.36036135349422693,0.3689795917905867
0.36035235365852714,0.36897083970345557
0.3603433519601822,0.3689621215937659
0.36033436842262745,0.3689534287620336
0.36032536812126637,0.3689447088334709
0.3603163789957762,0.3689359749685973
0.36030738055706024,0.36892727013025434
0.36029838863760233,0.3689185874173418
0.3602894111536443,0.3689098698263988
0.36028041411191225,0.36890118693560364
0.36027142917737365,0.3688924742527306
0.36026244843378663,0.3688837554855272
0.36025346210226417,0.3688750449093059
0.36024447111412883,0.3688663370925933
0.3602354936301708,0.36885762752685697
0.3602265133522451,0.3688489092960954
0.3602175344713032,0.3688402063827962
0.3602085495367646,0.3688314873687923
0.36019957019016147,0.3688227999359369
0.36019059596583247,0.36881407869141547
0.3601816208101809,0.36880539130512624
0.36017264472320676,0.3687966832825914
0.36016367143020034,0.3687880106270313
0.36015469394624233,0.368779275351204
0.3601457285694778,0.36877059716079386
0.3601367571391165,0.36876191569771616
0.36012779362499714,0.3687532217139378
0.36011882731691003,0.36874453103635463
0.3601098656654358,0.3687358674444258
0.36010089749470353,0.3687271709712222
0.36009193724021316,0.368718503780663
0.3600829793140292,0.3687098223380744
0.360074024181813,0.3687011598050594
0.3600650639273226,0.368692483978346
0.3600561157800257,0.36868380473274737
0.36004715180024505,0.36867513361759485
0.360038198530674,0.3686664703451097
0.36002924060449004,0.3686578276399523
0.36002029199153185,0.36864919247105715
0.36001134663820267,0.3686405755002052
0.36000239849090576,0.3686319390023127
0.35999344987794757,0.36862332931533454
0.35998449800536036,0.3686147331874818
0.35997556475922465,0.3686061341129243
0.3599666263908148,0.36859751361887905
0.3599576852284372,0.3685889276303351
0.3599487473256886,0.36858037457987664
0.35993982339277864,0.36857178322039547
0.3599308873526752,0.3685632011555135
0.35992197087034583,0.36855464484449474
0.35991304693743587,0.3685460818735883
0.3599041188135743,0.36853750751540065
0.3598952009342611,0.3685289418566972
0.3598862704820931,0.36852039213106036
0.35987735027447343,0.3685118758715689
0.35986843751743436,0.36850331201497466
0.3598595215007663,0.36849480839539317
0.3598506171256304,0.3684862597519532
0.3598416894674301,0.36847776440158486
0.3598327781073749,0.36846920715738085
0.3598238620907068,0.36846066346764567
0.35981495399028063,0.3684521420169622
0.3598060426302254,0.36844362181331963
0.3597971308045089,0.36843510627467185
0.35978822503238916,0.36842655965965243
0.35977931320667267,0.36841806094627827
0.3597704158164561,0.36840952206868677
0.3597615072503686,0.3684010114502162
0.35975260892882943,0.3683924899511039
0.3597436994314194,0.368384007576853
0.35973480716347694,0.36837545957136897
0.3597259111702442,0.36836692145466804
0.35971701610833406,0.3683584019625559
0.35970811638981104,0.3683498729169369
0.35969922924414277,0.36834134863317014
0.3596903393045068,0.36833281976450233
0.3596814409829676,0.3683242915971205
0.3596725556999445,0.36831578806601467
0.35966367833316326,0.36830725766438993
0.3596547842025757,0.3682987656639889
0.359645904507488,0.3682902614818886
0.35963702481240034,0.3682817399147898
0.35962814139202237,0.3682732120770961
0.3596192644909024,0.3682647088170052
0.35961038433015347,0.3682562076887116
0.35960150975733995,0.3682477305531502
0.35959263518452644,0.3682392258010805
0.3595837731845677,0.3682307460103184
0.35957488836720586,0.36822229966148734
0.3595660338178277,0.36821375592425465
0.35955715691670775,0.36820527528598906
0.3595482879318297,0.3681967680072412
0.3595394236035645,0.3681883035534993
0.35953056160360575,0.3681798428585753
0.35952169448137283,0.3681713705724105
0.35951283341273665,0.36816295471880583
0.35950397700071335,0.36815450806263833
0.35949510987848043,0.36814609719160946
0.35948624974116683,0.3681376786902547
0.3594773910008371,0.3681292704232037
0.3594685378484428,0.36812083125673234
0.35945968655869365,0.36811238164268434
0.35945084039121866,0.36810389922745523
0.35944198770448565,0.3680954485544935
0.35943313827738166,0.36808698246255517
0.3594242832623422,0.368078549423255
0.35941543616354465,0.3680701130740345
0.3594065997749567,0.36806168535817413
0.35939775686711073,0.3680532601885498
0.3593889204785228,0.3680448483098298
0.35938008269295096,0.36803643094468863
0.3593712472356856,0.3680279974322766
0.3593624089844525,0.3680195774426684
0.359353581443429,0.3680111297275871
0.35934473760426044,0.3680027163103223
0.35933590587228537,0.3679943003831431
0.35932706855237484,0.36798589389678094
0.3593182433396578,0.3679774354314432
0.35930941766127944,0.3679689920078963
0.35930058313533664,0.3679605788262561
0.359291756991297,0.3679521678127348
0.3592829345725477,0.3679437622418627
0.35927410516887903,0.36793534104991704
0.35926528414711356,0.36792691791430115
0.35925645660609007,0.3679184861825779
0.3592476397752762,0.36791009061969815
0.35923882853239775,0.3679016595156863
0.35923000844195485,0.36789324825257064
0.35922120278701186,0.3678848286848515
0.35921237617731094,0.3678764239950106
0.3592035616748035,0.36786797632277013
0.3591947490349412,0.36785954182688146
0.3591859396547079,0.3678510727286339
0.35917712887749076,0.36784263657219707
0.35916832322254777,0.3678341899793595
0.3591595171019435,0.367825766322203
0.35915071284398437,0.3678173246216029
0.35914191137999296,0.36780885041691364
0.35913311084732413,0.367800410926342
0.35912431264296174,0.3677919806437567
0.3591155167669058,0.3677835059976205
0.35910672321915627,0.3677750483732671
0.35909793013706803,0.36776660483516754
0.3590891375206411,0.3677581605138257
0.359080346301198,0.3677497160611674
0.3590715629979968,0.3677412646980956
0.35906276665627956,0.3677328616464511
0.3590539894066751,0.36772441704850645
0.35904520144686103,0.3677159776194021
0.35903641674667597,0.3677075448986143
0.35902763763442636,0.3676991159589961
0.35901885246858,0.3676906812340021
0.35901007428765297,0.367682250588201
0.35900129843503237,0.3676738110780716
0.35899251652881503,0.36766541417874393
0.3589837411418557,0.3676570082260296
0.35897496435791254,0.36764857002720236
0.3589661931619048,0.36764012965373694
0.35895740427076817,0.3676317562367767
0.3589486447162926,0.36762334655504675
0.3589398693293333,0.3676149338595569
0.3589311079122126,0.3676065430035815
0.3589223357848823,0.3675981276221573
0.35891357995569706,0.36758972155768427
0.3589048171415925,0.36758134060166775
0.3588960627093911,0.36757292566634714
0.3588873059488833,0.3675645328518003
0.35887854639440775,0.36755619492381814
0.3588698012754321,0.36754778543394057
0.3588610393926501,0.3675394176421687
0.3588522891514003,0.3675310298791155
0.35884353797882795,0.36752265265677125
0.35883478494361043,0.36751428146660325
0.35882603423669934,0.3675059297559783
0.35881728725507855,0.36749754297267645
0.3588085458613932,0.36748918421100824
0.35879980120807886,0.367480826407671
0.3587910649366677,0.3674724690113217
0.358782310038805,0.3674641131106764
0.35877358075231314,0.3674557416141033
0.35876484774053097,0.3674473744193092
0.3587561002932489,0.3674390150979161
0.35874736588448286,0.3674307068893686
0.35873863007873297,0.3674223971432075
0.3587298933416605,0.36741407112777236
0.35872116684913635,0.3674058035435155
0.35871244268491864,0.3673974720388651
0.35870371339842677,0.36738915286026896
0.3586949915625155,0.3673808338046074
0.3586862594820559,0.3673725225375965
0.3586775413714349,0.3673642475856468
0.3586688260547817,0.36735596530046316
0.3586601074784994,0.3673477058745921
0.358651383779943,0.3673394253095612
0.3586426731199026,0.36733113158866765
0.3586339666508138,0.3673228627163917
0.3586252387613058,0.3673145977864042
0.3586165369488299,0.36730628182180225
0.3586078300140798,0.36729798798356206
0.35859911935403943,0.3672896906277165
0.35859040915966034,0.3672813861295581
0.35858170688152313,0.3672730835946277
0.3585730008780956,0.3672648007590324
0.3585643097758293,0.3672564919088036
0.35855559865012765,0.3672481859708205
0.35854690335690975,0.3672398859169334
0.3585381987504661,0.367231601816602
0.3585294960066676,0.3672233074940741
0.3585208049044013,0.36721501424536107
0.35851210495457053,0.36720671185757964
0.35850340966135263,0.3671984685398638
0.3584947129711509,0.36719018560554834
0.35848601860925555,0.36718192816153167
0.3584773214533925,0.36717366354446856
0.35846863547340035,0.3671654150309041
0.3584599429741502,0.36715715419873596
0.35845125932246447,0.36714890926890076
0.35844258358702064,0.3671406373325735
0.35843390226364136,0.3671323679080233
0.35842521814629436,0.3671241036998108
0.35841654147952795,0.3671158427121118
0.35840787505730987,0.36710757878795264
0.3583991979248822,0.3670993268880993
0.35839052638038993,0.36709106130711733
0.35838186321780086,0.36708277876488865
0.3583731884136796,0.3670745354900137
0.35836452757939696,0.367066285318695
0.35835586255416274,0.367058018987067
0.35834720078855753,0.367049710681662
0.3583385366946459,0.3670415077181533
0.358329885173589,0.36703324750903993
0.35832122387364507,0.36702501263376325
0.3583125649020076,0.36701673235651106
0.35830390732735395,0.3670084867682308
0.35829525673761964,0.36700017605442553
0.35828659776598215,0.3669918904881924
0.35827793506905437,0.366983582126908
0.3582692905329168,0.36697532986849546
0.35826064739376307,0.3669670585850254
0.358251994010061,0.3669588096784428
0.3582433550618589,0.3669505542581901
0.3582347137853503,0.3669422966707498
0.35822607250884175,0.36693400006741284
0.35821743542328477,0.36692571168206634
0.35820880252867937,0.3669173948140815
0.3582001617178321,0.36690914132632313
0.3581915330141783,0.36690088821575045
0.35818289732560515,0.36689258432853966
0.3581742662936449,0.36688427702337506
0.35816563200205564,0.3668760243821889
0.35815700283274055,0.3668677551615983
0.3581483783200383,0.3668594401003793
0.35813975566998124,0.3668511191857979
0.3581311274319887,0.36684281190298496
0.3581225136294961,0.3668344765454531
0.3581138988956809,0.3668261691052467
0.3581052799709141,0.3668178042555228
0.35809666151180863,0.3668094717869535
0.35808804212138057,0.3668011881848797
0.3580794408917427,0.36679286282416435
0.3580708201043308,0.3667845843974501
0.35806221468374133,0.3667762685660273
0.35805360646918416,0.3667679710807279
0.3580449935980141,0.36675971722695977
0.3580363872461021,0.36675146769545974
0.3580277804285288,0.3667431980287656
0.35801917500793934,0.3667348773563281
0.3580105621367693,0.36672659289371223
0.35800196323543787,0.3667182984650135
0.3579933661967516,0.36670998904760926
0.35798476077616215,0.3667017209706828
0.35797617165371776,0.36669345266744496
0.35796756902709603,0.3666851757178083
0.3579589775763452,0.366676888669841
0.3579503735527396,0.36666862784326076
0.35794178349897265,0.3666603544689715
0.3579331957735121,0.36665204954892394
0.3579245968721807,0.36664378236979245
0.35791601799428463,0.3666354838125408
0.35790742188692093,0.36662725850008426
0.3578988388180733,0.3666189662879333
0.3578902566805482,0.36661069468967616
0.357881682459265,0.3666024408331141
0.3578730965964496,0.36659415362309666
0.3578645088709891,0.36658589929528534
0.35785593651235104,0.36657762896921486
0.3578473604284227,0.36656936177052557
0.35783878434449434,0.3665611346680671
0.35783021803945303,0.3665528422025964
0.35782164242118597,0.3665445619961247
0.3578130635432899,0.3665363637199625
0.35780450562015176,0.3665280983680859
0.35779593605548143,0.3665198772065342
0.3577873879112303,0.36651161206699906
0.35777881974354386,0.3665033572688699
0.357770259026438,0.36649514697119595
0.35776170063763857,0.3664868937768042
0.3577531590126455,0.36647863703779876
0.3577446024864912,0.36647042188979684
0.3577360548079014,0.36646216999553144
0.35772751132026315,0.36645395070593806
0.35771895619109273,0.3664457037076354
0.35771041503176093,0.36643748825695366
0.357701872009784,0.3664292186191305
0.35769332479685545,0.36642102348897604
0.35768479527905583,0.3664127905853093
0.3576762448064983,0.3664045729348436
0.3576677143573761,0.36639635399077086
0.3576591769233346,0.36638812500424683
0.35765064833685756,0.36637990824878214
0.35764210810884833,0.3663717061262578
0.35763357300311327,0.36636347853951157
0.3576250486075878,0.3663553015962243
0.35761651350185275,0.36634713228978216
0.3576080026105046,0.3663388772998005
0.3575994661077857,0.36633069437835364
0.3575909626670182,0.36632248253189026
0.3575824424624443,0.3663142359256744
0.35757392877712846,0.3663060385864228
0.3575654155574739,0.36629783176165076
0.35755690187215805,0.36628965295199306
0.3575483919121325,0.3662814141623676
0.35753988148644567,0.36627323358692226
0.35753137106075883,0.3662650231225416
0.3575228611007333,0.36625685889087617
0.35751436185091734,0.36624865267332646
0.35750586725771427,0.366240463944152
0.3574973614886403,0.3662322731297463
0.35748886689543724,0.36622409042529763
0.35748036252334714,0.36621587724331767
0.3574718669988215,0.366207734817639
0.3574633696116507,0.36619951253011823
0.35745487501844764,0.36619133823830635
0.35744639160111547,0.36618315288983283
0.3574379002675414,0.3661749698687345
0.3574294103309512,0.36616677096113565
0.35742093063890934,0.36615862570516766
0.35741243651136756,0.3661504420498386
0.3574039591476321,0.36614227198902516
0.3573954729363322,0.36613413875829426
0.35738699696958065,0.36612592782918363
0.35737851075828075,0.36611780610959976
0.3573700417764485,0.3661096314564347
0.35736156068742275,0.3661014786520973
0.3573530954308808,0.3660933532277122
0.3573446231894195,0.3660851936293766
0.35733614675700665,0.36607707023248076
0.35732768941670656,0.3660688920468092
0.35731921531260014,0.36606073832698166
0.35731075005605817,0.366052561391145
0.35730229038745165,0.36604438818246127
0.35729382978752255,0.3660362325394526
0.35728536592796445,0.3660281024584547
0.3572769230231643,0.3660199250523001
0.35726844938471913,0.3660118131879717
0.3572599980980158,0.36600370667409154
0.3572515440173447,0.36599557976890357
0.35724310670048,0.3659874130347744
0.3572346451692283,0.36597928353678433
0.3572261999361217,0.3659711720962077
0.35721776029095054,0.3659630570244044
0.3572093201801181,0.3659549435218796
0.35720088612288237,0.36594682291895153
0.35719243716448545,0.3659387421067804
0.3571840110234916,0.365930641470477
0.3571755667217076,0.365922565523535
0.357167134527117,0.36591444052476435
0.357158696744591,0.3659063227297738
0.3571502584964037,0.36589822365064173
0.35714184073731303,0.3658900791006163
0.35713340481743217,0.3658819921417162
0.35712497727945447,0.3658738382868469
0.3571165562607348,0.3658656916189939
0.3571081277914345,0.36585758038330823
0.3570997114293277,0.36584942862950265
0.3570912820287049,0.3658413096917793
0.35708287032321095,0.36583318713027985
0.35707444325089455,0.36582503851596265
0.3570660394616425,0.36581690058577804
0.35705761099234223,0.365808738630265
0.3570491950958967,0.3658006169199944
0.35704078478738666,0.3657924661738798
0.35703237168490887,0.3657843057764694
0.35702395951375365,0.3657761537116021
0.35701555013656616,0.3657679942017421
0.35700714495033026,0.3657598633617163
0.3569987299852073,0.3657517474591732
0.3569903364405036,0.3657436136677861
0.3569819233380258,0.36573551851976666
0.35697352001443505,0.36572742079384624
0.35696513298898935,0.3657193134240806
0.3569567264057696,0.3657112163612619
0.35694833658635616,0.3657031163536012
0.3569399365223944,0.36569501176755875
0.35693155648186803,0.3656868841480464
0.35692315408959985,0.3656787855122238
0.3569147624075413,0.3656706855464727
0.3569063590839505,0.36566259163897485
0.35689798928797245,0.3656544568957761
0.3568895901553333,0.3656463456498459
0.35688120499253273,0.36563823199644685
0.35687281284481287,0.3656301488941535
0.35686442349106073,0.3656220481665805
0.3568560550920665,0.3656139341359958
0.35684767039492726,0.3656058725081384
0.35683928756043315,0.36559776782710107
0.3568309200927615,0.36558964958880097
0.35682253632694483,0.3655815487802029
0.3568141623400152,0.3655734226182103
0.35680578276515007,0.3655653152093291
0.35679740738123655,0.3655571997547522
0.35678904550150037,0.3655490924110636
0.3567806682549417,0.36554098516888917
0.35677230078727007,0.36553283911198375
0.35676393657922745,0.3655247283456847
0.35675557889044285,0.36551657977793367
0.35674722073599696,0.36550847357977184
0.35673886397853494,0.3655003380905837
0.3567305048927665,0.3654921908872202
0.35672215139493346,0.3654840613612905
0.35671380208805203,0.3654759262930602
0.3567054462619126,0.36546777992788704
0.356697085313499,0.365459652973339
0.35668874299153686,0.36545152026694266
0.3566803843714297,0.3654433995103464
0.35667203506454825,0.3654353089798242
0.3566636899486184,0.3654271741611883
0.3566553480923176,0.365419088402763
0.356647003442049,0.36541097532957795
0.3566386695019901,0.3654028710005805
0.35663031321018934,0.3653948006639257
0.35662198020145297,0.3653867066968232
0.3566136425361037,0.3653786118095741
0.3566053034737706,0.36537053412664683
0.35659696720540524,0.36536247385200116
0.3565886337310076,0.3653543849205598
0.3565803081728518,0.3653462676322088
0.35657196771353483,0.3653382008308545
0.3565636342391372,0.3653300988804549
0.35655531100928783,0.36532203564886
0.35654699755832553,0.36531396529171617
0.35653864964842796,0.3653059187894687
0.35653033619746566,0.36529784675873817
0.35652201576158404,0.36528976750560105
0.35651367995887995,0.3652817288320512
0.3565053646452725,0.36527366061508654
0.3564970390871167,0.36526559746451676
0.3564887251704931,0.36525752836000175
0.3564803907647729,0.36524948340281843
0.35647207545116544,0.36524143104907125
0.3564637638628483,0.3652334092939272
0.3564554452896118,0.3652253491673619
0.3564471295103431,0.3652173383962363
0.35643882444128394,0.3652093571415171
0.3564305095933378,0.3652013388946652
0.3564222101122141,0.3651933296006173
0.35641390178352594,0.36518534264527264
0.35640559531748295,0.3651773838857189
0.35639729304239154,0.36516938236076385
0.35638899682089686,0.36516142093669623
0.35638069035485387,0.3651534160031006
0.35637239553034306,0.36514543678611516
0.35636410349979997,0.3651374768465757
0.3563557988964021,0.36512948044296356
0.35634751012548804,0.36512152321264146
0.35633921390399337,0.3651135675702244
0.35633092327043414,0.36510563056916
0.3563226293772459,0.36509768309257923
0.35631434991955757,0.36508974732924254
0.3563060569576919,0.3650818134741858
0.356297770049423,0.3650738331554458
0.3562894887290895,0.3650658635981381
0.35628119483590126,0.36505792176071555
0.3562729265540838,0.3650499270139262
0.3562646242789924,0.3650419714478776
0.3562563434243202,0.36503401636425403
0.35624806908890605,0.3650260425368324
0.3562397863715887,0.3650180788235739
0.35623150784522295,0.36501009257137773
0.3562232372350991,0.3650021125841886
0.35621495451778173,0.36499417015910146
0.35620668809860945,0.36498617655038834
0.35619841795414686,0.36497820894420147
0.35619014129042625,0.36497023235820236
0.35618188278749585,0.36496225494425744
0.35617360891774297,0.3649542717980221
0.3561653522774577,0.364946290416643
0.35615708492696285,0.3649383001551032
0.35614882269874215,0.36493027956038715
0.35614057537168264,0.3649223027685657
0.3561323103494942,0.36491433025989684
0.3561240606941283,0.36490635244734587
0.3561158115044236,0.364898408845067
0.35610755858942866,0.36489044075645505
0.3560993215069175,0.3648824671888724
0.35609107930213213,0.36487448478210716
0.3560828287154436,0.3648665375849232
0.35607459768652916,0.36485859179217367
0.3560663517564535,0.36485061260219664
0.3560581258498132,0.36484265339840205
0.35604988457635045,0.3648346677692607
0.3560416526161134,0.3648266853420064
0.3560334159992635,0.36481872082315386
0.3560251849703491,0.3648107010796666
0.35601694229990244,0.3648027527630329
0.35600871965289116,0.3647947376323864
0.3560004881583154,0.36478676279541106
0.3559922738932073,0.364778745428659
0.35598404705524445,0.3647707126941532
0.35597582859918475,0.3647627640394494
0.35596760269254446,0.3647547587547451
0.3559593898244202,0.36474678995274007
0.35595116997137666,0.3647388180438429
0.35594295524060726,0.36473079536296427
0.3559347433038056,0.36472280382551253
0.3559265402145684,0.36471483381278813
0.35591832594946027,0.364706840458326
0.35591011587530375,0.36469887118414046
0.35590191185474396,0.3646909050513059
0.35589370410889387,0.3646829157974571
0.3558854954317212,0.36467494929302485
0.3558772993274033,0.3646669720215723
0.3558690953068435,0.36465896454825997
0.35586089128628373,0.36465097645763306
0.35585268726572394,0.3646430082861334
0.3558444892987609,0.36463496104907245
0.355836293194443,0.3646269876481965
0.3558280928991735,0.3646190451532602
0.3558199042454362,0.36461102712992577
0.35581169417127967,0.3646030752081424
0.35580350924283266,0.3645951210502535
0.35579531406983733,0.36458717824891207
0.35578712448477745,0.3645792035153136
0.355778937228024,0.36457122132740916
0.3557707532308996,0.36456323516368866
0.35576256550848484,0.3645552435554564
0.35575437685474753,0.36454728564061223
0.3557461937889457,0.3645393006335944
0.35573800979182124,0.36453134191967546
0.35572982346639037,0.3645233986079693
0.35572164645418525,0.3645154200857505
0.3557134671136737,0.3645074678640813
0.3557052919641137,0.36449946954473855
0.3556971210055053,0.36449148394633085
0.3556889430619776,0.3644835044834763
0.35568076465278864,0.364475512791425
0.3556725955568254,0.3644675316847861
0.3556644208729267,0.36445955572742966
0.35565625224262476,0.3644515972295776
0.3556480873376131,0.3644436023961753
0.35563991591334343,0.3644356260653585
0.35563175566494465,0.36442766986880454
0.35562359681352973,0.3644196929372847
0.3556154356338084,0.3644117178386077
0.35560727398842573,0.36440374865662306
0.35559911048039794,0.36439579249825327
0.3555909600108862,0.3643878162363544
0.3555827955715358,0.364379821954295
0.3555746446363628,0.36437182456441225
0.35556647973135114,0.36436385062336923
0.35555832786485553,0.36435586983244866
0.35555017134174705,0.3643479056060314
0.355542020406574,0.3643399184970185
0.3555338578298688,0.36433193639013917
0.3555257096886635,0.36432394649460914
0.35551756573840976,0.3643159623751417
0.35550941340625286,0.3643080092640594
0.35550126200541854,0.3643000626191497
0.3554931185208261,0.36429213570337743
0.3554849741049111,0.36428416178189216
0.35547683434560895,0.3642762401886284
0.3554686978459358,0.364268279616721
0.3554605506360531,0.364260402161628
0.35545241041108966,0.36425247666053473
0.35544428089633584,0.36424456019513307
0.35543614299967885,0.36423664501775055
0.3554280106909573,0.3642287734216079
0.3554198811762035,0.3642208523834124
0.35541175212711096,0.3642129848413169
0.3554036277346313,0.3642050784518942
0.3553954935632646,0.36419720078166573
0.35538737615570426,0.364189299817197
0.3553792526945472,0.36418140582740305
0.35537113528698683,0.3641735647870228
0.35536301927641034,0.36416566610429435
0.35535490373149514,0.3641577730914578
0.35534678446128964,0.3641499055866152
0.3553386740386486,0.3641420480273664
0.35533055989071727,0.3641341833891347
0.3553224536590278,0.3641263490375131
0.35531433997675776,0.364118510982953
0.3553062309511006,0.36411068991478535
0.355298126116395,0.3641028735805303
0.3552900175563991,0.36409510650858284
0.3552819201722741,0.36408727685268966
0.3552738130092621,0.3640794591801241
0.3552657123655081,0.3640716275703162
0.35525761311873794,0.36406380831263957
0.3552495068870485,0.3640559425968677
0.35524140298366547,0.3640481176171452
0.35523330606520176,0.3640402571614832
0.35522520262748003,0.36403244762681425
0.35521710803732276,0.36402458653226494
0.3552090120501816,0.36401675876788797
0.35520091326907277,0.3640089376224205
0.3551928084343672,0.36400115279853346
0.35518473014235497,0.3639933089762926
0.35517663741484284,0.3639854728458449
0.3551685446873307,0.363977662906982
0.3551604556851089,0.3639698503324762
0.3551523704081774,0.36396204225160184
0.35514428140595555,0.36395420517027377
0.3551361965946853,0.3639463541721925
0.3551281117834151,0.36393850128538907
0.3551200283691287,0.3639306814968586
0.3551119463518262,0.3639228193843737
0.3551038638688624,0.3639149771090597
0.35509577533230186,0.36390716368798165
0.35508769983425736,0.36389931055065244
0.35507960990071297,0.363891496270895
0.3550715371966362,0.3638836656464264
0.35506346821784973,0.3638758296137676
0.35505538433790207,0.3638680369779468
0.3550473260693252,0.36386016657203435
0.355039247777313,0.363852380014956
0.35503118205815554,0.36384452898986636
0.35502310609444976,0.3638367022583261
0.3550150478258729,0.36382887839432804
0.3550069695338607,0.3638210734501481
0.3549989094026387,0.3638132884064689
0.3549908478744328,0.36380552093684676
0.3549827793613076,0.3637977681364864
0.3549747224897146,0.36378994744364174
0.3549666586332023,0.36378216068819164
0.35495860455557704,0.36377441325411203
0.3549505448900163,0.36376664012204857
0.3549424996599555,0.3637588690761477
0.35493443440645933,0.36375108517426996
0.35492638731375337,0.36374332083109767
0.3549183402210474,0.3637355712745339
0.3549102912656963,0.3637277890620753
0.35490223998203874,0.3637200590223074
0.3548942031338811,0.36371227556467056
0.3548861527815461,0.3637045216197148
0.35487810894846916,0.3636967901820317
0.3548700828105211,0.3636890365537256
0.35486204037442803,0.3636813290975988
0.35485400818288326,0.36367358606867495
0.3548459643498063,0.3636658441033214
0.35483795683830976,0.36365810011234134
0.3548299102112651,0.3636503843301907
0.3548218929208815,0.3636426684195176
0.35481385653838515,0.3636349301049486
0.35480583319440484,0.36362719417456535
0.3547977926209569,0.3636194759486243
0.3547897678799927,0.36361177222337576
0.35478175105527043,0.36360408044792714
0.35477371560409665,0.36359637699835
0.3547657006420195,0.36358870230801404
0.35475766798481345,0.36358100720960645
0.3547496600076556,0.3635732988025993
0.35474163433536887,0.36356563233025374
0.35473362263292074,0.36355793914198875
0.3547256123274565,0.3635502531826496
0.35471760015934706,0.3635425584921613
0.3547095884568989,0.3635348727377132
0.35470158513635397,0.36352713821828364
0.35469357017427683,0.36351947264838963
0.35468557570129633,0.36351177010312674
0.35467755887657404,0.363504070549272
0.35466956393793225,0.3634963376382366
0.35466156899929047,0.36348867107741534
0.3546535614877939,0.3634809619029984
0.3546455632895231,0.36347323772031814
0.3546375660225749,0.36346553985588254
0.3546295608393848,0.3634578431798145
0.35462156496942043,0.36345015043206513
0.3546135751530528,0.3634424442108721
0.35460557602345943,0.36343473657313735
0.35459758387878537,0.3634270366569981
0.3545895852148533,0.363419292261824
0.3545816047117114,0.3634115349557251
0.35457359720021486,0.3634038110934198
0.3545656302012503,0.36339604486804455
0.3545576329343021,0.36338829558901486
0.35454965103417635,0.3633805441781878
0.3545416700653732,0.36337280995957555
0.35453367326408625,0.3633650919813663
0.3545256955549121,0.36335739303473386
0.35451772063970566,0.3633496642475948
0.3545097317546606,0.36334195045661183
0.3545017568394542,0.3633342228373513
0.354493769351393,0.3633264982746914
0.3544858009554446,0.3633187801875174
0.3544778344221413,0.3633110336959362
0.35446984600275755,0.3633033718727529
0.35446187341585755,0.363295683266595
