train loss,valid loss
0.031485472922213376,0.031102970559499225
0.03148497853544541,0.03110246921260841
0.03148448417778127,0.031101968362927435
0.031483990023843944,0.0311014667886775
0.0314834957534913,0.031100966284866444
0.03148300191969611,0.031100464382441715
0.03148250805679709,0.031099963789922185
0.031482014746870846,0.031099463810329325
0.03148152097128332,0.03109896308253519
0.03148102716659196,0.031098462213412857
0.03148053411860019,0.031097962337895295
0.03148004083777778,0.03109746163128875
0.03147954840096645,0.031096962307812646
0.031479055556701496,0.03109646156046074
0.031478562246775255,0.03109596120635979
0.03147806989727542,0.031095461289980447
0.031477577198529616,0.031094961193506607
0.03147708479082212,0.03109446177713107
0.03147659238311462,0.031093961751437745
0.031476100150030106,0.031093462733668274
0.03147560844081454,0.031092963763978333
0.031475116178626195,0.031092464934685267
0.03147462455672212,0.031091964874765836
0.03147413261467591,0.03109146577026695
0.031473641080083326,0.0310909665946383
0.031473149661906064,0.03109046727931127
0.03147265806910582,0.03108996870496776
0.031472166534513235,0.031089468817226587
0.03147167546558194,0.03108897028933279
0.03147118428023532,0.031088471659924836
0.03147069297847338,0.031087972167530096
0.03147020246251486,0.031087473458610473
0.031469711306272075,0.031086975183920004
0.03146922081941739,0.031086476146825588
0.031468729459447786,0.03108597802207805
0.03146823917631991,0.03108548077894375
0.03146774854394607,0.0310849826480262
0.03146725837723352,0.031084485456813127
0.03146676789037883,0.031083986640907824
0.0314662775490433,0.031083488362492064
0.0314657875278499,0.031082990509690718
0.031465297419345006,0.031082492323359474
0.03146480763098225,0.031081994250533172
0.03146431781351566,0.0310814974399982
0.0314638284035027,0.031080999715952202
0.031463338615139946,0.031080502282013187
0.031462849146919325,0.031080005102674477
0.031462359766010195,0.031079507178626956
0.03146187082165852,0.031079010312678294
0.03146138141164556,0.03107851384393871
0.031460892903851345,0.03107801696669776
0.031460403581149876,0.031077520583989098
0.03145991454948671,0.031077024127007462
0.031459426012588665,0.031076527656405232
0.031458937271963805,0.031076032352400945
0.03145844882237725,0.031075535424170086
0.031457960663829,0.031075039059855043
0.03145747192320414,0.031074543475406245
0.0314569839683827,0.031074046059395188
0.031456495489692315,0.031073549911612645
0.03145600776770152,0.031073054406326264
0.03145551937632263,0.03107255791476928
0.03145503136329353,0.03107206188631244
0.03145454314653762,0.03107156474038493
0.03145405510440469,0.0310710688799154
0.03145356709137559,0.03107057265692856
0.03145307896193117,0.031070076316944324
0.031452591298148036,0.03106958138430491
0.03145210357615724,0.031069085504859685
0.03145161605789326,0.031068591003655457
0.03145112859783694,0.031068095323396848
0.031450641399715096,0.031067600205657072
0.03145015440532006,0.031067104222020133
0.03144966682884842,0.03106660945957992
0.03144917989266105,0.03106611322367098
0.03144869289826602,0.03106561795261223
0.03144820622401312,0.031065122268744746
0.031447719666175544,0.031064628347521647
0.03144723307923414,0.031064133274834604
0.03144674628856592,0.031063639464904553
0.03144625938148238,0.03106314455892425
0.031445773667655885,0.031062649930245243
0.031445286818780005,0.031062156143249014
0.03144480034825392,0.0310616614978062
0.03144431413966231,0.031061167629319243
0.03144382807658985,0.031060673221712933
0.03144334186799824,0.031060179358464664
0.031442855863133445,0.031059685329091737
0.03144236991647631,0.031059191529406234
0.03144188362057321,0.031058698637061753
0.03144139813957736,0.031058205644018018
0.03144091277499683,0.03105771343118977
0.03144042764324695,0.031057220269343815
0.03143994210404344,0.031056728097843007
0.031439457467058674,0.03105623487289995
0.03143897189875133,0.03105574258614797
0.03143848734907806,0.031055250493227503
0.03143800268298946,0.031054758230922744
0.031437517871381715,0.031054266803897917
0.03143703372916207,0.03105377424065955
0.03143654885934666,0.031053282726672477
0.03143606492085382,0.031052791374851948
0.031435580691322684,0.03105229975434486
0.03143509684014134,0.031051808514632285
0.031434612814337015,0.031051316579454577
0.031434128613909706,0.03105082576756831
0.031433644791832194,0.031050333771388976
0.03143316111527383,0.031049842322594487
0.03143267726409249,0.0310493515774142
0.03143219376215711,0.03104885982279666
0.03143171055126004,0.031048368793795817
0.031431227253051475,0.031047878134180792
0.031430743663804606,0.03104738689935766
0.031430261180503294,0.031046896530082448
0.031429777678567916,0.03104640655440744
0.03142929443856701,0.031045915710157714
0.03142881172243506,0.031045425622956827
0.03142832891899161,0.031044935680460184
0.03142784649389796,0.031044445514329708
0.031427363923285156,0.03104395575565286
0.03142688161460683,0.03104346545878798
0.03142639872385189,0.031042976098018697
0.031425916648004204,0.031042485847254282
0.031425434310222045,0.0310419964796165
0.03142495220527053,0.031041506270412356
0.03142447033314966,0.031041017535491846
0.0314239882864058,0.03104052783921361
0.03142350626876578,0.031040038933511822
0.03142302451306023,0.031039548313245176
0.03142254281556234,0.031039059652714057
0.0314220605941955,0.03103857000824064
0.03142157953698188,0.031038080401485785
0.03142109760665335,0.03103759221022483
0.031420616345712915,0.031037103161215784
0.03142013450269587,0.031036615143879318
0.03141965338727459,0.031036125932936556
0.03141917221364565,0.031035637769964524
0.03141869086539373,0.031035148857859896
0.031418210157426074,0.031034660296631045
0.031417729187523946,0.031034171562176197
0.03141724818851799,0.031033683563931845
0.03141676791710779,0.031033195910742505
0.03141628729645163,0.031032708040904255
0.03141580629744567,0.031032220646273343
0.03141532596782781,0.031031732597388326
0.03141484491061419,0.031031244957703166
0.03141436423175037,0.031030755122192204
0.03141388384392485,0.031030266883317382
0.031413403659826145,0.031029779273318125
0.03141292309737764,0.03102929004433099
0.0314124423020985,0.031028802454588004
0.031411962292622775,0.03102831393200904
0.03141148210852407,0.03102782709512394
0.0314110018662177,0.031027338780695572
0.03141052185674198,0.031026851494330914
0.03141004216740839,0.031026364947669208
0.031409562507178634,0.031025877444306387
0.03140908255591057,0.03102539149869699
0.031408603477757424,0.031024904219666496
0.03140812419587746,0.031024418572429567
0.031407645205035806,0.031023931045900097
0.03140716618509032,0.031023443521233277
0.03140668728156015,0.03102295758819673
0.03140620797057636,0.03102247049845755
0.03140572929987684,0.031021984205930494
0.03140525060007349,0.03102149671991356
0.03140477163833566,0.031021010880591348
0.031404293491505086,0.03102052405651193
0.031403814908117056,0.031020037736743687
0.031403336382936686,0.031019551202189178
0.03140285806148313,0.03101906474470161
0.031402379914652556,0.031018579193507322
0.03140190147678368,0.031018092895741575
0.03140142359188758,0.031017607725807465
0.031400945445057005,0.031017121081589723
0.031400467007188126,0.031016635705600492
0.03139998912229203,0.03101614946324844
0.031399511790368706,0.031015663925441913
0.03139903329429217,0.03101517720276024
0.031398555904161185,0.03101469223294407
0.03139807828119956,0.03101420596987009
0.03139760045451112,0.031013720984570683
0.031397123530041426,0.031013234844314865
0.031396645441418514,0.03101274960162118
0.031396168225910515,0.031012264416902326
0.03139569130144082,0.03101177933253348
0.031395213765790686,0.031011294447467662
0.031394736433867365,0.031010808947496117
0.03139426014968194,0.03101032494136598
0.03139378348714672,0.03100984013755806
0.031393306417157874,0.031009355848422272
0.031392829783726484,0.031008870754158126
0.03139235283015296,0.03100838603824377
0.031391876691486686,0.031007901897770352
0.031391399941639975,0.03100741692073643
0.031390923919389024,0.03100693317234982
0.03139044810086489,0.031006448876694775
0.03138997236965224,0.031005964571610093
0.03138949614367448,0.031005482294363902
0.03138902006321587,0.031004998044925743
0.031388544506626204,0.031004515019245445
0.031388069270178676,0.03100403125968296
0.03138759374269284,0.03100354755925946
0.03138711821520701,0.03100306490820367
0.03138664262951352,0.031002581501146778
0.03138616666547023,0.031002098435885275
0.03138569212751463,0.031001616905094124
0.03138521715300158,0.031001134225982243
0.0313847420620732,0.031000651909038425
0.031384267000248656,0.03100016980059445
0.03138379185111262,0.030999688824289478
0.031383317458676174,0.03099920694483444
0.03138284289161675,0.03099872413033154
0.03138236835366115,0.030998242175090125
0.031381893932120875,0.03099776102101896
0.0313814191322308,0.030997278747847305
0.031380945147247985,0.030996796706458555
0.03138047031825408,0.030996314893709496
0.03137999607133679,0.030995833856402897
0.0313795214460697,0.0309953521869611
0.031379047519294545,0.030994870980619454
0.03137857356341556,0.030994390407693573
0.03137809902545996,0.03099390919925645
0.03137762504047714,0.03099342852481641
0.031377151142805815,0.03099294860183727
0.03137667721603066,0.030992467876058073
0.031376203580293804,0.03099198718566913
0.03137573006097227,0.03099150739214383
0.03137525709462352,0.030991026541101745
0.03137478351709433,0.03099054625048302
0.03137431005598046,0.03099006599280983
0.031373837031424046,0.030989586311392488
0.031373364210594445,0.03098910546908155
0.03137289083679207,0.030988625339698046
0.03137241845251992,0.030988145502517
0.03137194586452097,0.030987664975924416
0.03137147316010669,0.030987184458528647
0.03137100106687285,0.03098670457722619
0.031370528507977724,0.03098622529115528
0.031370056356536224,0.030985744935576803
0.03136958464165218,0.030985265067894945
0.03136911240289919,0.03098478582163807
0.03136864062980749,0.030984305210295132
0.03136816923506558,0.030983824870781974
0.03136769760749303,0.030983345910557545
0.031367225863505155,0.030982866999693215
0.031366754876216874,0.03098238747776486
0.03136628324864432,0.030981908216373994
0.03136581205762923,0.030981429915875196
0.031365340400952846,0.03098095044551883
0.031364869471872225,0.030980472213355825
0.03136439807713032,0.03097999407874886
0.03136392717715353,0.030979516065563074
0.03136345586972311,0.030979036929667927
0.031362985231680796,0.030978557965601793
0.031362514389911667,0.03097807922179345
0.03136204375186935,0.03097760129382368
0.03136157328845002,0.030977121952106244
0.031361102766823024,0.03097664300131146
0.031360632652649656,0.03097616499615833
0.031360162305645645,0.03097568609693553
0.03135969236609526,0.030975207537761888
0.0313592225429602,0.030974728442262858
0.03135875245789066,0.030974251157138498
0.03135828240192495,0.03097377183451317
0.0313578127825167,0.030973292834707535
0.03135734293027781,0.030972814190317877
0.03135687319445424,0.030972335980506614
0.03135640305117704,0.030971857363940217
0.03135593360639177,0.030971379004302434
0.031355464074295014,0.03097090107121039
0.031354994571302086,0.030970423488062806
0.03135452512651682,0.030969944413751362
0.03135405571083538,0.03096946606063284
0.031353586848126724,0.03096898828353733
0.0313531176361721,0.030968509579310195
0.03135264845332131,0.030968031359720045
0.031352179910754785,0.030967553801834583
0.0313517113099806,0.03096707651996985
0.031351242650998756,0.030966598390834404
0.03135077384649776,0.030966120316064917
0.03135030501289293,0.030965642304043285
0.03134983641211875,0.030965165580273606
0.03134936816059053,0.030964687803178095
0.031348899588920176,0.030964209634694272
0.03134843139559962,0.030963732831180094
0.031347962736617774,0.030963256655610165
0.03134749480523169,0.03096277955453843
0.03134702699026093,0.03096230289922096
0.03134655862231739,0.030961827246006577
0.03134609048720449,0.030961349684395827
0.03134562246850692,0.030960873333737253
0.03134515439160168,0.030960397012531757
0.0313446871296037,0.030959921217523514
0.031344219198217615,0.030959444547188467
0.0313437519071158,0.030958968226565048
0.03134328356827609,0.030958492700359785
0.031342816073447466,0.030958016348187813
0.03134234817116521,0.030957540100673215
0.0313418808800634,0.030957064371090384
0.031341413588961586,0.03095658930006903
0.031340946356067434,0.030956112753250636
0.0313404789485503,0.030955637386185116
0.031340011686552316,0.03095516328921076
0.03133954468648881,0.03095468742819503
0.031339078035671264,0.030954212719458155
0.031338611675892025,0.03095373799977824
0.03133814473403618,0.030953263247036376
0.0313376784324646,0.03095278800127562
0.031337212247308344,0.030952313124667855
0.031336745858425274,0.030951838674838656
0.031336279469542205,0.030951363499625587
0.031335813546320423,0.030950888385879807
0.03133534794324078,0.030950414529419504
0.03133488234016113,0.030949940305785274
0.03133441664976999,0.03094946530822199
0.03133395084296353,0.030948991161887533
0.03133348541450687,0.0309485173340654
0.031333020655438304,0.030948042762232945
0.03133255531429313,0.03094756865326781
0.03133209006045945,0.03094709361740388
0.031331625155871734,0.03094661954313051
0.031331160134868696,0.030946146624861285
0.03133069598698057,0.030945671938476152
0.03133023079135455,0.03094519814301748
0.0313297666143626,0.03094472512777429
0.03132930220454,0.030944251212873496
0.031328837474575266,0.030943777981796303
0.03132837335579097,0.030943303724867293
0.03132790909148753,0.030942830394953488
0.03132744468166493,0.030942358287167734
0.031326980533776805,0.030941884731291794
0.03132651653140783,0.030941411538864486
0.031326052790973336,0.030940939057036303
0.0313255887303967,0.030940466067986564
0.03132512475713156,0.03093999398872256
0.03132466194801964,0.030939521359628998
0.03132419832400046,0.03093904888688121
0.031323735107434914,0.030938576118904167
0.03132327177445404,0.030938104009954257
0.031322808703407645,0.030937631636392324
0.03132234563236125,0.0309371598927537
0.031321882823249325,0.030936688169953413
0.0313214200141374,0.03093621584260836
0.03132095740875229,0.030935745190829037
0.03132049451232888,0.030935273304465227
0.0313200322270859,0.030934802237548867
0.03131956982542761,0.03093433006212581
0.03131910745287314,0.03093385893269442
0.031318645022111014,0.030933387913624755
0.03131818273686804,0.030932916948455385
0.031317720568040386,0.030932446466526018
0.031317258515628055,0.030931975252577102
0.03131679687066935,0.030931504984386265
0.03131633481825702,0.030931034965324216
0.03131587308598682,0.030930564673035406
0.031315411324612796,0.030930094833485782
0.031314949854277074,0.030929624662734568
0.03131448835483752,0.03092915434902534
0.03131402708822861,0.03092868544079829
0.03131356605445035,0.030928215684369206
0.03131310499156825,0.030927746452740393
0.031312643754063174,0.03092727683321573
0.03131218257476576,0.03092680804943666
0.03131172189023346,0.030926338327117265
0.031311260972870514,0.030925869578146376
0.031310800317442045,0.030925400558509866
0.03131033948739059,0.03092493127170019
0.031309879006585106,0.030924462786642834
0.03130941864219494,0.030923992937081493
0.03130895853973925,0.030923524000798352
0.03130849826266058,0.030923055735067463
0.03130803880048916,0.030922586978413165
0.031307578668929636,0.030922118703601884
0.0313071187119931,0.030921650958480314
0.031306659104302526,0.03092118215560913
0.031306199583923444,0.030920714533887804
0.031305740296375006,0.030920245155808514
0.031305280834203586,0.03091977769159712
0.031304821430239826,0.030919310222379863
0.031304362491937354,0.030918842535698786
0.03130390340811573,0.030918376317829826
0.03130344478995539,0.0309179086801596
0.03130298570613377,0.030917441588826478
0.03130252688424662,0.030916974816354924
0.03130206806235947,0.03091650743293576
0.03130160947330296,0.030916040225303733
0.03130115065141581,0.030915574108366855
0.0313006924407091,0.03091510679235216
0.03130023452104069,0.030914641193114222
0.031299776135711,0.030914173136814497
0.0312993178376928,0.030913706311024726
0.031298860150855035,0.03091324030898977
0.03129840278415941,0.03091277328354772
0.031297945155529305,0.030912306894664652
0.03129748796345666,0.030911841116379946
0.03129703033482656,0.030911374596995302
0.03129657334648073,0.030910909069236367
0.03129611595068127,0.030910443438682704
0.03129565870040096,0.0309099779012613
0.03129520223592408,0.030909513030201195
0.031294745625928044,0.030909047341207044
0.03129428901593201,0.030908582740579733
0.03129383292980492,0.030908117063692772
0.03129337678547017,0.03090765266690869
0.03129292081575841,0.03090718799061142
0.0312924649042543,0.03090672304632608
0.031292008730815724,0.030906258073053323
0.03129155343049206,0.030905793921090663
0.03129109719884582,0.030905329284840265
0.03129064181121066,0.030904865078628063
0.03129018610343337,0.03090440070570912
0.03128973109414801,0.030903936041635462
0.03128927550278604,0.030903473028098233
0.031288820260670036,0.030903008481953292
0.03128836481482722,0.030902544880867935
0.03128791000926867,0.030902081576059573
0.03128745514550246,0.030901617226889357
0.03128699999069795,0.030901153928251004
0.03128654492320493,0.030900690799811854
0.03128609008854255,0.030900227174512112
0.03128563516656868,0.030899763964582234
0.03128518068115227,0.030899299987358974
0.03128472593380138,0.03089883602038026
0.03128427121555433,0.030898373202071526
0.03128381725400686,0.030897908711689525
0.031283362972317263,0.030897445055656135
0.03128290883614682,0.030896983162965626
0.031282455020118505,0.03089651952730492
0.031282001262297854,0.03089605651923921
0.03128154773730785,0.030895594440749845
0.03128109418321401,0.03089513097773306
0.03128064042539336,0.030894668691791593
0.031280187191441655,0.030894205216551198
0.03127973398659378,0.0308937431438826
0.03127928072353825,0.030893281416152604
0.0312788272567559,0.03089281905675307
0.03127837408101186,0.03089235731388908
0.031277921196306124,0.030891895328299144
0.031277468195185065,0.030891433460172264
0.03127701501944102,0.030890972354100085
0.03127656248398125,0.030890510631375948
0.03127610980300233,0.03089004975243006
0.03127565738395788,0.030889587760786527
0.031275204790290445,0.030889126466121526
0.03127475202200003,0.030888664842233994
0.031274299952201545,0.03088820332742762
0.03127384770778008,0.030887743015307934
0.031273395143216476,0.030887282008305192
0.03127294301521033,0.030886821479653007
0.031272490945411846,0.03088636021385901
0.03127203931217082,0.030885900030494667
0.031271587271476164,0.030885438746307045
0.031271135492715985,0.030884978483314625
0.03127068356843665,0.030884517774917186
0.031270231964299455,0.03088405791099649
0.0312697805929929,0.030883596984669567
0.03126932939630933,0.030883137298049406
0.03126887761754915,0.030882676491863093
0.03126842595520429,0.030882215842604636
0.03126797472941689,0.03088175658590626
0.03126752364914864,0.03088129640603438
0.03126707245246507,0.030880837609176523
0.03126662180875428,0.030880377366091123
0.031266170990420505,0.030879917691345328
0.03126572028850205,0.030879458540002815
0.03126526952837594,0.030878998455475086
0.0312648190301843,0.030878539162455126
0.03126436853199266,0.03087808006524574
0.03126391765545122,0.030877620398881846
0.0312634676520247,0.030877161430427805
0.03126301753218286,0.030876703574089333
0.03126256732502952,0.030876243982231245
0.031262117321603,0.030875785247306338
0.03126166696893051,0.03087532591691706
0.031261217227438465,0.03087486680911388
0.03126076763146557,0.030874408744508402
0.03126031841384247,0.030873949431348593
0.031259868352208287,0.030873491837759504
0.03125941939651966,0.030873032985953616
0.031258970353519544,0.030872575284331107
0.03125852069933899,0.030872116380836815
0.031258071860065684,0.0308716589420801
0.03125762293348089,0.030871200421475807
0.031257174006896093,0.030870742447208614
0.03125672446913086,0.030870283699943685
0.03125627577537671,0.030869826221140102
0.03125582687789574,0.030869368535350078
0.03125537818414159,0.03086891040520277
0.03125492949038744,0.03086845308484044
0.03125448111677542,0.030867994753527455
0.031254032714059576,0.0308675375264138
0.031253584049409255,0.030867079169256614
0.03125313567579724,0.030866622086497954
0.03125268779695034,0.030866164227947593
0.03125223927781917,0.030865707229706458
0.0312517914280761,0.03086524924461264
0.03125134322908707,0.030864792178501375
0.031250894942786545,0.03086433549283538
0.03125044715125114,0.030863878567120993
0.0312499993306119,0.030863421509275214
0.031249551859218627,0.030862963427673095
0.031249103805748746,0.03086250641429797
0.03124865610152483,0.030862048523733393
0.031248208280885592,0.03086159121070523
0.03124776083859615,0.03086113342246972
0.03124731345451437,0.030860676646232606
0.03124686615774408,0.03086021869746037
0.03124641889007762,0.030859761630301363
0.0312459715642035,0.030859303917619398
0.031245524587575346,0.030858847257797608
0.03124507755273953,0.030858391409157776
0.031244630517903715,0.030857934253290295
0.031244183628587052,0.03085747792222537
0.031243737059412524,0.030857021636562423
0.031243290228303522,0.030856565661844797
0.03124284339719452,0.03085610811843071
0.03124239676981233,0.030855651921709068
0.0312419505789876,0.03085519639321137
0.031241504388162866,0.030854740229551682
0.03124105802271515,0.03085428475763183
0.031240611744578928,0.030853828400955536
0.03124016529181972,0.030853372780955398
0.031239719450240955,0.030852916076546534
0.031239273317623883,0.030852459916844963
0.03123882776708342,0.030852005190448836
0.031238381867296994,0.030851549308397806
0.031237935909302905,0.030851094704587013
0.031237490591593087,0.030850638999487274
0.031237045070156455,0.030850184828275815
0.03123659986886196,0.030849728553090244
0.03123615510412492,0.030849274336127563
0.031235709640895948,0.03084881888167001
0.03123526446870528,0.030848364521865734
0.031234819995006546,0.03084790906996932
0.031234374589985237,0.030847455207607708
0.031233930145390332,0.030847001090995037
0.031233485584380105,0.030846546604298055
0.031233040965162218,0.030846092954627237
0.031232596811605617,0.030845638410421088
0.031232152541633695,0.030845185112324543
0.03123170806793496,0.030844730661134235
0.03123126397258602,0.030844277373631483
0.0312308197026141,0.03084382329217624
0.031230375927407295,0.030843369433889167
0.03122993209399283,0.030842916080029682
0.03122948863892816,0.030842462315107694
0.03122904524207115,0.030842009649029934
0.031228601961629465,0.030841556109138763
0.031228158622980118,0.03084110286051873
0.031227715371642262,0.030840649204095825
0.031227272032992914,0.030840196203440428
0.03122682898538187,0.030839742404059508
0.03122638596687466,0.03083928837219719
0.03122594321030192,0.030838835335802287
0.031225500133587047,0.030838381688692608
0.031225057638948783,0.03083792878757231
0.031224614795064554,0.030837475948152133
0.03122417224221863,0.03083702372945845
0.031223729660268873,0.030836570794926955
0.031223287078319117,0.03083611902978737
0.03122284496203065,0.030835667105508037
0.031222402525600046,0.030835214936290867
0.031221960205584764,0.030834762025391683
0.03122151823481545,0.030834310142556207
0.031221075711073354,0.0308338579677511
0.031220634060446173,0.030833405015757306
0.03122019220609218,0.030832953066914342
0.03121975006069988,0.030832500902120957
0.031219308584695682,0.030832049024291337
0.03121886620647274,0.030831597234704532
0.031218424846883863,0.030831145767588167
0.03121798305073753,0.030830693440046162
0.031217541196383536,0.03083024205255788
0.031217099603964016,0.03082978943863418
0.031216658040648326,0.030829338118899614
0.03121621673926711,0.030828885872964746
0.031215775845339522,0.030828434806666336
0.03121533404919319,0.030827982124872505
0.03121489327168092,0.030827530581969766
0.0312144516792614,0.03082707776373718
0.03121401136741042,0.030826626328285783
0.03121357032796368,0.030826173851033672
0.031213129201205447,0.030825722535606472
0.03121268912218511,0.030825270197354256
0.0312122481118422,0.030824818711611444
0.03121180774178356,0.030824366451008247
0.031211367342621088,0.030823915798799135
0.031210926681524143,0.030823464231565595
0.031210486718919128,0.03082301314221695
0.031210047367494553,0.030822561219567432
0.031209607201162726,0.03082211043057032
0.03120916709303856,0.030821658902568744
0.031208727654302493,0.03082120841322467
0.031208287982735783,0.030820757591165603
0.03120784810744226,0.030820306456531398
0.03120740849408321,0.03081985598593019
0.031206968909827992,0.030819404426729306
0.031206529471091926,0.030818953561363743
0.031206089915940538,0.03081850210716948
0.03120565030258149,0.03081805123097729
0.03120521130040288,0.03081759998691268
0.031204771890770644,0.030817149036563934
0.031204333092318848,0.03081669820600655
0.03120389417745173,0.03081624694203492
0.03120345520437695,0.030815796398324893
0.031203016522340477,0.030815345732611604
0.03120257763657719,0.030814894695417025
0.03120213872171007,0.030814444331335834
0.031201699923258275,0.03081399392837193
0.031201261532260105,0.030813542658812365
0.031200823141261935,0.030813092760858127
0.031200384692056105,0.030812641491997056
0.031199946271954104,0.030812191453180277
0.031199507822748274,0.030811740691540763
0.03119906983920373,0.030811290876590645
0.03119863150641322,0.030810840738820844
0.031198193639284,0.030810391036560757
0.03119775516097434,0.030809940393664872
0.031197317613987252,0.03080949101783335
0.031196879514027387,0.030809041143395006
0.031196441821521148,0.030808591837412677
0.03119600415811874,0.030808142456691712
0.03119556640740484,0.03080769337376114
0.031195128976833075,0.030807243278017267
0.031194691022392362,0.030806793523137456
0.031194253562716767,0.030806344684096983
0.031193816190352663,0.03080589481082279
0.031193379196338356,0.030805446215788835
0.031192941823974252,0.03080499813030474
0.031192504829959944,0.03080454929242842
0.03119206745759584,0.03080410067923367
0.031191630754619837,0.030803651220165193
0.0311911937315017,0.030803202489274553
0.031190757028525695,0.030802754243137314
0.031190320674795657,0.030802304948330857
0.031189883942715824,0.03080185646901373
0.031189447501674294,0.030801408934174105
0.031189011060632765,0.03080095976847224
0.031188575347186998,0.030800511730252764
0.0311881389352493,0.030800064108450896
0.03118770325090736,0.030799615868832918
0.031187267159111798,0.030799168625846505
0.03118683150387369,0.03079872031835839
0.031186396110570058,0.030798272602958605
0.03118596045533195,0.03079782598570455
0.03118552512023598,0.030797378037590535
0.031185089552309364,0.0307969303233549
0.03118465415900573,0.03079648328234907
0.031184219260467216,0.030796035650651903
0.031183784129098058,0.03079558827634901
0.03118334902683273,0.03079514129238669
0.03118291383725591,0.030794694011216053
0.031182479026028886,0.030794247104786336
0.03118204409838654,0.0307938009792706
0.031181609869236127,0.030793354450142942
0.03118117494159378,0.030792908713337966
0.031180740130366758,0.030792462066398
0.031180306134046987,0.03079201671096962
0.03117987175937742,0.03079157036030665
0.03117943773395382,0.030791124243987725
0.031179003533907235,0.03079067866387777
0.031178569624898955,0.030790232307859697
0.031178135512163863,0.030789787251153028
0.0311777020979207,0.030789340862887912
0.031177267635939643,0.03078889577125665
0.03117683425080031,0.03078844910778571
0.031176400370895863,0.03078800340963062
0.03117596684023738,0.03078755811357405
0.031175533280475065,0.030787111759069376
0.03117509972071275,0.03078666655207053
0.031174666539300233,0.03078622092970181
0.03117423361982219,0.030785775342956186
0.031173800845863298,0.030785329350735992
0.031173367868177593,0.03078488399076741
0.031172935152426362,0.03078443800029345
0.031172502494882792,0.030783992223790847
0.031172070011962205,0.03078354789293371
0.031171637267107144,0.030783102442277596
0.031171205162536353,0.030782658573705702
0.031170772796031088,0.030782213862403297
0.0311703403131105,0.0307817696306156
0.03116990835405886,0.0307813248623861
0.03116947622038424,0.030780880866805093
0.03116904414491728,0.03078043634747155
0.03116861276794225,0.0307799925301224
0.031168180343229324,0.030779548115795478
0.03116774861700833,0.03077910427527968
0.03116731668706052,0.030778659980976956
0.031166884902631864,0.030778216778300702
0.03116645329282619,0.030777772553265095
0.03116602179943584,0.030777329075615853
0.031165590102318674,0.030776885288301855
0.031165157968644053,0.030776442995294927
0.03116472761030309,0.030776000528247097
0.03116429620422423,0.03077555651636794
0.031163864769041538,0.030775114155374466
0.031163433974143118,0.030774670801241882
0.031163002568064258,0.03077422904840205
0.031162571773165837,0.030773786097648553
0.031162140716332942,0.030773344351095147
0.0311617098050192,0.030772901813616044
0.031161279475782067,0.030772460453677923
0.031160848535364494,0.03077201820036862
0.031160417944192886,0.03077157672320027
0.031159987644059584,0.030771135365474038
0.03115955719840713,0.03077069313300308
0.031159126810962334,0.030770251695648766
0.031158696714555845,0.03076980895129964
0.031158266443526372,0.030769367877743207
0.031157836405327544,0.030768925962038337
0.031157406279817224,0.030768485435750337
0.03115697647444904,0.030768043674877846
0.031156546756392345,0.030767602909589187
0.031156117125647143,0.030767162328818813
0.031155687349382788,0.030766721180989408
0.031155257776845247,0.030766280805459244
0.031154828349826857,0.030765839734696782
0.03115439839893952,0.030765399343683383
0.031153969699516892,0.030764958658255636
0.031153540418017656,0.03076451896096114
0.03115311122382991,0.030764078528387473
0.031152681942330673,0.03076363886811305
0.031152253010077402,0.030763198673608712
0.031151824281550944,0.0307627595376689
0.031151395640335977,0.0307623203471303
0.03115096638794057,0.030761879692901856
0.031150537921348587,0.030761440376052634
0.031150109163718298,0.030761000205762685
0.031149680929956958,0.030760561315109954
0.03114925231784582,0.030760121100000107
0.03114882411318831,0.030759682593634353
0.0311483959085308,0.03075924280891195
0.031147967994911596,0.03075880418182351
0.031147539586527273,0.030758364955778234
0.031147111643804237,0.030757925350568257
0.031146683875704184,0.030757485993322918
0.03114625599118881,0.030757046515704132
0.031145828223088756,0.030756608402705752
0.031145400454988703,0.030756169705535286
0.031144973472692072,0.03075573029939551
0.031144545588176697,0.03075529194623232
0.03114411872229539,0.030754852784331887
0.03114369194372557,0.030754415026633068
0.03114326437935233,0.03075397669908125
0.03114283736795187,0.03075353797408752
0.0311424104438629,0.03075310061278287
0.031141983985435218,0.03075266183994245
0.0311415565374773,0.0307522247035522
0.031141130457399413,0.030751787515822797
0.031140703649725765,0.030751349474303424
0.031140276900259778,0.030750912802177482
0.031139850441832095,0.030750475031440145
0.03113942380878143,0.030750038357102313
0.031138997321249917,0.030749600931070743
0.031138571474002674,0.03074916495010257
0.03113814489915967,0.030748728296719492
0.03113771916832775,0.030748290940537118
0.031137293117353693,0.030747854801709763
0.031136867473833263,0.03074741760431789
0.031136441219132394,0.03074698177620303
0.031136015546508133,0.03074654506589286
0.0311355902813375,0.03074610960111022
0.031135164346778765,0.030745674266479908
0.031134739372646436,0.03074523774231784
0.03113431390374899,0.030744802533183246
0.031133888871409,0.030744366930332036
0.031133464188314974,0.030743931588949634
0.031133039272390306,0.030743496258859523
0.031132613978115842,0.030743061401997694
0.031132189702475443,0.030742625561892056
0.03113176504848525,0.030742191122495568
0.031131340481806546,0.0307417560799513
0.031130916147958487,0.03074132077174727
0.03113049190142192,0.03074088587402366
0.031130067916819826,0.030740450649871492
0.03112964384490624,0.03074001623829827
