train loss,valid loss
0.015484762338685319,0.014259230241943442
0.015484759308607645,0.014259229552302714
0.015484756252295534,0.01425922894685209
0.015484753182866203,0.01425922833801451
0.015484750297077944,0.014259227945134626
0.015484747437524125,0.014259227256618033
0.015484744341860354,0.01425922677525523
0.015484741219962147,0.014259225881731254
0.01548473846534608,0.01425922535403879
0.01548473543526841,0.014259224806315614
0.015484732287135762,0.014259224029687175
0.01548472944069916,0.01425922347366577
0.015484726463090365,0.014259223075179761
0.015484723551067668,0.014259222303116985
0.015484720507872776,0.014259221675230947
0.015484717504029542,0.014259220893625753
0.015484714565772406,0.014259220080628437
0.015484711483225857,0.014259219238865625
0.015484708361327648,0.014259218933097145
0.015484705606711582,0.014259217932121829
0.015484702419227277,0.01425921732050847
0.015484699599025115,0.014259216664911947
0.015484696582064663,0.01425921613401806
0.015484693578221428,0.014259215465484885
0.015484690731784828,0.014259214795940351
0.015484687767293252,0.01425921427477806
0.01548468451422285,0.014259213487541274
0.015484681733372346,0.014259213048266247
0.015484678663943015,0.01425921227912113
0.015484675817506415,0.014259211740201862
0.015484672826780399,0.014259211052572936
0.01548466995410936,0.014259210413063557
0.015484666950266126,0.014259209626659868
0.01548466401200899,0.014259209023955919
0.015484660719586929,0.01425920827196387
0.015484657741978134,0.01425920767624484
0.015484654934893191,0.014259207089497067
0.01548465190481552,0.014259206517916028
0.015484649150199453,0.014259205842070515
0.015484646133239001,0.014259205329472025
0.015484643221216303,0.014259204554138705
0.015484639941911462,0.01425920398542803
0.015484636964302667,0.014259203315865306
0.01548463403916275,0.014259202714329148
0.015484631035319517,0.014259202040742821
0.015484628202000134,0.014259201423054037
0.015484624922695294,0.014259200487249473
0.015484622050024254,0.01425919979171158
0.015484619138001556,0.014259199284268106
0.015484616094806664,0.014259198481420753
0.01548461330083894,0.014259197700979711
0.015484610205175171,0.014259196915652864
0.015484607227566376,0.014259196412036544
0.015484604197488705,0.014259195629536408
0.015484601272348786,0.01425919488420186
0.015484598189802237,0.01425919403849548
0.015484595290896758,0.014259193320336636
0.01548459216899855,0.014259192885496305
0.015484589270093071,0.01425919207327388
0.015484586266249838,0.01425919131531191
0.015484583183703288,0.01425919065974449
0.015484580297915029,0.014259189814096317
0.01548457741212677,0.014259189012394927
0.015484574316463,0.014259188494819683
0.015484571299502547,0.014259187682655465
0.015484568531769263,0.014259187126448523
0.01548456548857437,0.014259186261610012
0.015484562274855626,0.014259185640548821
0.015484559244777955,0.01425918473814454
0.01548455647704467,0.014259184229751554
0.015484553538787534,0.014259183401016343
0.015484550534944299,0.014259182750171021
0.015484547609804382,0.014259182069403324
0.015484544710898903,0.014259181469722534
0.015484541589000695,0.014259180589280732
0.015484538572040242,0.014259180174827633
0.015484535489493693,0.014259178984160827
0.01548453266929153,0.01425917842240233
0.015484529822854929,0.014259177740947052
0.01548452650419843,0.014259176983774524
0.01548452381516846,0.014259176221170492
0.015484520824442446,0.014259175697079627
0.015484517636958142,0.014259174748262013
0.015484514698701006,0.014259174165232253
0.01548451174732665,0.014259173468792142
0.015484508809069512,0.014259172738380585
0.015484505647819646,0.014259172049616608
0.015484502840734703,0.014259171297984721
0.015484499784422592,0.014259170434575936
0.015484496872399894,0.014259169851706248
0.015484493947259977,0.014259169210865365
0.015484490851596209,0.014259168448064883
0.01548448793957351,0.014259167825424812
0.015484484909495838,0.014259167072163108
0.015484482036824797,0.014259166380608803
0.01548447909856766,0.014259165448231215
0.015484475976669453,0.014259164915329166
0.015484473012177877,0.014259164193201286
0.015484469995217425,0.014259163625505607
0.015484467096311945,0.014259162876001938
0.015484464158054809,0.014259162027290585
0.015484461009922162,0.01425916136489468
0.015484458268423316,0.014259160472742224
0.01548445531704896,0.014259159791086858
0.015484452208267972,0.014259158880857286
0.015484449270010834,0.014259158402066532
0.015484446331753696,0.014259157590924587
0.015484443236089928,0.014259156870270089
0.015484440101074502,0.014259155905398075
0.015484437267755119,0.014259155413754342
0.015484434185208569,0.014259154780436802
0.015484431181365336,0.01425915398559664
0.015484428492335367,0.014259153010720184
0.015484425317968281,0.014259152528953564
0.01548442247153168,0.014259151651745924
0.015484419402102349,0.01425915087388421
0.01548441650319687,0.01425915042035922
0.015484413289478128,0.014259149720615824
0.015484410429924307,0.014259148908255156
0.015484407386729414,0.014259148081735475
0.015484404500941155,0.014259147467120783
0.015484401300339632,0.014259146702876023
0.015484398506371908,0.014259146032170975
0.01548439559434921,0.01425914524003747
0.01548439249868544,0.014259144239651505
0.015484389547311085,0.014259143633211352
0.01548438653035063,0.014259142969818641
0.015484383670796811,0.014259142218001217
0.015484380535781384,0.01425914157313673
0.015484377623758686,0.014259140575777565
0.015484374737970426,0.014259139628375123
0.01548437178659607,0.01425913895996564
0.015484368887690591,0.014259138062232524
0.015484365792026823,0.014259137189390458
0.015484362866886904,0.01425913674847834
0.015484359810574793,0.014259135874686763
0.015484356767379902,0.014259135148007772
0.015484353881591643,0.014259134364212514
0.015484350667872899,0.014259133639920037
0.01548434799196015,0.014259133200917859
0.01548434492253082,0.014259132446743024
0.01548434182686705,0.014259131698396231
0.015484339072250984,0.014259131122591497
0.015484335950352776,0.014259130273851043
0.015484333025212859,0.014259129833211773
0.015484329968900748,0.014259128962610702
0.015484327069995269,0.014259128492391028
0.01548432394809706,0.014259127885772613
0.015484320747495537,0.01425912693679129
0.015484318071582787,0.014259125956028584
0.015484314936567361,0.014259125502918323
0.015484312037661882,0.014259124836484262
0.015484308915763674,0.014259124130167038
0.015484306095561512,0.014259123191233812
0.015484303301593788,0.014259122418538026
0.015484300205930017,0.0142591217852314
0.015484297162735127,0.01425912110680656
0.015484294290064086,0.014259120274433372
0.015484291207517537,0.014259119709091465
0.015484288216791523,0.01425911907108457
0.015484285108010533,0.014259118126570684
0.01548428211728452,0.0142591174334666
0.015484279349551235,0.014259116716726567
0.015484276253887465,0.01425911585031281
0.015484273289395889,0.014259115320870479
0.015484270324904315,0.014259114447180764
0.015484267242357765,0.014259113437761699
0.015484264422155601,0.014259112894353165
0.015484261339609052,0.014259112060779443
0.015484258375117476,0.014259111547267821
0.015484255463094778,0.014259110717375734
0.015484252537954862,0.014259109921084019
0.01548424967840104,0.01425910925692733
0.015484246530268394,0.01425910820334684
0.015484243552659599,0.014259107671190577
0.015484240535699146,0.01425910710255266
0.015484237649910887,0.014259106280289415
0.015484234514895459,0.014259105544784689
0.015484231734044954,0.014259104850196309
0.01548422854656065,0.01425910388738339
0.015484225608303512,0.014259103174725169
0.015484222696280815,0.014259102553944103
0.015484219731789239,0.01425910182084408
0.015484216623008251,0.014259101023708354
0.015484213881509406,0.014259100397826841
0.01548421089078339,0.01425909948919434
0.015484207572126893,0.014259098963473662
0.015484204909331362,0.01425909799672445
0.01548420189237091,0.014259097264315642
0.01548419880982436,0.014259096790199693
0.015484195674808932,0.01425909599895749
0.015484192946427305,0.014259095422396059
0.015484189890115194,0.014259094519809877
0.015484186978092496,0.014259093886954361
0.015484183869311507,0.014259093186836254
0.015484181022874906,0.014259092319167393
0.015484177927211138,0.014259091695173993
0.015484174975836781,0.014259090965962968
0.015484171998227986,0.014259090349754842
0.015484169204260262,0.01425908959690787
0.015484166134830932,0.014259088807222724
0.015484163144104918,0.014259088292590604
0.015484160087792806,0.014259087547070521
0.015484156952777378,0.014259086796540942
0.015484154158809655,0.014259086342957744
0.015484151233669738,0.014259085490240977
0.015484148216709284,0.01425908479978898
0.015484145094811077,0.014259084133394936
0.015484142287726134,0.014259083325894607
0.0154841392838829,0.014259082820910407
0.01548413622757079,0.014259082190947084
0.015484133276196433,0.014259081077590963
0.015484130495345928,0.014259080413488846
0.015484127425916597,0.014259079828680115
0.01548412430401839,0.01425907895225464
0.015484121523167886,0.014259078342125576
0.015484118624262407,0.014259077477952815
0.015484115463012541,0.014259076756712603
0.015484112432934868,0.014259076098496734
0.015484109547146609,0.014259075217720237
0.015484106530186156,0.014259074505971511
0.015484103473874045,0.014259073751134565
0.015484100548734128,0.014259072780729184
0.015484097571125333,0.014259071997912542
0.015484094527930441,0.014259071332446183
0.015484091642142182,0.014259070594434889
0.015484088874408896,0.014259069761370483
0.015484085870565663,0.014259069136329345
0.015484082840487991,0.014259068226863746
0.015484079744824221,0.01425906748766647
0.015484076780332645,0.014259066628354048
0.015484073697786096,0.014259065753292817
0.015484070798880617,0.014259065047401237
0.015484067755685726,0.014259064499663509
0.01548406476495971,0.014259063655666978
0.015484061944757549,0.014259062652035937
0.015484058927797096,0.014259061949487659
0.015484055989539959,0.014259061525670405
0.015484052946345068,0.014259060576860065
0.015484050047439588,0.014259059770181921
0.015484046978010257,0.014259059102139872
0.015484043987284243,0.01425905829264957
0.01548404098344101,0.01425905747872457
0.015484038163238848,0.014259056846312887
0.015484035080692298,0.014259056071488885
0.015484032089966284,0.01425905532744946
0.015484029020536954,0.014259054478647159
0.01548402599045928,0.014259054011519766
0.015484023248960435,0.01425905307316134
0.01548402027135164,0.014259052291959961
0.015484017215039529,0.014259051443215867
0.01548401411937576,0.014259050897155248
0.015484011076180868,0.014259050068554643
0.01548400837403368,0.014259049291005795
0.015484005343956006,0.014259048527383128
0.015484002353229992,0.014259047934843692
0.015483999296917881,0.014259047134990396
0.015483996345543526,0.014259046232291439
0.015483993564693021,0.01425904581361101
0.015483990390325936,0.014259045046943357
0.015483987504537677,0.014259044236780028
0.0154839845400461,0.014259043478901732
0.015483981588671744,0.014259042799567396
0.015483978466773537,0.014259041904613697
0.015483975594102497,0.014259041460354638
0.015483972485321509,0.014259040529155755
0.015483969612650469,0.014259039644279256
0.015483966792448305,0.014259039089360158
0.015483963473791808,0.014259038321470144
0.0154839607585274,0.014259037521314894
0.01548395768909807,0.014259036942356033
0.01548395480330981,0.014259036245384778
0.015483951681411602,0.01425903544756875
0.015483948834975001,0.014259034638096637
0.015483945765545671,0.01425903387246217
0.015483942879757412,0.014259033124661074
0.015483939770976422,0.014259032471385581
0.015483936963891479,0.014259031842146214
0.015483934064986,0.014259031096960825
0.015483930746329502,0.014259030499008077
0.015483927886775682,0.014259029417433339
0.015483924974752983,0.014259028839915118
0.015483921984026969,0.01425902802911878
0.01548391909823871,0.014259027235577378
0.01548391601569216,0.014259026800165884
0.015483913064317805,0.014259025969688081
0.015483910099826229,0.014259024968341692
0.01548390721403797,0.01425902454896641
0.015483904052788103,0.014259023613645696
0.015483901127648185,0.014259023087859531
0.015483898136922171,0.01425902238953131
0.015483895146196157,0.014259021650632349
0.015483892312876776,0.01425902108368973
0.015483889295916322,0.014259020377849083
0.015483886239604212,0.014259019647957756
0.015483883261995417,0.01425901868310757
0.015483880231917744,0.01425901797689221
0.015483877293660606,0.014259017409807711
0.015483874434106787,0.014259016681051435
0.01548387128597414,0.014259015958872624
0.015483868675647487,0.014259015240040753
0.01548386533075655,0.01425901450141464
0.015483862431851072,0.014259014057548484
0.015483859624766129,0.014259013247326948
0.015483856515985139,0.014259012519953103
0.015483853577728003,0.014259011803955219
0.015483850652588085,0.01425901128818441
0.015483847648744851,0.014259010568115628
0.015483844644901618,0.014259009823799716
0.015483841785347797,0.014259009094803331
0.015483838833973442,0.014259008428187371
0.015483835803895769,0.014259007647051476
0.015483832773818096,0.014259007508393552
0.015483829992967593,0.01425900646275477
0.015483826871069384,0.014259005725838506
0.015483823985281125,0.014259005015894218
0.015483821020789549,0.014259004351057229
0.015483817885774123,0.01425900362018001
0.01548381505245474,0.014259002915921883
0.015483812140432042,0.014259002241324197
0.015483809228409345,0.014259001418777189
0.015483806067159479,0.014259000810459839
0.015483803260074536,0.014259000272773846
0.015483800321817398,0.01425899945882702
0.01548379722615363,0.014258998905323096
0.015483794235427615,0.014258998182060167
0.015483791362756575,0.01425899749299424
0.015483788490085535,0.01425899689023936
0.01548378530260123,0.014258995994154247
0.01548378244304741,0.014258995475895063
0.015483779465438614,0.01425899480274893
0.01548377648782982,0.014258993968302092
0.015483773497103805,0.014258993290066429
0.015483770585081108,0.014258992741859402
0.015483767541886215,0.014258991953724034
0.015483764603629078,0.01425899114137428
0.015483761573551406,0.014258990474882011
0.015483758517239295,0.01425898983897423
0.015483755683919914,0.014258989218258649
0.015483752640725022,0.014258988453337224
0.015483749741819543,0.014258987724890176
0.015483746777327967,0.014258987406938104
0.015483743996477463,0.014258986341224954
0.015483740730289842,0.014258985709035187
0.01548373787073602,0.014258985049389593
0.015483734958713323,0.014258984241714644
0.01548373174499458,0.014258983545099909
0.015483728951026857,0.014258982933297375
0.015483726091473035,0.014258982198763988
0.01548372311386424,0.01425898188193969
0.015483719965731594,0.014258980905353384
0.01548371715864665,0.014258980444734334
0.015483713931810687,0.014258979686299427
0.015483711085374087,0.014258978954025224
0.015483708278289144,0.01425897815200733
0.015483705313797568,0.014258977758374385
0.015483702296837114,0.014258976941855508
0.015483699358579978,0.014258976076213003
0.015483696302267867,0.01425897548305511
0.015483693219721317,0.014258974865948402
0.015483690215878084,0.014258974292955827
0.015483687251386508,0.014258973726784462
0.015483684457418784,0.014258972915777123
0.01548368146669277,0.014258972393941803
0.015483678712076704,0.014258971652350738
0.015483675668881813,0.014258971018687588
0.015483672625686921,0.014258970404047432
0.015483669634960907,0.014258969804803201
0.015483666749172648,0.014258969081820396
0.015483663758446634,0.014258968655463831
0.015483660715251741,0.01425896791677951
0.015483657711408508,0.014258967185181973
0.015483654891206344,0.014258966492390755
0.01548365171683926,0.014258965985391114
0.015483648949105975,0.014258965203771368
0.015483645827207767,0.014258964735658082
0.015483643229998333,0.01425896376250239
0.015483640134334564,0.014258963373948063
0.015483637327249621,0.014258962756033725
0.015483634218468632,0.014258961998857558
0.015483631175273741,0.014258961667270342
0.015483628145196068,0.01425896075260971
0.015483625180704492,0.0142589601845757
0.015483622137509602,0.01425895963901712
0.015483619317307438,0.014258958846487075
0.015483616392167521,0.014258958300975792
0.015483613244034874,0.014258957493089837
0.015483610384481055,0.014258956899244368
0.015483607472458355,0.014258956346300693
0.015483604586670096,0.014258955487253843
0.01548360145165467,0.014258954911434557
0.015483598487163094,0.01425895439836313
0.01548359547020264,0.014258953740234575
0.01548359261064882,0.01425895307456085
0.015483589724860561,0.014258952435156971
0.01548358665543123,0.01425895196039346
0.015483583887697945,0.01425895124611634
0.015483580831385834,0.014258950247778557
0.015483577761956503,0.014258949900333391
0.015483574902402684,0.014258949292088801
0.015483571977262765,0.0142589485657154
0.015483568947185094,0.01425894778249858
0.015483566061396834,0.014258947139969677
0.015483562926381407,0.014258946689595178
0.015483560302937535,0.01425894603717461
0.015483556984281036,0.014258945244881034
0.015483554098492777,0.014258944582001278
0.015483551212704517,0.014258944083372626
0.0154835482875646,0.01425894333976612
0.015483545336190244,0.014258942816704803
0.015483542240526475,0.014258942276272137
0.015483539328503777,0.014258941511005105
0.015483536442715518,0.014258940906212957
0.015483533478223942,0.014258940300976974
0.015483530330091295,0.014258939505627495
0.015483527470537474,0.014258939105584432
0.015483524597866434,0.014258938317867433
0.015483521685843736,0.014258937728205637
0.015483518616414406,0.014258937027407229
0.01548351566504005,0.014258936333164456
0.015483512687431256,0.014258935628451581
0.01548350969670524,0.014258935061541706
0.015483506758448104,0.014258934506695369
0.015483503675901554,0.014258933656856243
0.01548350069829276,0.014258933201643231
0.01548349782562172,0.014258932680379076
0.015483494952950679,0.014258931822903833
0.015483491922873007,0.014258931375581596
0.015483488853443677,0.014258930768995924
0.015483485993889856,0.014258930024880101
0.015483482924460525,0.014258929170311603
0.015483480209196118,0.014258928752893554
0.01548347708729791,0.014258928270937759
0.015483474122806333,0.01425892777217814
0.01548347132883861,0.014258927100570872
0.01548346823317484,0.014258926713515392
0.015483465255566046,0.014258925981921492
0.015483462422246665,0.014258925405563786
0.015483459418403431,0.014258924739729992
0.015483456506380732,0.01425892423237383
0.015483453410716963,0.01425892365306936
0.015483450577397582,0.014258922789307689
0.015483447586671568,0.014258922400760638
0.015483444517242238,0.014258921864064177
0.015483441736391733,0.014258921093238314
0.01548343870631406,0.014258920594566007
0.015483435781174143,0.014258919967742258
0.015483432790448129,0.014258919184067053
0.015483429734136018,0.014258918753021134
0.015483426769644442,0.014258917971481424
0.015483424028145596,0.014258917338233005
0.015483420984950704,0.014258916873612179
0.015483417928638592,0.01425891615492219
0.015483415069084771,0.014258915662445361
0.015483411973421003,0.014258914943435229
0.01548340916633606,0.014258914313071728
0.015483406018203413,0.014258913294990634
0.015483403079946277,0.014258913084195229
0.015483400351564649,0.014258912404231524
0.015483397111611468,0.014258911783261283
0.015483394238940427,0.014258911259192247
0.015483391471207142,0.014258910610267777
0.015483388375543373,0.0142589099508441
0.015483385397934578,0.014258909126365325
0.015483382512146319,0.014258908663818147
0.015483379652592498,0.014258908197309211
0.0154833767405698,0.014258907608811568
0.015483373644906031,0.014258906814618968
0.015483370706648894,0.014258906487681088
0.015483367755274537,0.014258905809187126
0.015483364869486278,0.014258904973979952
0.015483361983698018,0.014258904336653359
0.015483358992972004,0.014258903837340768
0.015483356067832087,0.0142589031121679
0.015483352998402757,0.014258902697711164
0.015483350099497278,0.014258902085035515
0.015483347069419605,0.014258901406130462
0.015483343986873056,0.014258900847591576
0.015483341166670894,0.014258900300825189
0.015483338071007125,0.014258899681648472
0.015483335250804961,0.01425889917017048
0.015483332338782263,0.014258898623214918
0.015483329321821811,0.014258897941046598
0.015483326383564673,0.014258897577456082
0.015483323602714169,0.014258896659874154
0.015483320480815962,0.014258896153798559
0.01548331763437936,0.014258895660321286
0.01548331455183281,0.014258895094757463
0.01548331170539621,0.014258894453418179
0.015483308675318537,0.0142588938554145
0.015483305697709742,0.01425889322150033
0.015483302628280411,0.014258892795103747
0.015483299755609371,0.014258892073539755
0.015483296817352235,0.014258891521672921
0.015483294102087828,0.01425889097054096
0.015483290940837962,0.014258890281940695
0.015483287950111946,0.014258889632965293
0.015483285129909784,0.014258888896882127
0.015483282047363234,0.014258888327662134
0.015483279095988877,0.014258887863648852
0.015483276013442328,0.01425888715988549
0.01548327310141963,0.014258886586801963
0.015483270294334687,0.014258885965718946
0.015483267303608673,0.014258885367235052
0.015483264444054852,0.014258884735616447
0.01548326138774274,0.014258883991114999
0.015483258410133946,0.014258883579208487
0.015483255563697345,0.01425888301759187
0.015483252520502453,0.014258882269939932
0.015483249385487025,0.014258881733432646
0.015483246591519301,0.014258880918598152
0.015483243653262166,0.014258880356192095
0.015483240623184492,0.014258879837576387
0.015483237763630673,0.01425887926521682
0.015483234667966903,0.01425887856760528
0.015483231887116398,0.014258877903463144
0.015483229053797017,0.0142588773366042
0.015483225918781589,0.01425887679745574
0.015483223006758891,0.014258876038016751
0.015483219897977903,0.014258875636805897
0.015483217038424082,0.014258874809420376
0.015483214165753042,0.014258874162434949
0.015483211161909809,0.01425887367553878
0.015483208131832136,0.014258872979939042
0.015483205298512754,0.014258872502003214
0.015483202386490057,0.014258871732909028
0.015483199421998481,0.014258870971862053
0.015483196509975783,0.014258870576522895
0.015483193348725917,0.014258869957237038
0.015483190659695948,0.014258869351622707
0.01548318753779774,0.0142588686455274
0.01548318444213397,0.014258868164135493
0.015483181661283466,0.014258867641692631
0.01548317870990911,0.014258866894375386
0.015483175679831438,0.014258866243239026
0.015483172649753765,0.014258865666433848
0.015483169763965505,0.01425886514875674
0.015483166943763343,0.014258864711984643
0.015483163887451232,0.014258864015537255
0.015483160791787463,0.014258863334151101
0.015483157905999204,0.014258862829210557
0.015483155164500358,0.014258862145288731
0.015483151872078297,0.014258861567526765
0.015483149078110573,0.014258861140708177
0.01548314607426734,0.014258860299363732
0.015483143083541326,0.014258859843946993
0.015483140145284189,0.014258858974280884
0.01548313728573037,0.014258858414832503
0.015483134295004355,0.014258858107114065
0.015483131382981656,0.014258857440225255
0.0154831284316073,0.01425885682178341
0.015483125506467382,0.014258855930147547
0.015483122450155271,0.014258854864565365
0.015483119485663697,0.014258854199491907
0.015483116704813192,0.01425885328095319
0.015483113937079906,0.01425885237284092
0.015483110815181698,0.014258851564260112
0.015483107719517929,0.01425885091812961
0.015483104768143574,0.014258850095480738
0.015483101829886436,0.014258849464509695
0.015483098944098177,0.014258848827550536
0.015483095914020504,0.014258847848035657
0.015483093015115025,0.014258847493612848
0.015483089958802916,0.014258846794153214
0.015483087125483533,0.014258846036500471
0.015483084069171421,0.01425884554379445
0.015483081262086478,0.014258844509993651
0.015483078271360464,0.014258844044728903
0.015483075464275521,0.01425884364407102
0.015483072526018384,0.014258842898285365
0.015483069351651299,0.014258842123170325
0.015483066610152453,0.014258841362287058
0.01548306356695756,0.014258840743772453
0.015483060615583204,0.014258840259713907
0.01548305762485719,0.014258839382258885
0.015483054830889466,0.014258838681642374
0.015483051800811795,0.014258838056040985
0.015483048744499683,0.014258837253382808
0.015483046068586933,0.01425883667769449
0.015483042802399313,0.014258835862052364
0.015483040074017686,0.014258835219963658
0.01548303710952611,0.014258834303218464
0.01548303404009678,0.014258833029267406
0.015483031062487985,0.01425883180348319
0.015483028032410313,0.014258830635601044
0.015483025343380344,0.014258829476933898
0.0154830221296616,0.014258828549587634
0.015483019230756121,0.014258827804755129
0.015483016253147327,0.014258826997644065
0.015483013262421312,0.01425882617444222
0.015483010297929737,0.014258825565932057
0.015483007267852065,0.014258824785545585
0.015483004382063806,0.014258824163836835
0.015483001378220571,0.014258823529547953
0.01548299830879124,0.014258822789837722
0.015482995409885762,0.014258822208805214
0.015482992537214722,0.014258821597417409
0.015482989572723148,0.014258820626957458
0.01548298643770772,0.014258820124756311
0.01548298355191946,0.014258819597191177
0.015482980456255692,0.014258818981012155
0.015482977570467432,0.014258817891346552
0.015482974671561954,0.014258817532689136
0.015482971510312088,0.014258816705565551
0.015482968598289388,0.014258815883415082
0.01548296569938391,0.014258815357043203
0.015482962761126774,0.014258814654964227
0.01548295974416632,0.01425881385896355
0.015482956832143622,0.014258813297950838
0.01548295380206595,0.01425881263463816
0.015482950758871059,0.014258811859181151
0.015482947755027825,0.014258811154810246
0.01548294479053625,0.0142588105202085
0.01548294166863804,0.014258809990784356
0.015482939045194169,0.01425880940841671
0.015482935805240986,0.014258808413484076
0.01548293284074941,0.014258808054742986
0.015482930112367784,0.014258807297646853
0.01548292691176626,0.014258806609359454
0.01548292384233693,0.014258806200399704
0.015482921087720864,0.014258805448826024
0.015482918136346509,0.014258804713648715
0.01548291505379996,0.014258804134820821
0.015482911879432872,0.014258803519463981
0.015482909242871781,0.014258802776665106
0.015482906147208013,0.014258802205611574
0.01548290311713034,0.01425880164294722
0.015482900191990423,0.014258800901709038
0.015482897135678311,0.014258800384439382
0.015482894158069516,0.01425879980775062
0.0154828912329296,0.014258799229733995
0.015482888281555243,0.014258798770613795
0.01548288526459479,0.014258798032697086
0.01548288240504097,0.014258797277227132
0.015482879191322225,0.014258796700076345
0.015482876462940599,0.014258796073503617
0.015482873459097365,0.01425879552114202
0.015482870520840228,0.014258794930567092
0.01548286741205924,0.014258794395318545
0.0154828645393882,0.014258793565913948
0.01548286165359994,0.014258793172521109
0.015482858649756707,0.01425879239853748
0.015482855659030693,0.0142587919252328
0.015482852786359653,0.014258791388565442
0.015482849625109787,0.014258790851410595
0.015482846778673185,0.014258790094536379
0.015482843669892197,0.014258789569721557
0.015482840784103937,0.014258788912149612
0.01548283785896402,0.01425878826492044
0.015482834894472445,0.014258787535873126
0.015482831825043114,0.014258786940546997
0.01548282884743432,0.01425878637326241
0.01548282575177055,0.014258785837097094
0.015482822931568387,0.014258784847170318
0.01548282001954569,0.014258784483070485
0.015482817081288553,0.014258783943088929
0.015482813959390345,0.014258783385230345
0.015482811099836524,0.014258782579105173
0.015482808056641633,0.014258781869084487
0.015482805157736155,0.014258781448937953
0.015482802167010139,0.014258780987172941
0.015482799163166906,0.014258780187741649
0.015482796093737575,0.014258779352207056
0.015482793089894342,0.014258779028044956
0.01548279024345774,0.014258778238538071
0.015482787095325095,0.014258777789975283
0.015482784248888493,0.014258777153001573
0.015482781336865795,0.014258776577749814
0.015482778228084805,0.014258776027352723
0.015482775420999862,0.014258775393689575
0.01548277240403941,0.014258774914280365
0.015482769610071686,0.014258773988098255
0.015482766383235723,0.01425877349880102
0.015482763484330244,0.014258772700544795
0.015482760441135352,0.014258772195105848
0.015482757515995435,0.014258771611992415
0.015482754525269421,0.014258771055898251
0.015482751534543407,0.014258770084150456
0.015482748491348515,0.014258769610700255
0.015482745566208598,0.014258769087107794
0.015482742654185899,0.014258768371149927
0.015482739860218175,0.014258767728755629
0.015482736738319968,0.014258767048973824
0.015482733695125076,0.014258766567782005
0.015482730888040133,0.014258765896163823
0.015482727766141926,0.014258765550410318
0.015482724867236446,0.01425876481202431
0.015482721824041555,0.014258764241232711
0.015482718793963882,0.01425876369967591
0.01548271597376172,0.014258762978257436
0.015482712864980732,0.014258762369689065
0.015482709769316962,0.01425876196395984
0.015482707001583678,0.014258761308192335
0.015482704050209321,0.014258760539469222
0.015482701059483307,0.014258760186523433
0.015482698265515583,0.0142587593196331
0.01548269523543791,0.014258758852003665
0.01548269215289136,0.014258757989053265
0.015482689214634224,0.01425875757042013
0.015482686302611525,0.014258757128282014
0.015482683416823266,0.014258756367169553
0.015482680294925059,0.014258755793980527
0.015482677238612947,0.014258755385606491
0.015482674208535274,0.014258754682636208
0.015482671362098674,0.01425875425103004
0.01548266835825544,0.014258753435824474
0.015482665446232741,0.014258753015994444
0.015482662324334534,0.014258752465942963
0.015482659412311837,0.014258751795896387
0.015482656500289137,0.014258751339715672
0.015482653483328685,0.014258750619777856
0.015482650623774864,0.014258749991007789
0.015482647567462753,0.014258749378514039
0.015482644629205617,0.014258748835069127
0.015482641507307408,0.014258748311476666
0.015482638634636368,0.014258747596664761
0.015482635670144794,0.014258746952087677
0.015482632626949901,0.014258746588286159
0.0154826297805133,0.01425874588449733
0.015482626750435628,0.014258745269416976
0.015482623903999026,0.014258744577506149
0.01548262096574189,0.014258744064172789
0.015482617804492024,0.014258743428967137
0.015482615062993177,0.014258742923007958
0.015482611888626091,0.01425874232201022
0.015482608963486175,0.01425874162310356
0.015482605933408502,0.01425874134582773
0.015482602929565268,0.014258740519271668
0.015482600004425352,0.01425873986112856
0.015482597131754311,0.014258739651450015
0.0154825940754422,0.014258738634835027
0.015482591097833405,0.014258738122618525
0.015482588172693488,0.0142587376631418
0.015482585339374105,0.014258737166914216
0.015482582296179215,0.01425873662930826
0.015482579502211491,0.01425873596229212
0.015482576340961625,0.014258735266434086
0.01548257332400117,0.014258734996645216
0.0154825702939235,0.01425873404126105
0.015482567460604117,0.014258733430535358
0.015482564364940348,0.014258732717218663
0.015482561321745456,0.014258732227706787
0.015482558422839977,0.014258731609894312
0.015482555537051718,0.014258730966550502
0.0154825526119118,0.014258730419940548
0.015482549673654663,0.01425872979867563
0.015482546643576992,0.01425872930143305
0.015482543705319854,0.014258728501536097
0.01548254050471833,0.014258727986310987
0.015482537763219483,0.014258727177162655
0.015482534588852398,0.014258726832864341
0.0154825316768297,0.014258726047602976
0.015482528672986468,0.014258725657215109
0.015482525590439918,0.014258725065003091
0.015482522914527168,0.014258724556755625
0.015482519897566716,0.014258723819497391
0.015482516880606262,0.014258723325958272
0.015482513981700783,0.014258722721286176
0.015482510886037014,0.014258722094273252
0.015482508039600412,0.014258721520305698
0.015482505035757179,0.014258721106140002
0.015482502071265603,0.014258720323785383
0.015482499172360125,0.01425871982609533
0.015482496102930794,0.014258719044675672
0.015482493164673658,0.014258718560751732
0.015482490082127107,0.014258717876706213
0.015482487183221628,0.014258717298245755
0.015482484297433369,0.014258716555741558
0.015482481083714627,0.014258716114389244
0.015482478355332998,0.014258715348340048
0.015482475325255327,0.014258714815783606
0.015482472203357118,0.014258714339182917
0.015482469370037737,0.014258713870091014
0.015482466326842845,0.014258712979575648
0.015482463388585709,0.014258712558767001
0.015482460253570281,0.014258711905233213
0.015482457577657531,0.014258711368958756
