train loss,valid loss
0.3695955299772322,0.37833005578350276
0.36958515690639615,0.37831992711592466
0.3695747731253505,0.37830982680246233
0.3695644033141434,0.37829973666649314
0.3695540204644203,0.37828966645151374
0.3695436520501971,0.3782795446878299
0.3695332813076675,0.3782694567767903
0.3695229100994766,0.37825933036580683
0.36951254215091467,0.3782492529824376
0.3695021807216108,0.3782391468593851
0.3694918239489198,0.37822904959972947
0.36948146810755134,0.37821894500683995
0.36947110993787646,0.3782088485909626
0.3694607554934919,0.37819874607399107
0.3694504057057202,0.37818862428050487
0.3694400587119162,0.37817851567547767
0.36942971544340253,0.3781684103710577
0.3694193554110825,0.37815835405979303
0.3694090121425688,0.3781482746778056
0.36939866561442614,0.37813819308020175
0.36938832607120275,0.37812814112287013
0.36937798000872135,0.37811811378598215
0.3693676432594657,0.3781080137528479
0.3693572925403714,0.378097930255346
0.36934695905074477,0.37808783068787305
0.3693366260267794,0.3780777429705486
0.36932628229260445,0.37806769149005415
0.3693159525282681,0.37805764821823684
0.36930562276393175,0.3780475716656074
0.3692952818237245,0.378037492306903
0.3692849585786462,0.37802745708450675
0.36927462788298726,0.378017412180081
0.36926430743187666,0.37800731598213316
0.3692539809271693,0.3779973107203841
0.3692436586134136,0.37798729559313504
0.3692333404906094,0.37797727312054485
0.3692230195738375,0.37796725729946046
0.3692127037793398,0.37795724423229693
0.36920239543542266,0.3779471897929907
0.3691920773126185,0.3779371947171167
0.3691817685030401,0.3779271674193442
0.36917146667838097,0.3779171091383323
0.36916115041822195,0.37790711856354026
0.3691508392803371,0.3778971166871488
0.36914053931832314,0.3778871051585302
0.36913023656234145,0.37787704830337315
0.3691199282184243,0.37786702361050994
0.3691096371039748,0.37785702022071926
0.3690993250347674,0.37784699266590177
0.3690890376456082,0.37783699432015416
0.3690787386149168,0.377826998827979
0.36906844517216086,0.37781696833390743
0.3690581610426307,0.3778069801190868
0.36904786992818117,0.3777969702174887
0.3690375820733607,0.3777869378719479
0.3690273077227175,0.37777687080204486
0.36901702266186476,0.37776681578624993
0.36900674225762486,0.37775682892277834
0.3689964711666107,0.3777468206556514
0.368986192625016,0.37773678290192036
0.36897592479363084,0.3777267542183399
0.3689656467176974,0.3777167472867295
0.3689553886651993,0.3777066709473729
0.3689451073296368,0.3776966443611309
0.36893484788015485,0.3776865565432236
0.3689245660789311,0.37767652022559195
0.36891430942341685,0.37766645415592937
0.36890404392033815,0.37765644085314126
0.36889378307387233,0.3776464056428522
0.3688835306093097,0.3776363762682304
0.36887326976284385,0.37762632939312607
0.36886302195489407,0.37761635665595533
0.3688527652993798,0.37760635567177087
0.36884251749143004,0.3775963488165289
0.3688322766683996,0.3775863362168893
0.3688220204785466,0.3775763449836522
0.36881178384646773,0.37756636913586406
0.3688015313819051,0.3775563901737332
0.3687913017347455,0.3775464214691892
0.3687810623086989,0.37753644403163344
0.36877082427963614,0.3775264775771648
0.36876059090718627,0.37751649247668684
0.3687503468245268,0.37750650849286466
0.3687401185743511,0.3774965106891468
0.3687298819422722,0.377486542282626
0.3687196518294513,0.37747657560836523
0.36870942125096917,0.3774665961852297
0.36869920091703534,0.37745657784305514
0.36868896754458547,0.3774465755270794
0.36867873976007104,0.3774365964382887
0.36866852547973394,0.37742662151064726
0.36865829583257437,0.3774166134577244
0.36864808294922113,0.3774066512631252
0.36863786075264215,0.37739668081793937
0.3686276478692889,0.3773867300171405
0.36861742893233895,0.3773767319181934
0.36860722210258245,0.37736673320550473
0.36859701853245497,0.377356747279875
0.36858680844306946,0.37734673351980746
0.368576614651829,0.37733674399275335
0.36856640968471766,0.37732675213180483
0.3685562089085579,0.3773167360406369
0.3685460123233497,0.37730678262934086
0.3685358129441738,0.3772968206591904
0.3685256256721914,0.3772868191599846
0.36851543420925736,0.3772768552834168
0.36850525019690394,0.3772669101599604
0.36849506106227636,0.3772569796377793
0.36848488403484225,0.3772470276877284
0.36847469955682755,0.3772370483763516
0.36846452206373215,0.37722708619665357
0.3684543436393142,0.3772171468771994
0.3684441624209285,0.37720721113402395
0.3684339923784137,0.3771972344797105
0.3684238172136247,0.37718731799907984
0.36841365322470665,0.3771773598268628
0.3684034957550466,0.3771673753885552
0.3683933299034834,0.37715743950847536
0.3683831696398556,0.37714747836254536
0.36837301729246974,0.3771375157125294
0.3683628551661968,0.37712756571825595
0.36835269816219807,0.3771175978034735
0.3683425411581993,0.3771076490590349
0.3683323869481683,0.3770977041888982
0.36832224391400814,0.3770878035193309
0.36831210274249315,0.3770778724420816
0.3683019527234137,0.3770679662432522
0.36829180689528584,0.3770580660048872
0.36828167736530304,0.3770481214616448
0.36827153246849775,0.37703821183741093
0.36826139595359564,0.377028326921165
0.36825126502662897,0.37701840482093396
0.36824113177135587,0.3770084565207362
0.3682309933938086,0.37699856064654885
0.36822086945176125,0.3769886715738103
0.36821074038743973,0.37697872672695665
0.36820061691105366,0.37696884870901703
0.3681904939003289,0.37695896899048237
0.36818037228658795,0.37694907495658847
0.36817025719210505,0.3769391623036936
0.3681601365096867,0.3769292757213116
0.3681500246748328,0.3769194036666304
0.3681399039924145,0.37690950036980214
0.36812980053946376,0.37689962824154644
0.3681196849793196,0.3768897479791194
0.3681095764040947,0.37687987718265503
0.3680994720198214,0.37687001430708916
0.3680893718264997,0.37686018424108625
0.3680792637169361,0.3768503543753177
0.3680691639892757,0.37684055356495083
0.36805907264351845,0.3768307111533359
0.3680489771068096,0.3768208604408428
0.3680388745851815,0.3768110361304134
0.36802878929302096,0.376801174572669
0.3680186872370541,0.376791372356005
0.36800860706716776,0.3767815222097561
0.3679985157214105,0.3767716732993722
0.3679884383454919,0.3767618292765692
0.3679783549159765,0.376752018051222
0.3679682742804289,0.3767422059820965
0.36795820109546185,0.3767324120523408
0.36794812278822064,0.37672262417711316
0.3679380561225116,0.3767128190975636
0.3679279778152704,0.3767030570060015
0.36791791720315814,0.3766932886010036
0.3679078435525298,0.37668353811651467
0.3678977764211595,0.37667375670094044
0.3678877204656601,0.37666398592758926
0.3678776519373059,0.37665421194024384
0.36786759411916137,0.3766444720700383
0.3678575330413878,0.37663468400482086
0.3678474719636142,0.3766249654227868
0.3678374160081148,0.3766151934992522
0.36782735865563154,0.3766054250728339
0.3678173003718257,0.3765957166487351
0.36780725000426173,0.37658594612311574
0.3677971982397139,0.37657620902825145
0.36778714740648866,0.37656647187937053
0.3677770998328924,0.3765567149417475
0.3677670508623123,0.3765469740713015
0.36775700375437737,0.3765372298574075
0.367746960837394,0.37652750676777214
0.36773692118003964,0.37651772385369986
0.367726884316653,0.3765079689575359
0.3677168465219438,0.37649821738153694
0.36770681105554104,0.3764884258490056
0.3676967811770737,0.37647866022586823
0.3676867480389774,0.3764688832843676
0.36767672235146165,0.37645910079963507
0.3676666934043169,0.37644930782634767
0.3676566672511399,0.37643956681340934
0.36764663318172097,0.376429817953147
0.36763661494478583,0.3764200556827709
0.36762660508975387,0.3764103005696088
0.36761657427996397,0.376400526214391
0.3676065648905933,0.3763907755371183
0.36759654711931944,0.376381000880152
0.3675865363329649,0.3763712267568335
0.36757652554661036,0.37636148603726177
0.36756652127951384,0.37635171051323413
0.36755649419501424,0.37634202515613285
0.36754650343209505,0.37633226126246155
0.36753648798912764,0.376322525203228
0.36752648977562785,0.3763128201495856
0.3675164789892733,0.3763030851762742
0.36750647984445095,0.3762933508036658
0.367496476508677,0.3762836353825405
0.3674864824861288,0.3762739111473784
0.36747648008167744,0.37626421844214203
0.36746648605912924,0.37625452257040887
0.3674564938992262,0.3762448299825191
0.3674465059302747,0.37623512773495166
0.3674365128390491,0.37622541951853783
0.3674265262670815,0.3762157436395064
0.36741654528304935,0.37620606263168155
0.3674065605737269,0.3761963143469766
0.36739657213911414,0.37618660055007785
0.36738660000264645,0.376176892882213
0.3673766073770821,0.3761671926649287
0.36736664175987244,0.3761574232885614
0.3673566463403404,0.3761477478863671
0.36734667886048555,0.37613803664874285
0.367336705327034,0.37612832933384927
0.3673267257399857,0.37611863677948715
0.367316756863147,0.3761089261425659
0.3673067861236632,0.3760992203215137
0.36729682330042124,0.37608948847744617
0.3672868483699858,0.37607981156092135
0.36727689020335674,0.37607013189885763
0.36726691480726004,0.3760604180712253
0.36725697107613087,0.37605069977231326
0.36724699568003416,0.3760410017129034
0.36723704589530826,0.37603132912237197
0.3672270765528083,0.3760216628536582
0.36721713142469525,0.3760119610726833
0.36720717418938875,0.37600224393140524
0.3671972183510661,0.375992533265613
0.3671872722916305,0.37598285163939
0.3671773257665336,0.375973149924539
0.36716737039387226,0.3759635036541149
0.3671574369072914,0.37595384909771384
0.3671474908478558,0.37594419899210335
0.36713754991069436,0.37593457134068015
0.36712762666866183,0.3759248600769788
0.3671176661737263,0.3759152182294056
0.36710774013772607,0.37590555747319016
0.36709780944511294,0.37589586766064165
0.3670878899283707,0.3758861970724538
0.36707793455570936,0.375876546299085
0.367068022955209,0.37586690360773356
0.36705809086561203,0.37585729848686605
0.3670481708832085,0.37584766941238196
0.36703824531286955,0.37583804632909595
0.36702831415459514,0.3758284219875932
0.3670183904469013,0.3758187542501837
0.367008478846401,0.37580913957301526
0.36699855886399746,0.37579949577897787
0.36698864633217454,0.3757898728204891
0.36697872914373875,0.3757802532026544
0.3669688245281577,0.375770635210909
0.3669589012861252,0.3757610295182094
0.36694899667054415,0.37575145163014534
0.36693909065797925,0.37574188330955804
0.36692918417975307,0.3757322177682072
0.36691927909851074,0.37572267616912725
0.36690937308594584,0.37571305281389505
0.36689947778359056,0.3757034329622984
0.36688957642763853,0.375693809594959
0.3668796643614769,0.3756841755267233
0.36686976812779903,0.3756745358174667
0.36685987981036305,0.3756648440388963
0.36684998078271747,0.37565519636310635
0.3668400924652815,0.3756455224584788
0.3668301966972649,0.375635880519636
0.3668203139677644,0.3756262258514762
0.3668104186654091,0.3756165611082688
0.36680054059252143,0.3756069036591798
0.36679066624492407,0.37559720018692316
0.36678077606484294,0.3755875268653035
0.36677089985460043,0.375577863109298
0.36676101898774505,0.3755682476880029
0.3667511474341154,0.37555861322395506
0.36674126982688904,0.3755490217311308
0.3667314010672271,0.3755393997756764
0.36672153044492006,0.37552979224454613
0.366711663082242,0.37552013588603583
0.3667018017731607,0.37551052279490976
0.3666919395327568,0.37550089399982245
0.36668207263574004,0.37549124026298525
0.3666722122579813,0.3754816110068932
0.3666623579338193,0.37547195772174746
0.3666525036096573,0.3754622773854062
0.366642652079463,0.37545262783020733
0.3666328019462526,0.3754429628010839
0.3666229569353163,0.3754333246350288
0.3666131133213639,0.37542369718290863
0.36660325806587934,0.37541405065730216
0.3665934191085398,0.37540439567063005
0.3665835727006197,0.3753947680257261
0.3665737337432802,0.3753851190665737
0.36656389525160193,0.3753754962431267
0.36655405815690756,0.37536586113926024
0.3665442210622132,0.37535622871480884
0.3665343942120671,0.37534658471494914
0.3665245561860502,0.3753369566099718
0.3665147218853235,0.375327302143909
0.3665048931725323,0.37531762052047996
0.3664950612001121,0.3753079662723467
0.3664852404035628,0.37529828714113683
0.36647540936246514,0.3752886334322393
0.3664655927568674,0.375278996353969
0.36645577382296324,0.37526933662313966
0.36644595256075263,0.3752596772070974
0.36643613362684846,0.37525002312753347
0.3664263244718313,0.37524035101942715
0.36641651019454,0.3752307051969692
0.3664066977798939,0.37522111046966167
0.36639688257128,0.37521148985624314
0.3663870794698596,0.37520186040271075
0.36637726752087474,0.37519224096089604
0.36636746814474463,0.37518262038659306
0.3663576622493565,0.3751729849781841
0.3663478628732264,0.3751633633421734
0.36633806163445115,0.375153713632375
0.36632826644927263,0.3751441202284768
0.36631846660748124,0.3751345136752352
0.36630865978077054,0.37512487347610296
0.36629887111485004,0.3751152514852583
0.36628908198326826,0.3751056627109647
0.36627928726375103,0.37509604266658425
0.36626949394121766,0.3750864235525951
0.36625969875603914,0.3750768124517053
0.36624991055577993,0.3750672285528854
0.3662401186302304,0.3750576394991949
0.36623034346848726,0.3750480593238026
0.3662205543369055,0.3750384533088654
0.36621077731251717,0.37502887461986395
0.36620099237188697,0.3750193126387894
0.36619121488183737,0.3750097561767325
0.3661814401857555,0.3750002059293911
0.36617166409268975,0.37499063979275526
0.366161891259253,0.3749810458878055
0.3661521184258163,0.37497151358332487
0.3661423488520086,0.37496192632615566
0.36613257694989443,0.3749523493014276
0.36612280644476414,0.374942807325162
0.36611303221434355,0.37493325417861345
0.36610326590016484,0.3749236979428679
0.36609349539503455,0.37491414867714046
0.36608373932540417,0.3749046230232343
0.36607397347688675,0.3748951135929674
0.3660642160102725,0.374885589604266
0.3660544636659324,0.3748760265717283
0.3660447020083666,0.37486650556419043
0.3660349422134459,0.37485697702690957
0.36602518940344453,0.37484745905175804
0.36601545102894306,0.3748379390295595
0.3660056912340224,0.37482841876428574
0.36599594401195645,0.37481892212014645
0.3659861907362938,0.37480944815278056
0.3659764425829053,0.3747999611031264
0.3659666972234845,0.37479046880919487
0.3659569569863379,0.3747810121430084
0.3659472158178687,0.3747715070778504
0.36593747278675437,0.37476201479975135
0.3659277306869626,0.3747525314800441
0.36591799231246114,0.37474307668861
0.36590825393795967,0.37473357174452393
0.36589851742610335,0.3747241037487984
0.3658887823112309,0.3747146117109805
0.3658790495246649,0.3747051539197564
0.36586932139471173,0.3746956704063341
0.3658595918677747,0.37468618678022175
0.36584986560046673,0.3746766965910792
0.3658401444554329,0.37466723121795803
0.3658304288983345,0.3746577748656273
0.3658206993713975,0.3746482717646286
0.36581098660826683,0.3746387660074979
0.3658012724481523,0.37462923823297023
0.36579155223444104,0.37461974516231566
0.3657818464562297,0.3746102180071175
0.36577213974669576,0.3746007150150836
0.36576243909075856,0.3745912063103169
0.3657527295872569,0.3745817271890119
0.3657430252060294,0.37457224424742164
0.36573333106935024,0.37456272828392684
0.3657236294820905,0.37455326050240545
0.36571392649784684,0.3745437637194991
0.36570423003286123,0.37453431002050636
0.36569454008713365,0.3745248344531283
0.36568484269082546,0.37451533164363354
0.36567513924092054,0.37450584208033977
0.36566545348614454,0.37449637106619776
0.3656557588838041,0.37448690296523274
0.36564606986939907,0.3744774247165769
0.3656363897025585,0.37446794531680644
0.3656267072074115,0.3744584722528234
0.3656170251779258,0.3744489757567644
0.36560735013335943,0.37443951865006236
0.3655976736918092,0.37443008180335163
0.36558798886835575,0.37442062739748505
0.3655783240683377,0.3744111833814532
0.36556864855811,0.3744017390208319
0.3655589772388339,0.3743922888804227
0.36554930498823524,0.37438286806456744
0.3655396462418139,0.37437341738212854
0.3655299851670861,0.3743639693418518
0.3655203189700842,0.37435453829541804
0.36551065556705,0.3743450850583613
0.3655010019429028,0.37433562517166136
0.3654913520440459,0.37432618627138436
0.3654816919006407,0.37431672088149937
0.36547204572707415,0.37430727468337865
0.36546240374445915,0.3742978166658431
0.3654527524486184,0.374288354139775
0.36544310487806797,0.3742789408257231
0.3654334684833884,0.37426951245963574
0.36542383022606373,0.3742600717851892
0.3654141868464649,0.37425062055140734
0.36540454952046275,0.3742411812208593
0.36539490800350904,0.374231764825061
0.36538528092205524,0.37422232193313537
0.36537565011531115,0.3742128998655826
0.3653660099953413,0.3742034755507484
0.36535638850182295,0.37419403068255636
0.36534675816074014,0.3741846008785069
0.36533713759854436,0.3741751745697111
0.3653275119140744,0.37416576400958
0.36531790578737855,0.374156311144121
0.3653082703240216,0.37414689412619917
0.36529865581542253,0.37413744374457747
0.3652890380471945,0.37412803928460925
0.365279427729547,0.3741186214359477
0.36526981089264154,0.37410922796279195
0.3652601996436715,0.37409979727398607
0.36525058560073376,0.37409042586572466
0.36524097714573145,0.3740810201270506
0.3652313770726323,0.374071597722359
0.3652217681519687,0.37406217328086494
0.3652121601626277,0.37405275903642177
0.36520255636423826,0.3740433485126123
0.36519295535981655,0.3740339447455481
0.3651833548210561,0.3740245371069759
0.36517376406118274,0.37401512747071686
0.3651641644537449,0.3740057544950396
0.3651545667089522,0.373996388358064
0.36514498200267553,0.3739870327822864
0.3651353782042861,0.3739776741527021
0.3651258018799126,0.3739683114802465
0.3651162120513618,0.3739589458992705
0.36510663060471416,0.373949578284286
0.36509704822674394,0.3739402034729719
0.36508746864274144,0.37393083613645284
0.36507788859307766,0.37392145439982416
0.3650683145970106,0.37391207164805385
0.36505873408168554,0.3739026968581602
0.3650491638109088,0.3738933152798563
0.36503958655521274,0.37388394662551583
0.3650300158187747,0.37387459199037404
0.3650204408913851,0.37386522530578076
0.3650108748115599,0.3738558672023937
0.3650013133883476,0.37384649182576685
0.36499174777418375,0.37383715086244046
0.3649821849539876,0.37382781826518474
0.36497263237833977,0.37381847116257994
0.3649630704894662,0.37380911652650683
0.36495351046323776,0.37379975014738737
0.3649439546279609,0.373790389562957
0.3649344062432647,0.3737810565717518
0.3649248513393104,0.3737717044269666
0.36491529969498515,0.37376235038228334
0.3649057513102889,0.37375302430521695
0.3648962024599314,0.37374370929040013
0.3648866624571383,0.37373436500970275
0.3648771224543452,0.37372498324047776
0.36486756848171353,0.37371566983126103
0.36485804058611393,0.3737063568662852
0.3648484949953854,0.37369701722357423
0.36483895871788263,0.37368764776643365
0.364829427562654,0.37367830565664917
0.3648198894225061,0.37366896464675664
0.36481036292389035,0.3736595747014508
0.36480083456262946,0.3736502481624484
0.3647913094609976,0.3736409425120801
0.36478178575634956,0.37363161098584535
0.36477225879207253,0.37362227180879565
0.36476273741573095,0.3736129467179999
0.3647532216273248,0.37360364584904165
0.36474370723590255,0.3735942960847169
0.3647341779433191,0.3735850110622123
0.36472467007115483,0.3735757231162861
0.3647151608020067,0.3735664157550782
0.36470564221963286,0.3735571378143504
0.3646961348131299,0.3735478644268587
0.3646866288036108,0.37353855356946586
0.36467711022123694,0.37352928578294814
0.3646676014177501,0.373519974777475
0.3646580968052149,0.37351068915147334
0.36464859964326024,0.37350142454449087
0.36463909316807985,0.37349216296803206
0.3646295890212059,0.3734828983787447
0.3646200969815254,0.3734735883632675
0.3646105998195708,0.3734642999339849
0.3646010998636484,0.3734550105370581
0.3645916124805808,0.3734457040838897
0.3645821148529649,0.37343641120381654
0.364572633523494,0.37342713523004206
0.3645631349645555,0.37341783188469707
0.36455364990979433,0.3734085409231484
0.36454415787011385,0.37339924125000834
0.3645346858538687,0.3733899049181491
0.36452520079910755,0.37338059725798667
0.3645157227292657,0.3733712495872751
0.3645062418654561,0.37336197099648416
0.3644967651925981,0.37335264890734104
0.3644872959703207,0.37334334572870287
0.3644778220914304,0.37333401639480146
0.3644683393649757,0.37332474586647
0.3644588845781982,0.37331546052359044
0.36444941395893693,0.3733061929941177
0.3644399386830628,0.3732969050742686
0.36443047830834985,0.3732876066984609
0.36442101700231433,0.3732782938051969
0.3644115482456982,0.37326897293329236
0.36440208181738853,0.37325966369453817
0.3643926167860627,0.373250335088931
0.36438317270949483,0.3732410334367305
0.36437371047213674,0.3732317638751119
0.36436425475403666,0.37322242350224405
0.3643547990359366,0.37321313758939506
0.36434535030275583,0.3732038186043501
0.3643358931876719,0.37319450349733235
0.3643264453858137,0.37318520021345464
0.36431700363755226,0.37317589232698084
0.36430755350738764,0.3731666149524972
0.36429809778928757,0.3731572714839131
0.36428865417838097,0.37314800970070067
0.3642792138271034,0.37313873262517155
0.3642697660252452,0.3731294238520786
0.3642603303305805,0.37312012530770156
0.36425089184194803,0.3731108389608562
0.3642414496280253,0.3731015373924747
0.3642320120707154,0.3730922598540783
0.3642225875519216,0.3730829811897129
0.364213140681386,0.37307372433133423
0.3642037226818502,0.373064436474815
0.36419429210945964,0.373055194276385
0.36418486200273037,0.3730458683175966
0.3641754384152591,0.37303655306156724
0.3641660204157233,0.37302728272229435
0.36415658658370376,0.37301798483543097
0.3641471629962325,0.37300867003481836
0.36413774685934186,0.37299943263549357
0.36412834003567696,0.37299017353821545
0.364118913654238,0.37298086481262
0.36410950031131506,0.3729715685574338
0.36410008976235986,0.3729623093623668
0.3640906773507595,0.37295298599731175
0.36408125702291727,0.37294375127833335
0.3640718595124781,0.372934521603398
0.36406245082616806,0.3729252370884642
0.36405305471271276,0.37291597853042185
0.36404364509508014,0.372906720822677
0.3640342433936894,0.37289745851326733
0.36402485240250826,0.3728882248494774
0.3640154576860368,0.3728789899097756
0.36400606436654925,0.37286972933821383
0.36399667197838426,0.3728605231270194
0.36398729169741273,0.37285131289530543
0.3639779048971832,0.37284205165877937
0.36396851437166333,0.372832851504907
0.36395913548767567,0.372823644079268
0.3639497640542686,0.37281443100888284
0.36394037306308746,0.37280523709300906
0.36393099557608366,0.3727960926219821
0.36392162553966045,0.3727868677303195
0.36391224153339863,0.37277767627034336
0.36390287475660443,0.3727684994749725
0.3638935014605522,0.37275935932435095
0.36388413375243545,0.37275024005025625
0.36387476744130254,0.3727410363862291
0.3638654015958309,0.37273191507160663
0.36385603342205286,0.37272279331274333
0.3638466694392264,0.3727136480007321
0.3638372886925936,0.37270449165720493
0.3638279321603477,0.37269541292078795
0.3638185723684728,0.3726862966390327
0.3638092097826302,0.37267716440185905
0.36379984812811017,0.37266804530657827
0.36379049252718687,0.3726589021552354
0.363781129475683,0.37264976337738337
0.3637717757374048,0.3726406324310228
0.36376242339611053,0.37263148742169144
0.36375306686386466,0.37262233678158374
0.3637437215074897,0.37261324530746787
0.3637343836016953,0.3726040643388405
0.3637250382453203,0.3725949793439359
0.3637156989425421,0.372585810739547
0.36370635451748967,0.3725766440425068
0.36369700403884053,0.37256753813754767
0.3636876679956913,0.3725583639573306
0.3636783342808485,0.37254919146187604
0.36366899125277996,0.37254004391096535
0.3636596603319049,0.3725308406781405
0.36365033593028784,0.37252167165558786
0.36364100128412247,0.37251253056712447
0.36363166896626353,0.37250340389832853
0.3636223440989852,0.37249422977305946
0.36361302016302943,0.3724850659193471
0.36360369343310595,0.37247593199368567
0.3635943690314889,0.37246677426341923
0.36358505580574274,0.37245765578188
0.36357573606073856,0.3724485566616058
0.3635664163157344,0.3724394526835531
0.36355711054056883,0.37243035091739146
0.3635477973148227,0.3724212360531092
0.3635384892113507,0.3724120803773403
0.363529184833169,0.37240297997742894
0.36351987859234214,0.3723939104564488
0.3635105765424669,0.3723847986590117
0.3635012782178819,0.3723756947182119
0.36349197244271636,0.3723665955662727
0.36348268250003457,0.3723575112344697
0.3634733813814819,0.37234836107306185
0.3634640839882195,0.3723392486823723
0.36345480382442474,0.3723301248792559
0.3634455087594688,0.37232099799998103
0.363436218816787,0.3723118941951543
0.36342693818733096,0.3723027874343097
0.3634176547639072,0.37229370306245985
0.363408369012177,0.37228458421491084
0.3633990832604468,0.37227550242003055
0.3633898049592972,0.3722664442136884
0.36338052758947015,0.37225734594278037
0.36337124183773994,0.37224828819092365
0.3633619621396065,0.3722392095858231
0.363352685701102,0.37223015685752037
0.3633434111252427,0.3722210880564526
0.3633341332897544,0.3722120197173208
0.3633248619735241,0.3722029415750876
0.3633155906572938,0.37219387377705426
0.3633063151501119,0.3721848103730008
0.36329705733805895,0.3721757304193452
0.3632877869531512,0.3721666183564812
0.36327852588146925,0.37215755678340795
0.3632692559622228,0.37214849205408246
0.363260000012815,0.3721394402841106
0.3632507314905524,0.37213035684917123
0.3632414801977575,0.37212129191402343
0.3632322228513658,0.3721122655915096
0.36322296177968383,0.3721031821351498
0.3632137021049857,0.3720940853841603
0.3632044424302876,0.37208501969836655
0.3631951850838959,0.3720759676275775
0.36318593705073,0.3720668858550489
0.36317668203264475,0.3720578098753467
0.3631674344651401,0.3720487298062071
0.363158184569329,0.3720396635374054
0.36314893793314695,0.37203062092885375
0.363139683380723,0.3720215796586126
0.3631304451264441,0.37201255759689955
0.36312120081856847,0.3720034752227366
0.363111958373338,0.37199442661367355
0.3631027154624462,0.3719853645423427
0.3630934711545706,0.3719762366646901
0.36308423476293683,0.3719671508092433
0.3630749937146902,0.37195809596497564
0.36306576058268547,0.37194901063106955
0.363056527916342,0.3719399181380868
0.3630472831428051,0.37193086729664354
0.36303805466741323,0.37192181214038283
0.36302882386371493,0.37191274620685727
0.3630196014419198,0.37190366781502965
0.3630103752948344,0.3718946217577904
0.36300115240737796,0.3718855290962383
0.3629919243976474,0.3718764457097277
0.3629827038384974,0.3718673399435356
0.3629734697751701,0.3718582753771916
0.36296426597982645,0.3718491931790486
0.3629550402984023,0.3718400804121047
0.3629458206705749,0.3718309904988855
0.3629366080276668,0.3718218941120431
0.362927392590791,0.3718128310078755
0.36291817715391517,0.3718037625523284
0.3629089710302651,0.37179465899523345
0.3628997579216957,0.3717855857219547
0.36289055086672306,0.37177650492731484
0.3628813489340246,0.3717673791004345
0.3628721432760358,0.3717583049982786
0.36286294599995017,0.3717492136992514
0.362853747792542,0.3717401361595839
0.3628445374779403,0.3717311035403982
0.3628353397361934,0.3717220323747024
0.36282614478841424,0.3717129845712334
0.3628169526346028,0.37170394606050106
0.36280776374042034,0.3716948535414413
0.3627985683269799,0.3716858013607562
0.36278938688337803,0.3716767308944836
0.36278018867596984,0.3716676808120683
0.36277100211009383,0.37165860025864095
0.36276181880384684,0.37164954282995316
0.36275262106209993,0.3716404980029911
0.36274345591664314,0.3716314611816779
0.3627342665567994,0.37162241190019996
0.36272508883848786,0.37161335902195425
0.3627159222960472,0.3716042893519625
0.3627067459747195,0.37159519934188573
0.3626975705847144,0.37158612672705205
0.3626884068362415,0.37157707672473045
0.36267924308776855,0.37156797519046814
0.3626700658351183,0.3715589513797313
0.3626609081402421,0.3715498594725504
0.3626517406664789,0.3715407989611849
0.36264257971197367,0.3715317256171256
0.3626334127038717,0.371522618685849
0.36262425826862454,0.37151350792963056
0.36261509032920003,0.3715043745711446
0.36260593542829156,0.3714952829750255
0.36259677493944764,0.37148614818323406
0.36258762143552303,0.3714770016223192
0.36257847025990486,0.3714679141147062
0.36256931675598025,0.37145883475337177
0.3625601679086685,0.3714496880704537
0.36255101347342134,0.37144059504847976
0.36254186229780316,0.37143159070424736
0.3625327283516526,0.3714224911341444
0.3625235832296312,0.37141341931093486
0.3625144362449646,0.3714043690524995
0.3625052981078625,0.3713953420557082
0.3624961511231959,0.37138623752631245
0.3624870115891099,0.37137716362811624
0.3624778720550239,0.3713680919054896
0.3624687399715185,0.3713590363729745
0.3624596046283841,0.37134993099886926
0.3624504776671529,0.3713409109506756
0.3624413376674056,0.37133188132755457
0.36243221163749695,0.3713227970423177
0.36242307955399156,0.37131380395498126
0.3624139544554055,0.37130477095488457
0.36240483168512583,0.3712957061780617
0.36239570658653975,0.3712866888316348
0.362386588472873,0.37127761402819304
0.3623774633742869,0.37126860572956505
0.3623683452606201,0.37125961325038226
0.3623592187650502,0.37125061425939204
0.36235011694952846,0.3712415819047019
0.36234100349247456,0.3712325499439612
0.3623318774625659,0.37122353955265136
0.3623227709904313,0.3712145108859986
0.3623136542737484,0.37120549716148526
0.3623045478016138,0.37119649483263495
0.3622954376041889,0.3711874760976061
0.3622863218188286,0.37117844748310747
0.3622772078961134,0.3711694576889277
0.36226809583604336,0.37116045276634396
0.3622589916922152,0.3711513836635277
0.36224988754838705,0.3711423809994012
0.3622407871298492,0.37113333251234143
0.3622316778637469,0.3711243103984743
0.3622225751169026,0.3711153040649369
0.3622134695760906,0.3711063022073358
0.362204372882843,0.3710972613804042
0.3621952743269503,0.3710882650827989
0.36218618135899305,0.37107921986375003
0.3621770921163261,0.3710701614236459
0.3621679893694818,0.371061168926768
0.3621588977985084,0.371052140426822
0.3621498099528253,0.3710431004203856
0.3621407118625939,0.3710341162150726
0.3621316310018301,0.37102511985599995
0.362122543156147,0.3710160994194448
0.362113444134593,0.37100715353619307
0.3621043674647808,0.37099815054330976
0.3620952838100493,0.37098910951148717
0.3620861847884953,0.3709801339637488
0.362077112775296,0.3709711184632033
0.3620680305175483,0.3709621232133359
0.3620589477941394,0.370953105263412
0.3620498641394079,0.37094412410538646
0.3620407981798053,0.37093513256590815
0.36203172197565436,0.3709261451540515
0.36202264996245503,0.37091712245810776
