train loss,valid loss
0.05826364740939208,0.05782724736025557
0.05822801736878677,0.05779163587046787
0.05819240364600235,0.05775604850286618
0.05815680335525056,0.057720478944480416
0.05812121754590894,0.0576849402342923
0.058085645273537705,0.057649432538077236
0.05805008443938175,0.057613939499482514
0.0580145387162625,0.057578460783232005
0.057979015030071766,0.05754299620864913
0.057943505195664685,0.05750757161900401
0.05790801603399532,0.05747217278275639
0.057872547807408053,0.05743679001554847
0.057837099204180946,0.05740143292862922
0.057801667968152275,0.057366123793646695
0.05776625556845061,0.057330835288390516
0.05773086100816727,0.05729556265939027
0.057695486805808376,0.057260309246368706
0.05766012760954843,0.05722508747363463
0.057624783366918564,0.05718990184133872
0.057589457016175905,0.057154733119532466
0.05755415039373116,0.05711958770127967
0.057518875305081756,0.057084477038122715
0.057483617006473135,0.057049401208292695
0.057448387513278236,0.05701437175227329
0.05741317843047666,0.056979413057211784
0.05737798598030923,0.05694448771607131
0.05734281089734024,0.056909599085338415
0.057307654388353856,0.05687473653256893
0.0572725129379353,0.05683992605516687
0.05723738838249529,0.056805130953900516
0.05720228229610013,0.0567703548935242
0.057167193524434536,0.05673560182703659
0.057132125373037766,0.05670086948992684
0.05709708151473126,0.05666615537693724
0.05706206016557317,0.05663146240171045
0.0570270604335926,0.0565967906601727
0.056992078016341575,0.05656213609455153
0.056957116639110406,0.05652749777818099
0.05692217997472051,0.05649287820514291
0.05688726723613873,0.05645827586576343
0.056852373019070694,0.05642369763320312
0.056817500261773526,0.05638909734366462
0.05678264822968295,0.05635452386364341
0.0567478219598112,0.05631998103158548
0.05671302166203378,0.05628546284325421
0.05667824282402724,0.056250959570053966
0.056643481982845655,0.056216473184060305
0.05660875367236809,0.0561820143153891
0.05657405563643281,0.056147576403338464
0.0565393818411189,0.05611316345212981
0.056504732443833014,0.05607877759216353
0.05647010629025983,0.0560444197668694
0.05643550348533711,0.056010104234796014
0.056400929958048004,0.055975809960160404
0.05636637841521854,0.05594153580255806
0.05633185184757474,0.05590728510823101
0.05629734757920386,0.05587305854773149
0.05626286718417221,0.05583884547511116
0.056228409770508886,0.05580464936839417
0.05619398263138785,0.05577047066530213
0.056159581674236646,0.05573631576495245
0.056125209522499164,0.05570218683220446
0.056090861821258574,0.055668083659838885
0.05605653495016232,0.05563400553772226
0.05602222880427266,0.05559995416551829
0.05598794417062276,0.055565933406353
0.05595368797510442,0.055531931758392605
0.05591946079487532,0.055497952973935755
0.05588526976570277,0.055463995438069104
0.05585111850793933,0.055430064419750125
0.05581699248770593,0.055396162982098755
0.055782890025998504,0.055362281231675296
0.055748814900576225,0.055328428169712424
0.055714762546646764,0.055294600033201274
0.05568073527284072,0.05526081679295748
0.055646733761253495,0.055227078262716535
0.05561275307981061,0.05519337462540716
0.055578794172951876,0.05515968773094937
0.055544858562274715,0.05512602925952524
0.055510949763193936,0.05509239547373727
0.05547706934977585,0.05505878912098706
0.0554432186337424,0.05502521855477244
0.055409395936089505,0.05499166447017342
0.0553755974265891,0.05495813765795901
0.055341826200904984,0.054924645387567576
0.055308082049161614,0.054891179115511474
0.05527436675530084,0.05485773930652067
0.05524068971125173,0.054824322067201135
0.05520704257446275,0.05479093318572268
0.05517342718134464,0.05475757221551612
0.05513984185289329,0.054724237307906154
0.05510628868786382,0.05469092648336664
0.05507276647947204,0.054657640890218316
0.05503927932029039,0.05462438912736252
0.05500582317021531,0.05459116879384965
0.05497239745208915,0.05455797708965838
0.054939001903567514,0.05452480465359986
0.0549056325894846,0.054491661563981324
0.0548722909265001,0.05445854959776625
0.05483897618004974,0.054425467818044124
0.05480569244270593,0.05439241883251816
0.054772436566336055,0.054359397160820666
0.05473920634724724,0.05432640319969505
0.05470600524838542,0.05429343320708722
0.05467283751972964,0.05426049269782379
0.05463970379090645,0.054227568078786134
0.05460660243538064,0.05419466881779954
0.05457352799638896,0.05416180214937776
0.05454048126096457,0.05412896211864427
0.05450747545126458,0.054096142633352426
0.054474500230920146,0.054063344301190225
0.05444155491783585,0.05403057674271986
0.05440863987929385,0.053997844274621454
0.054375756899235954,0.05396514487219974
0.054342904665940245,0.053932481354102495
0.05431008674729038,0.0538998502381146
0.05427730351056851,0.05386725550005213
0.054244552227393,0.053834687399212273
0.05421182749346948,0.05380215104436502
0.05417913618222089,0.053769636816810816
0.05414647892327376,0.053737154418602585
0.05411385151911789,0.05370470437919721
0.054081254914193085,0.05367228273767978
0.05404869440785596,0.0536398930484429
0.05401616979023101,0.053607530077453704
0.053983681376131486,0.05357520037749782
0.0539512268569268,0.053542909239884466
0.05391880486842612,0.05351064431434497
0.053886411632870286,0.053478410207200795
0.053854052344678154,0.05344620043691248
0.05382172889272931,0.053414028012659404
0.05378944127702377,0.0533818917972967
0.05375718199451205,0.05334979110164568
0.05372495870565025,0.05331772085791454
0.05369276464195319,0.05328567868284881
0.05366060751634584,0.05325367564754561
0.05362848596463741,0.05322170454822481
0.05359640554852889,0.05318977249506861
0.053564358555095296,0.05315787926595658
0.05353234755531163,0.05312601753044874
0.05350037422818198,0.053094188754446804
0.05346843647495122,0.05306239166948944
0.05343653482030815,0.05303062603995204
0.05340466664080888,0.05299891173373908
0.053372831779046795,0.05296723469858989
0.05334103569178514,0.05293559650471434
0.05330927307966729,0.052903994899708776
0.05327754504453968,0.05287243030080572
0.05324585116665128,0.052840908335056155
0.05321418992440465,0.05280942078772932
0.05318256089804878,0.0527779670227319
0.05315096414005253,0.05274654831551016
0.05311940437261487,0.052715162130538375
0.05308788065129603,0.052683810848742726
0.05305638935574344,0.052652495611459016
0.05302493310940098,0.05262123562023044
0.052993516319654356,0.05259000579221174
0.05296213657293521,0.05255881829094142
0.052930791718019565,0.052527668698690834
0.05289948028577885,0.05249655419262126
0.052868201016960006,0.05246547398995608
0.05283695595784926,0.05243443002272397
0.05280574683991956,0.052403424888849255
0.052774572561324486,0.052372461068909616
0.05274343884117167,0.052341517300810665
0.0527123464140254,0.05231061169644818
0.05268129019040457,0.05227974418504164
0.05265026969808928,0.052248913158196957
0.05261928304819993,0.05221811776980758
0.05258833113270746,0.052187359761446714
0.052557415420740425,0.0521566393757239
0.052526537119083,0.05212595376884565
0.05249570047771427,0.0520953008919023
0.052464903502816886,0.05206468255957589
0.052434140108001064,0.052034101947210726
0.052403412392021904,0.05200355996191502
0.05237272150919471,0.051973053639288995
0.05234206520335775,0.05194258605036885
0.052311447619552344,0.05191215529153124
0.05228086513742595,0.051881758299190554
0.052250318386605085,0.051851396213285626
0.05221980720968314,0.051821071551181375
0.052189331764066725,0.05179078055126592
0.05215889614232829,0.051760527702979744
0.0521284964617709,0.0517303109546192
0.052098133247083345,0.05170013503683731
0.05206780880689621,0.05166999000729993
0.052037528283159495,0.051639876095578074
0.052007291623404325,0.051609804212581364
0.05197709326592969,0.05157977107167244
0.05194693321073559,0.05154977736668661
0.05191680983128682,0.051519824490416796
0.0518867251738696,0.05148990891780704
0.05185667609035129,0.05146003246726468
0.05182666331529617,0.051430194959044453
0.05179668632401547,0.05140039483457804
0.051766747530077546,0.05137063566921279
0.051736850134083925,0.05134091858752072
0.0517069908829642,0.05131124037271365
0.05167716893721634,0.051281601212918755
0.05164738366721382,0.051251999809872356
0.05161763780133825,0.05122243746835738
0.05158792955564781,0.05119290765561164
0.05155826323259045,0.051163422639481725
0.05152863720563096,0.05113398181786761
0.051499053048835675,0.051104577879421416
0.05146951296589744,0.05107521416526288
0.05144001118523974,0.05104588616639376
0.05141054970067992,0.05101659851707518
0.05138112489186542,0.050987348028458654
0.05135173796558044,0.050958135687746105
0.05132238850207396,0.050928963860496876
0.05129308059391841,0.050899826243985445
0.051263811407794416,0.050870729942806066
0.05123458262270605,0.05084167806338519
0.051205396180001785,0.05081266983412206
0.051176250190802026,0.050783700459171084
0.05114714329091596,0.050754763015080244
0.05111807920563389,0.05072586813056842
0.0510890586695201,0.050697024719789624
0.05106007995110162,0.0506682249493897
0.05103114095162338,0.05063946274761111
0.051002236791479756,0.050610736948903653
0.05097337140583656,0.050582053233403715
0.05094454626382237,0.0505534093407914
0.05091576230987697,0.05052480657910928
0.05088701833721618,0.05049623807799071
0.05085831408349561,0.05046770630311221
0.05082964960118415,0.05043921633902937
0.05080102588719045,0.050410771683324127
0.05077244483039413,0.05038235746789724
0.05074390637832628,0.05035398500738666
0.05071540911432723,0.05032565430086106
0.05068695188408166,0.05029736197460443
0.05065853510734061,0.05026911021396518
0.05063016030570151,0.0502408927376382
0.05060182580016029,0.050212720497045664
0.05057353337465877,0.050184606444556266
0.050545284288450024,0.05015653363568708
0.05051707691499885,0.05012849428271875
0.050488915976504206,0.050100495749618855
0.05046079507176305,0.05007254013977945
0.05043271288905345,0.05004461637185886
0.0504046757246407,0.050016739720944316
0.050376680430392146,0.049988904989790174
0.050348724697677184,0.049961114276200536
0.05032080632280296,0.04993335887277499
0.050292932703881195,0.04990564145380631
0.050265103840911894,0.049877969089429826
0.05023731716292005,0.049850344509351996
0.05020957665754036,0.04982276916690171
0.05018187534641212,0.049795234750490636
0.050154213334473084,0.0497677434599027
0.05012659030690999,0.04974029412306845
0.05009900673594273,0.04971288689319044
0.05007146398576213,0.049685516512021424
0.05004396462734317,0.04965818849625066
0.05001650887056136,0.04963089761277661
0.04998909776479426,0.049603648809250445
0.04996172753228268,0.049576440607663246
0.049934398645246535,0.049549266915302724
0.04990711488144498,0.049522136028390375
0.04987987067917703,0.049495049846824256
0.0498526694489197,0.04946800869144499
0.04982550951166892,0.04944100912800059
0.049798389555702746,0.049414053325541316
0.04977131063039874,0.049387140591628846
0.04974427336538342,0.04936027037352324
0.04971727739337464,0.049333434496540575
0.04969032581003619,0.049306640106253324
0.04966341599192418,0.04927988959336654
0.04963654778163198,0.04925317884609103
0.04960972123162847,0.04922651243302971
0.04958293555488049,0.04919988773204386
0.049556192955080895,0.049173315848689524
0.04952949269766539,0.04914678747300059
0.049502835202385,0.049120302729774266
0.049476219105048916,0.04909386184439063
0.0494496414674,0.049067457961849865
0.049423106277072935,0.049041095546912404
0.04939661442603863,0.04901477304799482
0.04937016701614353,0.04898849682463333
0.04934376551651619,0.04896226616436616
0.049317406674086205,0.04893607952259481
0.049291089701820424,0.04890993475588039
0.04926481171393059,0.04888383256783709
0.04923857501904729,0.04885777451889589
0.049212379722108304,0.04883176015131176
0.049186229338528405,0.04880579026276246
0.049160119985610665,0.048779862117022274
0.049134053762110184,0.04875397842051461
0.04910803229456216,0.04872814037883654
0.0490820523298962,0.04870233879610896
0.04905611591439851,0.04867657926259562
0.04903021827340126,0.04865085799386725
0.04900436197787943,0.048625187189783904
0.048978547027833025,0.04859955848241225
0.048952776938676834,0.04857397327013314
0.0489270467258675,0.0485484297722578
0.04890136000975757,0.048522931057959795
0.048875718994039884,0.04849747167760506
0.0488501207929262,0.0484720588256605
0.04882456624591854,0.04844668650114909
0.048799056244987836,0.048421351972501726
0.048773587694470315,0.048396059522870925
0.04874815854807975,0.04837081158300862
0.04872277022247583,0.048345607647206634
0.04869742455406928,0.04832044991198927
0.0486721208082958,0.048295339732896535
0.04864686150366152,0.04827027642121538
0.04862164585313327,0.04824525610450655
0.04859647369930442,0.04822027843212709
0.048571342261324466,0.04819534430420026
0.04854625332313524,0.04817045018589124
0.04852120457610614,0.04814559726975858
0.048496194603577465,0.04812078246288001
0.04847122870490585,0.04809600953338668
0.04844630646034026,0.0480712768160738
0.048421427240254174,0.048046590492129324
0.048396592881058305,0.048021949120797214
0.04837180128399755,0.04799735155235976
0.04834704798921733,0.047972794943954795
0.048322334675721716,0.04794828035868704
0.048297662707701534,0.04792380743287504
0.04827303030121494,0.047899378567002715
0.048248442965494076,0.04787499412242323
0.04822390232707413,0.047850656088441614
0.04819941127174337,0.04782635908247903
0.04817496087979263,0.04780210621654987
0.04815055025925099,0.0477778950445354
0.048126181613811304,0.04775372683443129
0.04810185468112919,0.04772959823068231
0.0480775697760179,0.04770551369292662
0.048053330623767744,0.047681474518496546
0.048029133394150665,0.04765747549990192
0.04800497924148197,0.04763352159084752
0.04798086680157084,0.047609608621802184
0.04795679570713513,0.04758574040047824
0.04793276852914985,0.047561914660036564
0.04790878736637008,0.04753813368501142
0.04788484765400349,0.047514394962694495
0.04786094923464345,0.04749069834779948
0.04783709368235629,0.04746704461425543
0.047813279160731276,0.0474434349630028
0.04778950587964394,0.04741987077752128
0.047765776410069266,0.04739634870504961
0.04774208823350114,0.04737286965176463
0.047718444130790065,0.04734943624958396
