train loss,valid loss
0.38158880872651935,0.38982767198234797
0.38157751550897956,0.3898166685309261
0.3815662022680044,0.3898056849781424
0.38155489694327116,0.3897947044093162
0.38154358975589275,0.3897837092289701
0.38153228908777237,0.389772739735432
0.38152099354192615,0.3897617749553174
0.3815096919424832,0.38975079874508084
0.38149840803816915,0.38973979094717653
0.3814871059730649,0.3897288233181462
0.3814758248627186,0.38971786256786434
0.38146453397348523,0.3897069047456607
0.38145324494689703,0.389695954750292
0.3814419596455991,0.38968502467405053
0.38143068365752697,0.38967404424678537
0.38141939602792263,0.38966308593563737
0.38140811771154404,0.3896521354885772
0.3813968230970204,0.3896412230366841
0.381385559681803,0.389630255676806
0.3813742673955858,0.3896193737089634
0.38136299792677164,0.38960846717935055
0.38135172612965107,0.38959752439521256
0.3813404608517885,0.3895865578185767
0.38132918160408735,0.3895756442230195
0.38131791865453124,0.3895646805083379
0.3813066631555557,0.3895537775857374
0.38129540998488665,0.3895428249603137
0.38128414331004024,0.38953188761137425
0.381272891536355,0.389520950961858
0.3812616360373795,0.3895100002856925
0.38125038519501686,0.38949907643720505
0.3812391422688961,0.389488095568493
0.3812278904952109,0.38947714811563494
0.3812166447751224,0.38946619307156655
0.3812054037116468,0.3894551879260689
0.3811941617168486,0.3894442489864305
0.3811829201877117,0.38943331051524727
0.38117167819291353,0.38942236539442093
0.381160456687212,0.3894114408092573
0.38114922074601054,0.3894005365641788
0.3811379955150187,0.38938962166942653
0.3811267642304301,0.3893787462282926
0.3811155413277447,0.38936786066368223
0.3811043151654303,0.38935696121212093
0.3810930992476642,0.3893460694793612
0.3810818800702691,0.38933516782522204
0.3810706571675837,0.3893242557328194
0.3810594524256885,0.38931333949416874
0.3810482327826321,0.38930248441547155
0.3810370205901563,0.38929160312376915
0.38102581910789013,0.3892807275382802
0.3810146199539304,0.38926985825039445
0.3810034175403416,0.38925897823553535
0.3809922132641077,0.3892481296090409
0.3809810159727931,0.3892372897453606
0.38096982380375266,0.38922640434280037
0.38095863070338964,0.3892155081005767
0.38094743294641376,0.38920471571572124
0.3809362528845668,0.3891938428916037
0.38092505978420377,0.3891830258369446
0.3809138690121472,0.38917216202244165
0.3809026777744293,0.38916127443965526
0.3808914963155985,0.3891504162037745
0.3808803134597838,0.38913953509554267
0.3808691375888884,0.3891286876667291
0.38085795659571886,0.38911786065250636
0.38084678910672665,0.38910701068677006
0.38083560578525066,0.38909618445672095
0.3808244331739843,0.38908535029552876
0.3808132582344115,0.3890745147978887
0.3808020940050483,0.3890636936686933
0.38079093350097537,0.38905284098908305
0.38077975483611226,0.38904207150358705
0.38076859759166837,0.38903122796025125
0.38075743149966,0.3890204243492335
0.3807462598197162,0.3890096659725532
0.3807351063005626,0.3889988609049469
0.380723943002522,0.38898810306191445
0.3807127792388201,0.38897733205556867
0.38070160802453756,0.38896654995717106
0.38069045823067427,0.38895583024062214
0.3806792995892465,0.38894508178625253
0.3806681465357542,0.3889343457445502
0.3806569851003587,0.38892359521985054
0.38064583158120513,0.38891284588351843
0.38063468784093857,0.38890210807416586
0.3806235436350107,0.38889135714434087
0.3806123919785023,0.388880620255135
0.3806012598797679,0.38886982822977006
0.3805901166051626,0.3888590857265517
0.3805789779871702,0.3888482980886474
0.3805678361095488,0.3888375128954649
0.38055669656023383,0.38882675707992165
0.3805455658584833,0.38881599152460694
0.3805344416759908,0.3888051935397088
0.3805233077146113,0.38879444866720586
0.38051218166947365,0.3887836799295619
0.38050105050206184,0.38877286728378385
0.38048992585390806,0.38876211803779004
0.380478807259351,0.3887513163406402
0.3804676872678101,0.38874059163406494
0.3804565710015595,0.3887298320531845
0.38044545566663146,0.3887190588470548
0.3804343342781067,0.3887083081183955
0.3804232282564044,0.3886975486623123
0.3804121194407344,0.3886867974633351
0.3804010013118386,0.38867602206394075
0.3803899111226201,0.38866525978408756
0.38037879997864366,0.38865452077612284
0.38036770187318325,0.3886437603030354
0.38035659957677126,0.38863300053216515
0.3803455042652786,0.38862225005589424
0.38033440010622144,0.38861146790720524
0.3803233136422932,0.3886006934093311
0.38031221739947796,0.3885899595497176
0.38030112721025944,0.38857923218235374
0.38029003888368607,0.3885684767505154
0.38027895614504814,0.3885577241703868
0.38026787247508764,0.3885469828043133
0.38025679253041744,0.3885362724494189
0.3802457205019891,0.38852550549246373
0.3802346349693835,0.3885147778559476
0.3802235573530197,0.38850403181929144
0.3802124811336398,0.3884932970786467
0.38020141003653407,0.38848256010748444
0.38019034126773477,0.38847181446570905
0.3801792673766613,0.3884611163185909
0.3801682121120393,0.3884503772482276
0.38015713822096586,0.3884396574581042
0.3801460745744407,0.38842893090937286
0.38013501465320587,0.3884182208888233
0.3801239621825516,0.38840749079640957
0.38011289667338133,0.38839678081031886
0.38010185258463025,0.3883860819702968
0.3800907926633954,0.38837537389993665
0.38007974112406373,0.3883646706147119
0.38006869284436107,0.38835397918056697
0.38005764316767454,0.38834324304014445
0.38004659581929445,0.38833250211179254
0.3800355466082692,0.38832176226191223
0.3800244992598891,0.38831102576386184
0.38001345191150904,0.3883002817640081
0.3800024101510644,0.3882894935365766
0.3799913777038455,0.38827876558993013
0.3799803303554654,0.38826801712997255
0.37996929371729493,0.3882572745876387
0.3799582524225116,0.388246519934386
0.37994722416624427,0.3882357918117195
0.37993618473410606,0.3882250462174416
0.37992515321820974,0.3882143285078928
0.3799141300842166,0.388203598158434
0.3799030985683203,0.3881928786430508
0.3798920763656497,0.38818215794954447
0.37988106021657586,0.3881714551569894
0.379870034288615,0.3881607138179243
0.37985902559012175,0.3881500334572047
0.3798480057157576,0.3881393238287419
0.3798370030708611,0.3881286315135658
0.37982599111273885,0.38811791253555566
0.3798149796202779,0.38810725688841197
0.3798039760440588,0.38809655313566327
0.3797929724678397,0.3880858961660415
0.37978197541087866,0.3880751972850412
0.3797709746286273,0.3880645364690572
0.37975998828187585,0.38805387625005094
0.37974900053814054,0.38804313840530813
0.37973800394684076,0.3880324718076736
0.37972701294347644,0.3880218068771064
0.37971603451296687,0.3880111042195931
0.37970503279939294,0.3880004015946761
0.3796940576285124,0.38798976102191957
0.37968307081609964,0.3879791497187689
0.3796720956452191,0.3879684627978131
0.3796611218713224,0.38795781711209565
0.37965013179928064,0.3879472184209153
0.37963917991146445,0.3879365386171266
0.379628196824342,0.38792591146100314
0.3796172267757356,0.3879152515502647
0.37960625160485506,0.3879046486634761
0.37959529273211956,0.38789396464452147
0.37958431662991643,0.38788336660992356
0.37957335403189063,0.3878727624760941
0.37956240121275187,0.3878621882908046
0.37955144234001637,0.3878515659989789
0.379540482070297,0.3878409535270184
0.3795295273885131,0.3878303881762549
0.3795185792259872,0.38781984588317575
0.37950761849060655,0.3878092536991462
0.3794966866262257,0.3877986867967993
0.37948574032634497,0.38778811956662684
0.3794747912324965,0.38777754926495256
0.37946384912356734,0.3877669983590022
0.3794529065489769,0.38775644327234476
0.3794419625774026,0.38774592386372386
0.3794310186058283,0.3877353773890063
0.3794200839474797,0.3877247941484675
0.3794091562740505,0.38771421076823026
0.3793982192873955,0.3877036737110466
0.37938729114830494,0.38769309607427566
0.37937636114656925,0.3876825164919719
0.37936542415991426,0.387671965979971
0.3793545081280172,0.3876613390715793
0.37934357207268476,0.3876507108984515
0.3793326551094651,0.3876400556564331
0.37932174326851964,0.3876294436454773
0.3793108151294291,0.3876189256031066
0.37929990934208035,0.38760831499192866
0.379288986325264,0.38759774091280996
0.3792780740186572,0.3875871600173414
0.3792671514675021,0.3875766621781513
0.37925625406205654,0.3875660926140845
0.37924534594640136,0.3875555839538574
0.3792344448156655,0.3875450369324535
0.379223539493978,0.3875345029048622
0.37921264162287116,0.38752399433683604
0.379201733507216,0.3875135065224022
0.37919083796441555,0.3875029838858172
0.3791799354366958,0.38749249873962255
0.37916904129087925,0.3874819729709998
0.3791581536643207,0.3874714760463685
0.3791472567245364,0.3874609491508454
0.37913636956363916,0.38745039626397193
0.3791254819370806,0.3874398304130882
0.3791145789436996,0.38742935938853773
0.3791036927141249,0.3874188590496778
0.3790928106755018,0.387408293123357
0.3790819179266691,0.38739778856188056
0.37907103868201375,0.3873873094609007
0.37906015757471323,0.38737679554149507
0.3790492811240256,0.38736626735702157
0.3790383953601122,0.38735584343317897
0.37902752915397286,0.3873454311704263
0.37901666248217225,0.38733491982985285
0.3790057827718556,0.38732441163342446
0.37899491656571627,0.38731394688226284
0.37898404337465763,0.38730350240040573
0.3789731883443892,0.3872930113291368
0.3789623184129596,0.3872825494520366
0.378951468039304,0.3872721032295376
0.3789405901916325,0.38726166769303383
0.3789297384209931,0.3872511502513662
0.3789188736118376,0.387240749434568
0.37890801718458533,0.3872302940869704
0.3788971612229943,0.3872198221338913
0.3788863061927259,0.3872093201577663
0.37887545535340905,0.3871988533884287
0.3788646077737212,0.3871883692750707
0.37885376159101725,0.3871778951762244
0.378842911683023,0.38716744785942137
0.378832065500319,0.3871569576235488
0.37882121838629246,0.387146501371637
0.37881038011983037,0.3871360105825588
0.37879952788352966,0.38712559319194406
0.37878868728876114,0.38711513074766846
0.3787778518162668,0.3871046444699168
0.3787670051679015,0.3870942113986239
0.37875617016106844,0.38708373164385557
0.37874534307047725,0.3870732968365774
0.37873451551422477,0.3870628022914752
0.3787236846983433,0.38705236023291945
0.37871286645531654,0.3870419131368399
0.3787020454183221,0.3870314427660778
0.3786912248469889,0.38702101055160165
0.3786804103292525,0.3870105600291863
0.3786695930175483,0.3870000859191641
0.3786587775684893,0.3869896072745323
0.3786479630507529,0.3869791358616203
0.37863714899867773,0.3869686528639868
0.37862634751945734,0.38695822458155454
0.37861553486436605,0.3869477487280965
0.3786047352477908,0.38693725822027775
0.37859392864629626,0.3869268388859928
0.37858313554897904,0.3869163738032803
0.3785723368637264,0.38690596614591777
0.3785615502856672,0.3868955754907802
0.37855075811967254,0.3868851390276104
0.3785399622283876,0.38687478463258596
0.37852918077260256,0.38686436467058954
0.37851838301867247,0.38685395996179434
0.37850760808214545,0.38684357034787537
0.3784968205727637,0.38683319348283113
0.37848604237660766,0.38682276640459895
0.3784752506762743,0.38681242158357054
0.3784644789993763,0.3868020070642233
0.3784537026658654,0.3867916483990848
0.37844292307272553,0.3867812415715307
0.37843215418979526,0.38677083706762644
0.37842137971892953,0.38676042563375085
0.3784106015227735,0.3867500745756552
0.37839984335005283,0.38673968659806995
0.37838907074183226,0.3867293666508049
0.3783783121034503,0.3867189634181559
0.37836753809824586,0.38670862753130497
0.37835678923875093,0.3866982443956658
0.3783460194244981,0.38668792188633233
0.37833527103066444,0.3866775777060539
0.3783245161175728,0.38666728836577385
0.3783137546852231,0.38665694593917577
0.37830299930647016,0.38664657753985376
0.3782922592945397,0.38663621825166045
0.37828151462599635,0.38662591271754354
0.37827075785025954,0.3866155819091946
0.3782600234262645,0.3866052125217393
0.37824927642941475,0.3865948848212138
0.3782385354861617,0.38658453114517033
0.37822778755798936,0.38657420432567596
0.3782170517370105,0.386563817656599
0.3782063079997897,0.386553521820344
0.3781955735757947,0.386543196500279
0.37818484706804156,0.3865328780468553
0.37817411171272397,0.3865226213792339
0.3781633749604225,0.386512308832258
0.3781526507809758,0.38650204746145755
0.3781419191509485,0.38649181530531496
0.3781312005594373,0.386481562553905
0.3781204796396196,0.3864712775656953
0.3781097554601729,0.38646102422382683
0.3780990340746939,0.3864507341347635
0.3780883178114891,0.3864404261056334
0.37807759270071983,0.38643016199115665
0.37806687876582146,0.3864198837932199
0.3780561676248908,0.38640960460435597
0.3780454625375569,0.3863993031056598
0.3780347346328199,0.38638900906126944
0.37802403420209885,0.386378752797842
0.3780133160762489,0.3863684811862186
0.3780026058666408,0.38635822032298894
0.3779919114895165,0.3863479451220483
0.37798120453953743,0.38633766811154785
0.3779705027118325,0.38632736935094
0.3779598088003695,0.3863171042725444
0.377949106041342,0.3863068290222436
0.37793840980157256,0.38629658856708554
0.37792772240936756,0.3862863199887797
0.37791702803224325,0.3862760486751795
0.37790634064003825,0.3862658436316997
0.3778956551104784,0.3862555140638724
0.3778849742375314,0.3862452704766765
0.37787429010495543,0.38623499796167016
0.37786360504105687,0.3862247721599415
0.37785292649641633,0.3862145141847432
0.37784224608913064,0.3862043029917404
0.37783156894147396,0.3861940720640123
0.3778208950534463,0.3861838755588978
0.3778102323412895,0.3861736319269985
0.377799553796649,0.3861633983645588
0.37778888177126646,0.38615321468841285
0.3777782139368355,0.38614302216283974
0.37776754377409816,0.3861328362291679
0.3777568773366511,0.38612266540247947
0.37774620996788144,0.3861124887028709
0.37773554353043437,0.3861023538121954
0.3777248873375356,0.3860921863466501
0.377714223228395,0.3860820257924497
0.3777035716921091,0.3860718823894858
0.3776929220184684,0.38606172532122585
0.3776822593063116,0.3860515654506162
0.3776716166175902,0.38604139656201003
0.3776609660126269,0.3860312225678936
0.3776503140106797,0.3860210283063352
0.3776396717876196,0.3860108844479546
0.3776290216483176,0.38600073483772573
0.3776183840818703,0.3859905544752255
0.37760773161426187,0.3859804235976189
0.3775970935821533,0.3859703004807234
0.3775864611379802,0.38596010719425977
0.37757582124322653,0.38594999617431314
0.37756518833339214,0.38593977709580213
0.37755454145371914,0.38592958596162497
0.3775439225137234,0.38591935033071784
0.3775332826189697,0.38590914449840785
0.3775226562283933,0.38589893221948296
0.37751203076913953,0.3858887340957299
0.3775014062412083,0.3858784985486418
0.37749078404158354,0.38586825055070223
0.3774801571853459,0.3858580923313275
0.37746954057365656,0.3858478885283694
0.3774589169770479,0.38583771997876465
0.37744829105213284,0.38582754517812284
0.3774376790970564,0.38581732498295607
0.377427049446851,0.38580716267041865
0.37741643376648426,0.38579696573037653
0.37740583159029484,0.3857868193425238
0.37739522010087967,0.3857766239084303
0.3773846128024161,0.38576638168282806
0.37737401109188795,0.3857562159746885
0.3773634065873921,0.38574604025389997
0.37735280860215425,0.3857358439639211
0.37734220642596483,0.38572569861169903
0.3773316154256463,0.3857155905244872
0.3773210239596665,0.38570548057835546
0.3773104306310415,0.38569530383404343
0.3772998470813036,0.3856851589754224
0.3772892584092915,0.385675014950335
0.377278680447489,0.3856648991825059
0.3772680922411382,0.38565472134388984
0.37725752079859376,0.3856446362780407
0.3772469572722912,0.3856345050232485
0.3772363876923919,0.385624389950186
0.37722582230344415,0.38561422816477714
0.37721524853259325,0.38560408203676344
0.3772046905942261,0.3855940281553194
0.37719413032755256,0.385583913680166
0.3771835654042661,0.385573825170286
0.37717302283272147,0.38556371082458646
0.3771624518558383,0.38555359007511286
0.37715190509334207,0.3855435010800138
0.3771413452923298,0.3855334026450291
0.37713079154491425,0.38552328245621176
0.3771202387288213,0.38551317506376653
0.3771096831187606,0.3855030558295548
0.37709913589060307,0.385492988826707
0.37708858912810683,0.3854829183444381
0.3770780418999493,0.38547282793372867
0.3770674937404692,0.38546274303179234
0.37705695116892457,0.38545268756709994
0.37704642256721854,0.385442614024505
0.37703588232398033,0.38543255045916885
0.37702535232529044,0.3854224512921646
0.3770148167386651,0.38541239657625553
0.37700427742674947,0.38540234440751375
0.37699376232922077,0.38539227669686077
0.3769832360558212,0.3853821602091193
0.3769727051258087,0.38537205024342985
0.37696218583732843,0.38536199763137846
0.37695165956392884,0.38535196262877436
0.3769411463290453,0.385341883527115
0.3769306386820972,0.3853318257285282
0.37692013243213296,0.3853217356828973
0.37690961128100753,0.38531163254845885
0.37689910316839814,0.38530155328288673
0.3768885866738856,0.38529151141084733
0.376878097653389,0.3852813645992428
0.37686759093776345,0.38527129358612
0.37685708282515407,0.3852611482832581
0.37684657191857696,0.3852510461276397
0.3768360763788223,0.38524088460206984
0.3768255808390677,0.38523080440144986
0.3768150797113776,0.38522066418267786
0.376804587431252,0.3852105320096016
0.37679409654811025,0.38520043274108323
0.3767835982143879,0.3851903547924012
0.3767731017433107,0.38518023522384465
0.37676261458545923,0.38517014163173735
0.37675212789326906,0.38516003225836903
0.376741633284837,0.3851499655600637
0.3767311545088887,0.3851398756345734
0.37672066409140825,0.38512978614587334
0.376710188575089,0.3851197061697021
0.376699710264802,0.38510961575992403
0.3766892268322408,0.38509960537496957
0.3766787531785667,0.3850895331026986
0.37666827300563455,0.3850795038044453
0.37665780168026686,0.3850694230273366
0.3766473336145282,0.38505934059247376
0.37663686042651534,0.38504929377976804
0.3766263835132122,0.3850392612041906
0.3766159266233444,0.3850291854981333
0.37660545064136386,0.38501919017545877
0.37659498723223805,0.38500913376826795
0.37658452009782195,0.3849990670476109
0.3765740627422929,0.3849890114152804
0.3765636016614735,0.3849789773002267
0.37655314709991217,0.3849689173614606
0.3765426757745445,0.384958844919689
0.37653222866356373,0.38494877158105373
0.37652176059782505,0.3849387509739026
0.3765113283880055,0.3849286416117102
0.376500878483057,0.38491859631799163
0.3764904271811247,0.38490851141512394
0.37647999403998256,0.3848984436970204
0.37646955251693726,0.38488839014526455
0.37645911052823067,0.3848782947389409
0.37644866900518537,0.3848681962089613
0.37643823493272066,0.3848581613795832
0.37642780505120754,0.38484808762650935
0.3764173658564687,0.3848379990849644
0.3764069280587137,0.38482797316648065
0.376396497245878,0.3848179214764386
0.37638606037944555,0.3848079091757536
0.37637564027681947,0.3847979330392554
0.3763652089983225,0.3847879504803568
0.37635478051379323,0.3847779380483553
0.3763443473726511,0.3847679399959743
0.3763339235447347,0.38475795487873254
0.3763235043734312,0.3847479415470734
0.3763130772858858,0.3847379379486665
0.3763026506640017,0.38472795725055037
0.3762922417372465,0.3847179474690929
0.376281822565943,0.3847079721922055
0.3762714113108814,0.3846979622049257
0.3762610061094165,0.3846879512891173
0.3762505892664194,0.38467796085588635
0.37624018359929323,0.3846679818816483
0.3762297732755542,0.38465797185804695
0.376219370868057,0.38464796720817684
0.37620896892622113,0.384637971538119
0.3761985609307885,0.38462798568978906
0.37618815805763006,0.38461798694264143
0.3761777556501329,0.3846079536005855
0.37616735929623246,0.3845979180410504
0.37615695409476757,0.3845879197949544
0.3761465665884316,0.38457789379917084
0.37613616324961185,0.38456787867005915
0.3761257794685662,0.38455787854082885
0.37611538963392377,0.3845478522507474
0.3761050123721361,0.38453779091499746
0.37609462905675173,0.3845277819475159
0.3760842364281416,0.3845177990030497
0.37607385590672493,0.384507831832394
0.37606347259134054,0.38449782629776746
0.3760530948638916,0.3844878371581435
0.37604271713644266,0.38447788783814757
0.37603234965354204,0.38446792600303886
0.3760219709947705,0.3844579315353185
0.3760115965269506,0.3844479889236391
0.37600122718140483,0.3844380715331063
0.3759908638894558,0.38442810663487764
0.3759804992005229,0.3844181941319257
0.3759701414965093,0.3844082534592599
0.37595977867022157,0.3843983138380572
0.37594941770657897,0.3843884208006784
0.37593906791880727,0.3843785014236346
0.3759287050925195,0.38436857821978626
0.3759183455258608,0.3843587068542838
0.37590799015015364,0.38434879020042717
0.37589764315634966,0.3843388562379405
0.3758872877806425,0.38432893390767275
0.3758769417181611,0.3843190083559602
0.3758666035719216,0.3843091051382944
0.3758562561124563,0.38429920017626135
0.37584590911865234,0.38428930267691613
0.37583557795733213,0.3842794504556805
0.3758252360858023,0.3842695954181254
0.37581490632146597,0.384259692880325
0.3758045709691942,0.3842498425543308
0.37579423980787396,0.38423995046969506
0.3757839188911021,0.3842300515426323
0.3757735826075077,0.38422017708886413
0.3757632593624294,0.38421023797709497
0.3757529272697866,0.3842003281544894
0.3757425998337567,0.3841904529044405
0.37573229148983955,0.3841805357830599
0.3757219617255032,0.3841705915350467
0.3757116375491023,0.38416069812886416
0.3757013292051852,0.3841507904464379
0.3756910073570907,0.38414091772213577
0.37568070786073804,0.38413100138306616
0.37567039392888546,0.38412105123884976
0.37566007813438773,0.3841111680893227
0.3756497842259705,0.3841012736381963
0.3756394777446985,0.38409133785218
0.37562917033210397,0.38408147027064116
0.3756188713014126,0.3840715528046712
0.3756085601635277,0.3840616724286228
0.37559825787320733,0.3840518147461116
0.37558795837685466,0.3840419064722955
0.375577658880502,0.3840320254508406
0.3755673635751009,0.38402213756740095
0.3755570654757321,0.38401222112309186
0.3755467706359923,0.3840023154420778
0.37553649628534913,0.3839923900468275
0.37552620423957705,0.3839825041629374
0.37551592383533716,0.3839725674679503
0.3755056280642748,0.38396266191918405
0.3754953406751156,0.38395275108888743
0.3754850560799241,0.38394285140838474
0.37547477753832936,0.38393295855633913
0.37546450505033135,0.3839230471495539
0.37545422511175275,0.3839131636070088
0.3754439358599484,0.3839032728523016
0.37543366150930524,0.3838933509103954
0.3754233797080815,0.3838834376484156
0.3754131281748414,0.3838735200352967
0.3754028445109725,0.38386358034610746
0.37539257341995835,0.38385366575606167
0.3753823172301054,0.3838436803864315
0.375372055452317,0.3838338073100895
0.3753617890179157,0.38382392302248625
0.3753515309654176,0.3838140188632533
0.3753412663936615,0.38380418184865267
0.37533102091401815,0.38379427607171235
0.3753207656554878,0.3837844380494207
0.3753105108626187,0.3837745422599837
0.3753002714365721,0.38376470578089356
0.37529002549126744,0.3837548242546618
0.3752797790803015,0.3837449305867776
0.37526953034102917,0.3837351045999676
0.3752592755481601,0.3837252545328811
0.37524903658777475,0.3837154077924788
0.3752387948334217,0.383705554228276
0.3752285512164235,0.3836957508223131
0.3752183257602155,0.3836858742721379
0.375208075158298,0.3836760318763554
0.3751978427171707,0.3836662034448236
0.37518760841339827,0.38365629512351007
0.37517738342285156,0.3836464160857722
0.37516715470701456,0.38363654920365664
0.37515693390741944,0.38362671552877875
0.375146699603647,0.3836168704247102
0.3751364932395518,0.3836070105880499
0.3751262645237148,0.38359720513224604
0.3751160488463938,0.3835873227454722
0.3751058392226696,0.38357747515290974
0.37509561935439706,0.3835676440028474
0.375085411593318,0.3835578313786536
0.3750752047635615,0.3835479998905212
0.3750649932771921,0.3835381653653458
0.37505478924140334,0.38352835608273744
0.3750445912592113,0.3835184952365234
0.3750343802385032,0.3835086846994236
0.3750241883099079,0.38349888763856144
0.375013982411474,0.383489006601274
0.3750037755817175,0.3834791959738359
0.3749935831874609,0.383469366138801
0.374983390327543,0.3834594612512737
0.374973192345351,0.38344958985131233
0.3749629990197718,0.38343973553646354
0.37495280848816037,0.3834298940319568
0.37494262447580695,0.3834200234124437
0.37493242882192135,0.3834101750953123
0.3749222564511001,0.3834003299027681
0.37491208082064986,0.3833904081080109
0.37490187818184495,0.38338054161146284
0.37489170115441084,0.3833707087645307
0.37488151900470257,0.38336084577813745
0.3748713368549943,0.3833509436547756
0.3748611565679312,0.3833411295618862
0.3748509935103357,0.38333129659853876
0.3748408197425306,0.38332143834698945
0.3748306566849351,0.38331154790706934
0.37482048524543643,0.38330163062084466
0.37481031473726034,0.38329181403852997
0.37480015493929386,0.38328191023692487
0.37478998489677906,0.38327210203930734
0.37477982928976417,0.38326227620895953
0.37476967414841056,0.38325240174029024
0.3747595138847828,0.383242546052672
0.3747493624687195,0.38323269376251845
0.3747392105869949,0.38322287846915426
0.37472905311733484,0.3832129993122071
0.37471890775486827,0.3832031406359747
0.3747087512165308,0.38319330574944616
0.37469860073179007,0.3831835368908942
0.3746884549036622,0.3831736751832068
0.3746783062815666,0.38316390067338946
0.3746681585907936,0.3831540966304019
0.3746580216102302,0.383144365567714
0.37464787624776363,0.383134535538964
0.37463772716000676,0.38312479623407125
0.37462759390473366,0.38311503872461616
0.37461745319887996,0.38310525750182567
0.37460730876773596,0.38309554807376117
0.37459717923775315,0.38308576158527285
0.37458703899756074,0.3830760554177687
0.3745769113302231,0.3830663223080337
0.37456678971648216,0.38305658382363617
0.3745566690340638,0.3830467707607895
0.37454653484746814,0.38303700037114324
0.37453641230240464,0.3830272307321429
0.37452629348263144,0.3830174099700525
0.3745161686092615,0.383007611666806
0.37450604885816574,0.3829977980544791
0.37449594028294086,0.3829880369920284
0.3744858135469258,0.38297826243471356
0.3744757156819105,0.38296845612861213
0.37446558428928256,0.38295871324650943
0.37445548037067056,0.38294890779443086
0.37444537738338113,0.38293916173279285
0.3744352636858821,0.38292933901026843
0.37442516488954425,0.382919548231177
0.37441505724564195,0.3829097640225664
0.37440496403723955,0.38290003680065277
0.37439486384391785,0.3828902392471209
0.37438476504758,0.38288047212641685
0.3743746657855809,0.38287065539043397
0.3743645763024688,0.3828609086088836
0.37435449194163084,0.3828511690534651
0.37434440292418003,0.38284140719473364
0.3743343115784228,0.3828316345997155
0.374324222560972,0.3828218342848122
0.3743141321465373,0.3828120864434168
0.3743040468543768,0.38280236094258724
0.3742939680814743,0.3827925732806325
0.37428388465195894,0.3827828017491847
0.37427380541339517,0.3827730297083035
0.37426373548805714,0.38276326017268003
0.3742536501958966,0.3827534782765433
0.37424357794225216,0.3827437061099336
0.37423350289463997,0.38273388579208406
0.3742234269157052,0.3827240921994671
0.3742133639752865,0.3827142658345401
0.37420328985899687,0.38270448825042697
0.3741932329721749,0.38269468901865183
0.374183168169111,0.38268488776125015
0.37417309964075685,0.38267514045536516
0.37416305346414447,0.382665335602127
0.37415298353880644,0.3826555908834562
0.3741429280489683,0.3826458009975031
0.37413288187235594,0.3826360192922875
0.37412282172590494,0.3826262400560081
0.3741127708926797,0.38261641812417657
0.3741027070209384,0.38260665945056826
0.37409266689792275,0.382596908855252
0.3740826244466007,0.3825871241623536
0.37407258432358503,0.3825773086510599
0.3740625400096178,0.38256755771208556
0.3740525068715215,0.38255776109360157
0.37404246628284454,0.3825480476040393
0.37403242057189345,0.3825382598200813
0.37402238277718425,0.3825284961210564
0.37401233380660415,0.38251880049612375
0.3740023015998304,0.38250907643977555
0.3739922624081373,0.3824994560033083
0.3739822367206216,0.38248977265320716
0.3739722021855414,0.38248008654173465
0.37396216997876763,0.38247045017126946
0.37395214661955833,0.38246076326165346
0.37394212000072,0.38245109173469244
0.37393209943547845,0.38244139807485045
0.37392207561060786,0.38243172332365066
0.37391204154118896,0.3824220728585497
0.3739020302891731,0.3824123528180644
0.3738920111209154,0.38240270473994314
0.37388198915869,0.3823930078512058
0.3738719755783677,0.3823833136446774
0.37386196246370673,0.3823736780891195
0.3738519446924329,0.3823640138441697
0.37384194089099765,0.38235436657071115
0.373831934761256,0.3823446751153097
0.3738219407387078,0.38233498579636216
0.37381192995235324,0.3823253545239568
0.3738019298762083,0.38231568769272417
0.37379193818196654,0.3823060230044648
0.3737819357775152,0.3822963182115927
0.37377193244174123,0.38228668113052844
0.37376193469390273,0.3822770075881854
0.37375194812193513,0.38226733220741155
0.3737419475801289,0.3822576516121626
0.37373196007683873,0.3822479347493499
0.37372198374941945,0.38223825259134175
0.3737119911238551,0.382228545922786
0.3737020115368068,0.3822188365487382
0.3736920338124037,0.38220918365474793
0.3736820532940328,0.3821994913602248
0.37367206905037165,0.3821898251995444
0.3736620959825814,0.3821801457228139
0.3736521154642105,0.3821705177295953
0.37364214519038796,0.38216087899915874
0.373632179107517,0.3821511863302439
0.37362219858914614,0.38214157267194243
0.3736122348345816,0.38213189283199606
0.3736022552475333,0.38212223980762067
0.37359229754656553,0.3821126067051664
0.3735823384486139,0.3821029223026708
0.37357236351817846,0.38209326356835666
0.37356240302324295,0.38208362777996807
0.3735524485819042,0.3820739674605429
0.37354247784242034,0.3820642692260444
0.37353252433240414,0.3820546050230041
0.37352256244048476,0.3820449321027845
0.3735126117244363,0.38203525464609267
0.37350264750421047,0.3820255896477029
0.37349269492551684,0.382015955847688
0.3734827507287264,0.3820063022347167
0.37347280653193593,0.38199666345119476
0.37346285954117775,0.3819870291426778
0.37345291767269373,0.38197738280612975
0.37344298185780644,0.3819677153546363
0.373433044180274,0.38195812405087054
0.3734231046400964,0.3819484895337373
0.3734131730161607,0.38193886520341036
0.37340323999524117,0.3819292710730806
0.37339330092072487,0.3819196512242779
0.37338337022811174,0.38191003539785745
0.3733734446577728,0.381900413245894
0.3733635186217725,0.38189083215314895
0.37335359537974,0.38188119245413693
0.37334367213770747,0.38187159874662757
0.37333374517038465,0.3818620037147775
0.373323829844594,0.38185239351540806
0.3733139168471098,0.3818427777243778
