train loss,valid loss
0.032571654563071206,0.03216353061888367
0.03257066372316331,0.03216248686122708
0.0325696732616052,0.03216144453198649
0.032568683120189235,0.032160399188054724
0.03256769335712306,0.032159350441535936
0.03256670420523733,0.03215829948987812
0.03256571473320946,0.03215725585841574
0.032564726599957794,0.032156215089256875
0.03256373884505592,0.03215517078863923
0.032562751614023,0.03215412792749703
0.032561764237470925,0.032153085028054196
0.03256077706464566,0.03215203783707693
0.03255979155073874,0.03215099169476889
0.032558805047301576,0.03214994233427569
0.032557818543864414,0.03214888974209316
0.03255683081806637,0.03214783880731557
0.03255584428552538,0.032146788014913906
0.03255485760746524,0.03214573746477254
0.03255387066747062,0.032144685961306096
0.03255288433865644,0.032143627093406395
0.03255189771880396,0.03214257517433725
0.03255091141909361,0.03214152816869319
0.03254992491565645,0.03214047757931985
0.032548938936088234,0.03213942494546063
0.03254795301472768,0.032138372478308155
0.03254696709336713,0.03213732090673875
0.03254598178318702,0.03213626554538496
0.03254499609465711,0.032135222414741295
0.032544010173296556,0.03213417301431764
0.03254302535788156,0.03213311907579191
0.03254203998949379,0.032132067087921316
0.03254105435917154,0.03213100933795795
0.03254007050418295,0.03212995118042454
0.03253908609622158,0.032128895940142684
0.032538101833779365,0.03212784649932291
0.03253711850265972,0.03212679920333903
0.03253613496781327,0.03212575413275044
0.03253515245160088,0.03212471448467113
0.032534170168219134,0.03212367504741997
0.03253318747738376,0.03212262500252109
0.03253220528131351,0.03212158451927826
0.03253122261958197,0.03212054400506895
0.03253023960860446,0.03211950245476328
0.03252925685956143,0.032118458804558034
0.03252827317919582,0.032117421185364946
0.032527289469726384,0.0321163827998098
0.0325263068662025,0.03211534095345996
0.032525323098525405,0.032114300251123495
0.03252434014575556,0.03211325661907904
0.032523357658647,0.032112214310094714
0.03252237517153844,0.032111171883065254
0.03252139230608009,0.03211013778066263
0.03252041040104814,0.032109104096191006
0.03251942919450812,0.03210806276311632
0.03251844673650339,0.032107027602382
0.03251746483147144,0.032105994016863405
0.03251648324658163,0.03210495918628294
0.032515501661691815,0.032103919339133424
0.032514520367840305,0.03210287504771259
0.03251353863743134,0.0321018344553886
0.032512559002498165,0.03210079089703504
0.03251157983322628,0.03209974758711178
0.03251059981994331,0.0320987128294073
0.03250962126185186,0.032097677560988816
0.03250864185974933,0.03209664440876804
0.03250766365090385,0.03209560762194451
0.03250668497639708,0.03209457248519175
0.03250570665113628,0.03209354088990949
0.032504728209460154,0.03209251145110466
0.032503750844625756,0.03209147733333521
0.03250277377082966,0.03209044606704265
0.03250179791939445,0.03208941262133885
0.03250082163140178,0.03208838406496216
0.03249984627473168,0.03208735286665615
0.03249887115089223,0.03208631571719889
0.032497895997948945,0.03208527716831304
0.03249692125245929,0.0320842353082262
0.032495946128619835,0.03208319426723756
0.032494971790583804,0.03208215551567264
0.03249399675405584,0.03208111792232376
0.032493023929418996,0.032080080632818864
0.03249204996973276,0.03207904433622025
0.03249107734882273,0.03207799940148834
0.03249010432045907,0.03207695504347794
0.03248913254356012,0.032075922068674115
0.032488160650245845,0.03207489193615038
0.032487189542734995,0.032073858700459826
0.03248621922102757,0.03207282351434697
0.03248524898663163,0.03207180073624477
0.03248427819926292,0.03207077303924598
0.032483308139489964,0.032069748909329066
0.03248233819613233,0.032068726145429535
0.03248136877664365,0.03206769458472263
0.032480399415362626,0.032066667850012893
0.032479431334650144,0.032065642359666524
0.032478462759172544,0.03206461010628846
0.03247749531874433,0.032063575866632166
0.03247652735444717,0.03206254807824735
0.03247556072892621,0.032061521101742985
0.03247459398698993,0.03206048741715495
0.03247362718684599,0.03205945528065786
0.03247266044490971,0.03205843102151994
0.03247169454698451,0.03205740827834234
0.03247072917292826,0.03205637775780633
0.032469763507833704,0.032055345154716634
0.03246879891958088,0.032054319249931726
0.03246783415670507,0.03205328974954318
0.03246686971397139,0.032052262944518586
0.032465905213030055,0.03205123934603762
0.032464941003127024,0.03205021448945627
0.03246397711336613,0.0320491903796792
0.03246301368926652,0.03204816829797346
0.032462049974128604,0.032047141992021355
0.03246108643361367,0.032046119957463814
0.03246012321324088,0.0320450927488273
0.03245915996376425,0.032044075859477744
0.03245819694711827,0.03204305166262202
0.03245723445434123,0.03204202898254152
0.03245627216529101,0.03204101064056158
0.032455310109071434,0.032039990738965574
0.0324543489550706,0.032038973151124084
0.032453387160785496,0.03203795414348133
0.03245242635603063,0.03203693551360629
0.03245146447443403,0.03203590555838309
0.03245050314581022,0.03203488497505896
0.03244954228284769,0.03203385991393588
0.032448581274366006,0.03203283824608661
0.03244762102258392,0.03203180620097555
0.032446660625282675,0.03203078368189745
0.03244570014066994,0.03202975814626552
0.032444739452330396,0.03202874005702324
0.03244378001545556,0.03202771553851198
0.032442820724099874,0.032026690078084355
0.032441861141705886,0.03202566642488819
0.03244090179214254,0.03202463506127242
0.03243994218064472,0.03202361001283862
0.03243898320943117,0.03202257981908042
0.03243802522774786,0.03202155327331275
0.03243706707144156,0.03202051745483186
0.032436108973342925,0.03201948876772076
0.03243515163194388,0.03201845618593507
0.03243419376667589,0.03201743045693729
0.03243323692004196,0.03201639543857891
0.032432279869681224,0.03201537230063695
0.03243132296483964,0.03201434363122098
0.032430365710752085,0.03201332050259225
0.03242940950440243,0.032012290557380765
0.032428453414468095,0.03201126115070656
0.03242749784840271,0.032010232690605336
0.03242654225323349,0.032009203077992425
0.032425586658064276,0.03200816768978257
0.032424632023321465,0.03200713673012797
0.03242367759230547,0.0320061152218841
0.03242272272473201,0.03200508452276699
0.03242176765343174,0.03200405765068717
0.03242081246571615,0.03200302265945356
0.032419857307104394,0.03200198179425206
0.03241890232311562,0.0320009459531866
0.032417947571957484,0.03199991710134782
0.03241699290811084,0.03199888234375976
0.03241603827336803,0.03199784772656858
0.03241508366772905,0.03199681046348996
0.03241412848001346,0.03199577953061089
0.03241317381616682,0.031994742434006185
0.03241221996722743,0.03199371725239325
0.03241126463399269,0.03199268771568313
0.03241031090146862,0.031991661447333175
0.03240935681969859,0.031990639979485425
0.03240840198122896,0.031989614914054984
0.03240744801587425,0.031988597420509905
0.0324064947781153,0.031987575178034605
0.03240554148214869,0.03198655857495032
0.03240458821528591,0.03198553970095236
0.03240363550139591,0.03198452263767831
0.032402681885287166,0.03198349800216965
0.032401729898992926,0.0319824825678952
0.032400777796283364,0.03198146629077382
0.03239982566446997,0.03198044788115658
0.03239887373638339,0.03197942890087142
0.03239792209933512,0.0319784112952184
0.03239697081153281,0.03197738662047777
0.032396019756561145,0.031976365808281115
0.03239506983663887,0.03197534649306908
0.0323941198294051,0.031974334562313744
0.032393170840805396,0.031973311333451424
0.03239222048432566,0.031972292352700604
0.032391270651714876,0.031971269423258494
0.032390321779530495,0.03197025305405259
0.03238937264541164,0.03196922996093053
0.032388423569500446,0.031968211822095326
0.03238747356226668,0.031967198013328015
0.032386524660978466,0.0319661797801964
0.032385575730586424,0.03196516784373671
0.03238462677109055,0.03196416276297532
0.03238367760786787,0.031963145004818214
0.03238272949238308,0.03196212155162357
0.032381781813455746,0.031961098746280184
0.032380833552451804,0.03196008062211331
0.03237988584442064,0.03195906368398573
0.03237893941695802,0.03195804988406598
0.03237799185444601,0.03195704087731428
0.032377045950852334,0.03195602791535202
0.03237609876669012,0.03195501420006622
0.032375152106396854,0.03195400036405772
0.03237420576624572,0.031952988922712394
0.03237325942609459,0.03195198819600046
0.03237231384264305,0.03195097780472133
0.03237136721145362,0.03194996967236512
0.0323704217444174,0.0319489661087282
0.03236947511322796,0.03194796957133803
0.032368530199164525,0.031946974240709095
0.032367584557505324,0.031945972555782645
0.032366639672545716,0.03194497034896631
0.032365694671170786,0.03194397087348625
0.0323647499026265,0.03194297056365758
0.03236380565795116,0.03194196446193382
0.032362861558794975,0.03194095708185341
0.03236191821633838,0.03193994460999966
0.032360974786570296,0.031938933115103284
0.03236003060010262,0.03193792602128815
0.03235908766509965,0.031936912480043246
0.03235814406070858,0.03193590323219542
0.03235720138764009,0.03193490783893503
0.03235625836532563,0.03193390976451337
0.0323553160415031,0.03193291659303941
0.032354374445276335,0.03193191871861927
0.03235343305277638,0.03193092866509687
0.032352492708014324,0.03192993664299138
0.03235155207221396,0.0319289351250045
0.03235061219311319,0.03192793606303167
0.03234967231401242,0.03192693241138477
0.03234873290057294,0.031925934522179886
0.03234779366175644,0.03192493202688638
0.03234685433562845,0.03192392759968061
0.03234591527143493,0.03192293284309562
0.0323449766729027,0.03192192460084334
0.03234403918031603,0.031920925459940915
0.03234310168772936,0.0319199242615141
0.03234216451528482,0.031918915317277426
0.0323412271682173,0.03191791345528327
0.03234029025770724,0.03191690644458867
0.03233935352182016,0.031915894528036004
0.032338416553102434,0.03191489269642625
0.0323374803410843,0.031913884927984325
0.032336543954443187,0.03191288158646785
0.032335608440916985,0.031911874417681244
0.03233467150130309,0.031910863077268
0.032333735725842416,0.031909862348577005
0.032332800183212385,0.03190886219893582
0.03233186437864788,0.03190786030096933
0.03233092845766805,0.0319068608796224
0.0323299934680108,0.03190585948014632
0.03232905807089992,0.03190485479030758
0.0323281237797346,0.0319038568388205
0.032327190070645884,0.031902862709364856
0.03232625580858439,0.03190187265817076
0.03232532166293822,0.03190088227926753
0.03232438789564185,0.0318998889955692
0.032323454099241644,0.03189889741968364
0.032322520564775914,0.0318979048805777
0.03232158700120635,0.031896911400952375
0.03232065387419425,0.031895909703802315
0.0323197202233132,0.03189491109037772
0.03231878674705513,0.031893909404287116
0.032317853707354516,0.031892903545172886
0.03231692052213475,0.03189190064673312
0.03231598704587668,0.03189089607528876
0.03231505412259139,0.031889901595423
0.032314120791852474,0.03188890843745321
0.03231318818870932,0.031887917454354466
0.032312255614669994,0.03188692619896028
0.032311322778696194,0.03188593598664738
0.032310391281498596,0.03188494507106952
0.0323094594059512,0.03188395927636884
0.03230852843262255,0.03188296444120351
0.03230759754660539,0.031881973102572375
0.03230666639865376,0.031880988816730675
0.032305735105182976,0.031880015266360716
0.03230480462661944,0.03187903615820687
0.03230387449730188,0.03187805628892965
0.03230294448439963,0.031877077984157946
0.03230201461701654,0.031876103138085456
0.03230108512798324,0.03187512141931802
0.03230015671579167,0.031874141881009566
0.03229922745958902,0.03187315709830727
0.032298298203386366,0.03187216937774792
0.03229736929642968,0.031871175741543994
0.03229644158273004,0.0318701847641496
0.03229551366530359,0.031869192410726103
0.03229458600981161,0.031868200621567665
0.03229365841252729,0.03186720399092883
0.03229273113538511,0.03186621699761599
0.03229180409107357,0.0318652310075704
0.03229087666841224,0.031864244714844975
0.032289950584527105,0.03186325533350464
0.03228902377304621,0.03186226650560275
0.0322880978055764,0.03186127547791694
0.03228717218735255,0.03186029111419339
0.03228624592884444,0.0318593073412776
0.032285319903166965,0.031858322898857296
0.03228439370286651,0.03185733857669402
0.032283468171954155,0.03185634865553584
0.032282542320899665,0.031855363743263296
0.03228161652805284,0.031854378183954396
0.032280691142659634,0.03185339897277299
0.0322797657281626,0.031852415969478895
0.03227884098305367,0.031851439329562706
0.03227791568497196,0.03185045632044785
0.032276990910759196,0.031849478536401875
0.032276066805934533,0.031848493784083984
0.032275142904836684,0.03184749819990247
0.03227421929477714,0.03184650632366538
0.032273295568302274,0.031845513884327374
0.03227237207465805,0.031844527837936766
0.0322714488429483,0.0318435379145667
0.03227052619331516,0.03184254726348445
0.03226960389292799,0.03184155950765125
0.032268681650748476,0.03184056191181298
0.03226775978691876,0.03183956403727643
0.03226683760294691,0.03183857503486797
0.032265916757751256,0.031837588333291936
0.03226499477750622,0.03183660072647035
0.03226407407782972,0.031835603568004446
0.032263151835650206,0.03183461125229951
0.032262230990454555,0.03183362110820599
0.03226130869006738,0.03183262757561169
0.032260388805298135,0.03183163502858952
0.032259467989206314,0.03183064732316416
0.032258549152174965,0.03182966198842041
0.03225762865622528,0.03182867371290922
0.03225670804386027,0.0318276796664577
0.03225578714045696,0.0318266904077027
0.03225486562587321,0.03182570096594282
0.03225394643959589,0.031824713896843604
0.03225302655482665,0.03182372100406792
0.03225210809614509,0.03182272673258558
0.032251189259113744,0.031821733655408024
0.03225027068401687,0.03182074242027011
0.03224935132311657,0.03181975018559024
0.03224843263160437,0.03181875705695711
0.03224751408561133,0.03181776235322468
0.03224659548141062,0.03181677227048203
0.03224567815777846,0.03181577775301412
0.032244759844616055,0.0318147818724392
0.032243842171737924,0.03181378835765645
0.032242924586171284,0.03181279873871244
0.03224200799013488,0.031811808631289754
0.03224109095754102,0.03181081593921408
0.03224017427419312,0.03180983251461294
0.03223925770726055,0.03180884453037288
0.032238341082120314,0.03180786498240195
0.03223742579575628,0.031806876420392656
0.03223650934523903,0.03180589323164895
0.03223559321486391,0.0318049063772196
0.03223467702628113,0.03180392166413367
0.03223376095411368,0.031802938199951315
0.03223284534760751,0.031801950522349215
0.03223192959558219,0.031800968051073145
0.03223101462936029,0.031799985146382825
0.03223009896464646,0.03179900318814907
0.032229184260359034,0.03179801851906814
0.032228269992629066,0.031797039232333194
0.032227355492068455,0.03179604498343542
0.03222644093330018,0.031795056442846546
0.03222552654915489,0.03179406800959259
0.03222461277619004,0.03179307616769802
0.03222369885770604,0.0317920867044013
0.03222278578323312,0.03179109568498097
0.032221872999798506,0.03179010548104998
0.03222096071112901,0.031789109377772545
0.03222004836425185,0.03178811839991249
0.03221913683228195,0.03178713417123072
0.03221822527120821,0.03178614808921702
0.0322173138265498,0.03178516963450238
0.03221640278934501,0.03178419033472892
0.03221549070440233,0.031783217039192097
0.032214580627623945,0.03178223378839903
0.032213669357588515,0.031781253849389034
0.032212758786045015,0.03178028500685468
0.032211848243605345,0.03177931369724683
0.03221093662432395,0.0317783486021217
0.03221002663485706,0.03177738032210618
0.03220911748940125,0.03177641103148926
0.03220820764545351,0.03177545034221839
0.03220729867462069,0.031774486317066475
0.03220638947095722,0.03177352570975199
0.03220548035460524,0.03177256122836843
0.03220457144198008,0.031771597391576506
0.032203662558458745,0.03177063027769327
0.03220275367493741,0.03176966723974328
0.03220184508245438,0.031768699639011175
0.0322009373921901,0.03176772969332524
0.032200029090745375,0.03176674651470967
0.03219912067288533,0.03176576293772086
0.032198212429648265,0.03176478542527184
0.032197304390138015,0.03176380783377681
0.032196396321523935,0.03176282884750981
0.032195488340221345,0.031761855348246174
0.03219458076637238,0.03176088216074277
0.03219367240672,0.03175991495861672
0.03219276579329744,0.0317589399216231
0.03219185894704424,0.03175796291732695
0.03219095212989487,0.031756989927729594
0.032190045254537836,0.03175602015026379
0.032189137797104195,0.03175505541835446
0.0321882319112774,0.03175409006711561
0.0321873257344123,0.03175311958044767
0.03218641926650889,0.03175214963289909
0.03218551297322847,0.031751181714236736
0.0321846068254672,0.03175020961870905
0.032183701143367216,0.031749243424041194
0.032182795519474894,0.031748276907135733
0.0321818909724243,0.03174730605282821
0.03218098639626987,0.031746335004339925
0.03218008152907714,0.0317453632830875
0.032179176865611225,0.03174439294904005
0.03217827278422192,0.03174342321511358
0.0321773694595322,0.03174245327338576
0.03217646569828503,0.03174148851039354
0.03217556289746426,0.03174053050670773
0.03217466056230478,0.03173957241710741
0.03217375880922191,0.03173860980814788
0.03217285725986585,0.0317376484265551
0.03217195541947149,0.031736685610958375
0.03217105465591885,0.03173571103636641
0.03217015365953557,0.03173473697341979
0.03216925260494463,0.031733769807149655
0.03216835207422264,0.03173280237277504
0.03216745116515085,0.03173184199479874
0.032166550430702046,0.03173087758291513
0.03216564949252643,0.03172991594544146
0.032164748903596774,0.03172894527891185
0.032163848693016917,0.031727980851894245
0.0321629487152677,0.03172702425043099
0.03216204856289551,0.03172606014017947
0.032161149370949715,0.03172509585774969
0.032160249567823485,0.03172413960914128
0.03215935031767003,0.03172318403678946
0.03215845226077363,0.03172222795512061
0.03215755373821594,0.03172127381199971
0.032156655739527196,0.03172031279758085
0.03215575811918825,0.031719348675454964
0.032154860731679946,0.03171838563587517
0.03215396302402951,0.031717423839727414
0.03215306589845568,0.03171646296489052
0.03215216950047761,0.031715498759876934
0.032151273160707206,0.031714537985390055
0.03215037754853256,0.03171357476501726
0.032149481819942594,0.03171261177235283
0.03214858609135263,0.03171164930122904
0.03214769021724351,0.03171068755269516
0.03214679530356079,0.03170972920616623
0.03214590065181255,0.03170876695320476
0.03214500559261069,0.03170780735334847
0.032144111522939056,0.03170684463530779
0.03214321730774827,0.031705885807750744
0.032142323383595794,0.031704925032798204
0.03214142855722457,0.03170396972156595
0.03214053524425253,0.031703012611716985
0.03213964105816558,0.03170205889909994
0.03213874748325907,0.03170109966909513
0.0321378537628334,0.0317001330347266
0.03213696158491075,0.03169916482677217
0.03213606833014637,0.031698200891376475
0.03213517615222372,0.03169723171449732
0.03213428353774361,0.03169626609433908
0.0321333906322252,0.03169530300947372
0.03213249851251021,0.03169433909107465
0.03213160685845651,0.0316933769218158
0.03213071534992196,0.031692410136573014
0.0321298248891253,0.031691445436445066
0.0321289339044597,0.031690480313729494
0.03212804326904006,0.03168951585295145
0.032127153186593205,0.031688553187646906
0.03212626412278041,0.03168758670974057
0.03212537511717528,0.03168662581185345
0.03212448547128588,0.03168567015754525
0.03212359664030373,0.03168471812456846
0.03212270833319053,0.0316837669450324
0.032121819676831365,0.03168281398899853
0.03212093183537945,0.03168186064367182
0.03212004332453944,0.03168091139558237
0.0321191550756339,0.0316799652200425
0.0321182677289471,0.03167901843402069
0.032117380091222,0.031678073058370504
0.03211649309378117,0.03167712759436108
0.03211560531053692,0.03167618395073805
0.03211471895338036,0.031675238017109225
0.03211383175221272,0.031674293351476084
0.032112945802509785,0.03167334597883746
0.03211205988191068,0.03167239630257245
0.03211117399041541,0.03167144795530476
0.0321102888265159,0.0316704998514615
0.0321094038663432,0.03166954975039698
0.032108518411405385,0.03166859828226734
0.032107633422128856,0.03166764223598875
0.03210674849105999,0.03166669213003479
0.03210586280329153,0.031665743783582
0.0321049781923648,0.03166480240796227
0.03210409401799552,0.03166386344633065
0.03210320902871899,0.03166293334204238
0.03210232494166121,0.031661998649477024
0.03210144123295322,0.03166105948376935
0.03210055729141459,0.03166011724527925
0.03209967311704531,0.03165917205438018
0.032098788738949224,0.03165822425915394
0.032097904884722084,0.03165727787045762
0.032097021146910265,0.03165633526258171
0.032096137903863564,0.031655390933039596
0.032095253467559814,0.03165444789873436
0.03209436999168247,0.031653505457914434
0.032093487097881734,0.03165255891229026
0.03209260344738141,0.03165161518799141
0.03209171997150406,0.03165067009232007
0.03209083748515695,0.03164972512226086
0.03208995534805581,0.03164877863775473
0.032089072425151244,0.03164783522754442
0.032088189938804135,0.03164689259114675
0.03208730785991065,0.03164594533783384
0.03208642589743249,0.031644995245384056
0.032085544255096465,0.03164404173498042
0.032084662350825965,0.03164308965206146
0.032083781086839736,0.03164213965367526
0.03208289941539988,0.03164119326195214
0.03208201759844087,0.03164025604154449
0.032081135985208675,0.031639312077197244
0.0320802548667416,0.03163836842775345
0.03207937328261323,0.03163742570136674
0.0320784913492389,0.031636494285310617
0.03207761002704501,0.031635558883310294
0.03207672911230475,0.031634621309814974
0.032075848954264075,0.03163368104631081
0.03207496882532723,0.031632735188584775
0.03207408855087124,0.031631789826438765
0.03207320865476504,0.03163084229733795
0.03207232942804694,0.031629898038692775
0.03207144985208288,0.03162895246339031
0.03207057065446861,0.031628002769662995
0.03206969171878882,0.03162705194973387
0.032068812870420516,0.03162610324344132
0.032067934662336484,0.03162515681434888
0.032067055959487334,0.031624213915434664
0.03206617766409181,0.03162327691284008
0.0320652995724231,0.03162233659636695
0.03206442069495097,0.03162139897397719
0.03206354228314012,0.03162045715551358
0.03206266477354802,0.03161951550364029
0.032061786274425685,0.0316185772146564
0.0320609082991723,0.03161763452447485
0.03206003026571125,0.03161669184418861
0.0320591529016383,0.03161574782570824
0.03205827545025386,0.031614807815058155
0.03205739881377667,0.031613866708823476
0.03205652112956159,0.03161292275390588
0.03205564443487674,0.03161197728547267
0.03205476701259613,0.03161103826027829
0.032053889939561486,0.03161009782727342
0.032053014234406874,0.031609146496164614
0.03205213710316457,0.03160819780640304
0.032051259971922264,0.031607253261841835
0.03205038377200253,0.031606302535510625
0.0320495072810445,0.03160535681457259
0.03204862988786772,0.031604416884831156
0.03204775368794799,0.03160347618092783
0.0320468777208589,0.031602536336402406
0.03204600122990087,0.03160159843240399
0.032045125670265406,0.03160066189721692
0.032044249499449506,0.03159972143196501
0.03204337402712554,0.03159878144680988
0.03204249803093262,0.03159784019330982
0.03204162244219333,0.03159690320456866
0.03204074676614255,0.03159596910967957
0.03203987260349095,0.03159503101662267
0.032038997567724437,0.03159409099118784
0.03203812221181579,0.03159315908991266
0.032037247641710564,0.03159222174389288
0.032036373973824084,0.03159128582687117
0.032035499840276316,0.03159035818139091
0.03203462692908943,0.03158941879379563
0.03203375395969488,0.031588482878287326
0.032032881368650123,0.03158754205447622
0.03203200892312452,0.03158660751930438
0.032031136710429564,0.03158566963672638
0.03203026461414993,0.031584729867987334
0.03202939286711626,0.03158379221323412
0.0320285213238094,0.031582856920314956
0.03202765036257915,0.031581910211942156
0.03202677925582975,0.03158096506237052
0.032025909051299095,0.03158002531749662
0.032025037391576916,0.03157908997312188
0.03202416768181138,0.03157815679663327
0.032023297768319026,0.031577219314989635
0.03202242875704542,0.03157628267083783
0.03202155960025266,0.03157534717104864
0.03202069050166756,0.031574414288857953
0.032019821141147986,0.031573482265113854
0.032018952537328005,0.03157254923123401
0.03201808445737697,0.031571613080217505
0.032017215475207195,0.031570675191585906
0.03201634774450213,0.03156973662180826
0.03201547893695533,0.03156880175252445
0.03201461108983494,0.031567862111260184
0.032013742660637945,0.031566927055828274
0.032012874056817964,0.031565993963507934
0.03201200603507459,0.0315650596509222
0.0320111392356921,0.03156412095716223
0.03201027197064832,0.03156317876267713
0.032009405083954334,0.031562240170664155
0.03200853883754462,0.031561298960936256
0.032007671979954466,0.03156036243052222
0.032006806490244344,0.03155942591826897
0.03200593963265419,0.031558495416073126
0.03200507472502068,0.031557563638547434
0.0320042101375293,0.03155662689602468
0.03200334531720728,0.031555692010675554
0.03200248020584695,0.03155476059182547
0.0320016153564211,0.031553831810713744
0.032000751758459955,0.031552901193499565
0.0319998872873839,0.031551973453955724
0.03199902319465764,0.03155104457726702
0.03199815974221565,0.03155011595634278
0.03199729695916176,0.03154918479931075
0.03199643359403126,0.03154824777925387
0.03199557206244208,0.03154731776472181
0.03199470927938819,0.031546391965588554
0.03199384600156918,0.031545467826654204
0.0319929841789417,0.03154454284871463
0.03199212229810655,0.0315436148957815
0.03199125998071395,0.03154268893261906
0.03199039897299372,0.03154176155000459
0.031989537266781554,0.03154083443665877
0.031988676491891965,0.031539905015146356
0.031987814872991294,0.03153897399222478
0.03198695523315109,0.03153805231070146
0.03198609422543086,0.031537127504241654
0.031985234323656186,0.03153620337555185
0.03198437349055894,0.0315352784920251
0.03198351396713406,0.03153435269766487
0.0319826542690862,0.03153342718596105
0.031981793930754066,0.03153249981428962
0.03198093507671729,0.03153157708479557
0.03198007642640732,0.03153065652248915
0.03197921719402075,0.03152973747730721
0.03197835842729546,0.03152881881583016
0.031977499718777835,0.03152789352554828
0.03197664162144065,0.03152697508502752
0.031975783611414954,0.03152605923393276
0.0319749262125697,0.031525141289224845
0.031974068202544004,0.03152422185009345
0.0319732119969558,0.03152330737619195
0.03197235430707224,0.0315223872656934
0.03197149859624915,0.03152147042087745
0.03197064241976477,0.03152054942492396
0.031969785602996126,0.03151963029813487
0.03196892960113473,0.03151871514925733
0.031968074647011235,0.031517790370853616
0.031967218790668994,0.03151686956209596
0.03196636395296082,0.031515948534011844
0.031965508620487526,0.03151502779626753
0.031964654044713825,0.03151410924165975
0.03196379795554094,0.03151319025119301
0.031962941866368055,0.03151226687326562
0.0319620868540369,0.03151133755513001
0.031961230939486995,0.03151040855294559
0.03196037563611753,0.031509480185224675
0.03195952085661702,0.03150855468586087
0.03195866665919311,0.03150762772501912
0.031957812228938565,0.031506698952638544
0.03195695890462957,0.031505773780867455
0.03195610464899801,0.03150485449214466
0.031955250597093254,0.03150393812370021
0.031954396807122976,0.031503018483053896
0.03195354336639866,0.03150209919956978
0.03195269010029733,0.03150118054216727
0.03195183668867685,0.031500264392234384
0.03195098356809467,0.031499350622994825
0.03195013070944697,0.03149843766842969
0.0319492777925916,0.031497525894548746
0.031948425981681794,0.03149662093364168
0.031947574083460495,0.031495714331278575
0.031946722097927704,0.031494811501703225
0.03194587069447152,0.031493903726921416
0.03194501975667663,0.031492997291963545
0.03194416922633536,0.031492092131404206
0.03194331825943664,0.03149117957358249
0.031942467525368556,0.03149026690074243
0.03194161629653536,0.031489355315803554
0.03194076585350558,0.03148844458244275
0.031939915294060484,0.03148752335575409
0.03193906458909623,0.031486602499731814
0.03193821429158561,0.031485680820303966
0.03193736288812943,0.03148475598415826
0.03193651276524179,0.03148383420938626
0.03193566229310818,0.03148290159285534
0.031934812548570335,0.031481973290327
0.0319339616689831,0.03148103789018933
0.03193311096401885,0.03148011299141217
0.03193226075381972,0.03147917992155999
0.031931411649566144,0.031478255790076216
0.031930562283378094,0.03147732039459515
0.03192971370299347,0.031476390533731316
0.03192886387114413,0.03147546118171886
0.031928016629535705,0.0314745355611667
0.03192716822377406,0.031473605104954915
0.03192631952697411,0.031472686616936696
0.03192547179060057,0.03147175482986495
0.03192462451988831,0.03147083296778146
0.031923777278279886,0.031469908111263066
0.031922930444125086,0.031468986317631786
0.03192208384280093,0.03146806051349267
0.03192123770713806,0.03146714656043332
0.03192039130954072,0.03146622583293356
0.031919544941047207,0.031465316717280076
0.03191869962029159,0.03146440510416869
0.03191785339731723,0.03146349205740262
0.031917008775053546,0.03146257907338441
0.03191616301774047,0.03146166625490878
0.031915318919345737,0.031460753464722074
0.03191447403514758,0.031459838049369866
0.0319136297039222,0.031458926685387266
0.03191278642043471,0.0314580173388822
0.03191194240935147,0.0314571054072585
0.03191109889303334,0.03145618526102044
0.031910255464026704,0.03145526252791751
0.031909411802189425,0.03145433713553939
0.03190856910077855,0.0314534125989303
0.03190772692323662,0.03145250144926831
0.03190688422182575,0.03145157965959516
0.03190604262636043,0.03145066623971798
0.03190520027419552,0.031449755394249226
0.03190435859141871,0.03144884210918099
0.03190351676312275,0.031447932580602356
0.03190267615718767,0.03144701819482725
0.03190183488186449,0.031446105120819995
0.0319009953236673,0.03144518462230917
0.031900154979666695,0.031444271731423216
0.03189931481028907,0.031443363220896574
0.0318984750774689,0.03144245156343095
0.031897634704364464,0.031441542529151774
0.0318967952625826,0.03144062945607584
0.03189595672301948,0.031439718041103334
0.0318951167864725,0.03143880842335057
0.03189427845063619,0.031437901594676076
0.03189344026031904,0.03143699295993429
0.03189260180806741,0.03143609068635851
0.031891764752799645,0.03143518062401563
0.03189092598040588,0.03143427318613976
0.03189009029301815,0.031433372591622176
0.031889252801192924,0.03143247083714232
0.03188841600785963,0.03143156872666441
0.031887579272734,0.0314306637707632
0.03188674326520413,0.03142975576687604
0.03188590635545552,0.0314288566543255
0.03188507055165246,0.03142794973624405
0.031884234194876626,0.031427053233375773
0.03188339821645059,0.031426152671920136
0.031882562616374344,0.03142525333294179
0.03188172762747854,0.031424347718129866
0.03188089223112911,0.03142345400049817
0.031880058377282694,0.03142254887905437
0.031879223766736686,0.03142164416494779
0.03187839000020176,0.03142074154969305
0.031877555506071076,0.03141983542428352
0.03187672275817022,0.03141892461758107
0.03187588884611614,0.03141802427207586
0.031875055574346334,0.03141711766330991
0.03187422311748378,0.03141621217143256
0.03187339007854462,0.03141531342989765
0.03187255797092803,0.03141440328606404
0.03187172507750802,0.03141350340901408
0.03187089419225231,0.03141260139341466
0.03187006223015487,0.0314116978822276
0.03186923122848384,0.03141079476696905
0.03186840107082389,0.03140989055787213
0.031867570185568184,0.03140898020204622
0.03186673964955844,0.031408068430260755
0.03186590981204063,0.031407156684203075
