train loss,valid loss
0.2812887178733945,0.2821048216894269
0.28113532066345215,0.2819552839435637
0.28098213439807296,0.28180596616864206
0.28082921262830496,0.2816570027805865
0.28067653672769666,0.2815082846581936
0.2805241602472961,0.28135988528653977
0.2803720855154097,0.28121177357807753
0.2802203227765858,0.2810640663653612
0.28006889251992106,0.28091676569357515
0.27991782082244754,0.2807697770856321
0.27976707322523,0.2806231222860515
0.2796166390180588,0.2804767761565745
0.2794665698893368,0.2803307958468795
0.27931687142699957,0.28018509556353094
0.2791674700565636,0.28003962805122135
0.27901832992210984,0.279894401717931
0.27886948734521866,0.27974939592555165
0.2787209842354059,0.27960472555831073
0.27857279125601053,0.2794603219889104
0.2784249158576131,0.2793161660321057
0.2782773459330201,0.27917230169847607
0.2781301229260862,0.27902879321947693
0.2779832389205694,0.27888552357256413
0.2778366645798087,0.2787425504177809
0.2776903952471912,0.27859988768398763
0.27754443883895874,0.27845757361501455
0.2773988018743694,0.2783156154304743
0.27725347969681025,0.2781739321500063
0.2771084560081363,0.2780325097292662
0.27696373919025064,0.2778914147131145
0.27681929897516966,0.27775056309252977
0.2766751805320382,0.27760999807342884
0.27653145510703325,0.2774696938544512
0.27638805750757456,0.27732974116876724
0.27624500915408134,0.27719016862288115
0.2761023109778762,0.2770509389601648
0.275959936901927,0.2769119786657393
0.27581785852089524,0.2767732374817133
0.2756761182099581,0.276634761121124
0.275534737855196,0.2764966294318438
0.27539366483688354,0.276358823698014
0.27525291917845607,0.27622134739533066
0.27511250879615545,0.27608418864384293
0.27497247513383627,0.27594733488559725
0.2748328149318695,0.2758108070716262
0.2746934941969812,0.27567462023347616
0.27455450501292944,0.275538834054023
0.2744158711284399,0.275403395742178
0.27427760139107704,0.27526826456561687
0.274139704182744,0.2751334354691207
0.2740022004581988,0.27499883393198254
0.27386505901813507,0.2748645347133279
0.2737282598391175,0.2747305267639458
0.27359185041859746,0.27459686187282206
0.2734558533411473,0.2744635202586651
0.2733202544040978,0.27433051213622095
0.2731850103009492,0.27419780876487493
0.2730501024052501,0.27406543949618933
0.2729155651759356,0.27393337608501317
0.27278138929978013,0.2738016229607165
0.27264760714024305,0.2736701856255531
0.27251422172412276,0.2735390668809414
0.2723811795003712,0.2734082605317235
0.2722484888508916,0.27327776734903453
0.2721161518711597,0.27314755196124313
0.27198418811894953,0.27301763816550373
0.2718526069074869,0.2728880562260747
0.27172141382470727,0.27275884015485646
0.2715906121302396,0.272629933655262
0.27146016294136643,0.2725013530515134
0.27133006881922483,0.27237299406901
0.27120031928643584,0.2722449158355594
0.2710709096863866,0.27211708188802003
0.27094182558357716,0.2719894771538675
0.27081309468485415,0.27186213866993786
0.2706847020890564,0.2717351005971432
0.27055664570070803,0.27160840209946036
0.27042893995530903,0.27148200942203404
0.2703015268780291,0.2713558862358332
0.27017441345378757,0.2712300174981356
0.27004761691205204,0.2711044226363301
0.26992116728797555,0.27097907702997326
0.26979506318457425,0.2708539789803326
0.269669275265187,0.2707291331514716
0.26954380446113646,0.27060451405495406
0.2694186265580356,0.2704801072925329
0.26929375482723117,0.27035587417706847
0.26916914829052985,0.2702318681553006
0.26904482836835086,0.27010818316414953
0.2689207806251943,0.2699847620166838
0.26879701600410044,0.2698615767322481
0.26867355476133525,0.2697386081069708
0.26855039480142295,0.26961588620394467
0.2684275002684444,0.26949336034432053
0.2683048592880368,0.2693710160627961
0.26818248187191784,0.2692488163411617
0.26806038548238575,0.26912678535655143
0.26793854078277946,0.2690049960240722
0.26781694241799414,0.26888333895429967
0.26769560552202165,0.2687618428133428
0.2675745217129588,0.26864055648073554
0.26745368307456374,0.268519502453506
0.2673330632969737,0.2683986302576959
0.2672126868274063,0.26827796418219807
0.26709255343303084,0.2681574781946838
0.26697264122776687,0.2680371635220945
0.26685297256335616,0.2679170615077019
0.2667335248552263,0.2677971581555903
0.2666142797097564,0.26767740580812094
0.2664952341001481,0.2675577913336456
0.2663763971067965,0.2674383227713406
0.26625774381682277,0.26731897849217057
0.2661392798181623,0.2671997570991516
0.2660210260655731,0.267080728366971
0.26590296253561974,0.2669618430137634
0.26578511763364077,0.26684308698400855
0.2656674694735557,0.2667244419977069
0.26555001153610647,0.2666058955974877
0.26543273380957544,0.266487483330071
0.265315655618906,0.2663691763393581
0.2651987581048161,0.2662509601153433
0.26508203358389437,0.2661328458860516
0.26496546948328614,0.2660148563347757
0.2648490786086768,0.2658969367258251
0.264732833718881,0.2657790878452361
0.2646167417988181,0.26566129037365316
0.2645007756073028,0.26554357444494964
0.2643849335145205,0.2654259164780378
0.2642692450899631,0.26530835749581455
0.2641536977607757,0.26519086510688067
0.26403829106129706,0.26507340888306496
0.26392302266322076,0.26495603273808954
0.2638078867457807,0.26483873603120445
0.2636928386054933,0.26472148491814734
0.26357790594920516,0.2646043335199356
0.26346309087239206,0.26448722575977446
0.2633483794052154,0.2643701318241656
0.2632337319664657,0.26425305581092834
0.2631191744003445,0.26413602846860884
0.26300469879060984,0.26401901480183004
0.26289030723273754,0.26390205224975943
0.2627760248724371,0.26378511334210636
0.2626618205104023,0.2636681370437145
0.2625476848334074,0.2635511070676148
0.26243361248634756,0.2634340497739613
0.2623196071945131,0.26331697760149836
0.26220564311370254,0.26319989600405097
0.26209172303788364,0.263082825679332
0.2619778886437416,0.2629657405614853
0.26186411431990564,0.26284863993152974
0.26175037608481944,0.2627315432988107
0.2616366781294346,0.2626144673936069
0.26152303628623486,0.26249741107597946
0.26140944426879287,0.2623803464174271
0.2612958748359233,0.2622632726766169
0.26118232519365847,0.26214615868404506
0.26106883049942553,0.26202899364754556
0.2609553767833859,0.2619117946401238
0.2608419607859105,0.2617945628799498
0.26072858390398324,0.26167731956019996
0.2606152209918946,0.2615600804872811
0.26050189579837024,0.26144282074272635
0.2603886073920876,0.2613255217671394
0.2602753380779177,0.2612082479149103
0.26016208878718317,0.2610910135060549
0.26004888163879514,0.26097377557307483
0.2599357042927295,0.26085651157423856
0.25982254883274436,0.260739172257483
0.259709412464872,0.26062183222174645
0.25959630007855594,0.2605044731758535
0.25948318955488503,0.26038702710345385
0.25937009137123823,0.26026951751485466
0.2592570008710027,0.26015194949135184
0.2591439327225089,0.2600342631228268
0.25903085991740227,0.25991653808578846
0.2589177817571908,0.25979880037531256
0.25880469218827784,0.2596810423471034
0.2586916147265583,0.2595632349736989
0.25857856636866927,0.25944544372335077
0.2584655301179737,0.2593276803009212
0.2583524764049798,0.2592098314166069
0.2582394131459296,0.25909193692728877
0.2581263408064842,0.258973968103528
0.2580132477451116,0.2588559628278017
0.2579001651611179,0.2587379251308739
0.2577871032990515,0.25861984906718133
0.2576740416698158,0.25850180856883526
0.25756098865531385,0.25838372169062496
0.2574479451868683,0.25826561091840267
0.2573349107988179,0.2581474490277469
0.2572218778077513,0.2580292667783797
0.25710887275636196,0.25791102230548857
0.2569958963431418,0.2577928214743733
0.25688291410915554,0.25767462711781264
0.25676993280649185,0.2575564468316734
0.2566569447517395,0.2574382166080177
0.25654393853619695,0.25731996322795747
0.25643092882819474,0.25720162203535435
0.25631793471984565,0.25708323331922295
0.25620493735186756,0.25696476761251685
0.25609196559526026,0.2568462824970484
0.25597899430431426,0.2567277796491981
0.255866025807336,0.2566093028783798
0.25575306662358344,0.2564908164255321
0.25564012792892754,0.25637224496155975
0.2555272134486586,0.25625365737080574
0.25541433366015553,0.25613507924973966
0.2553014897275716,0.2560165021494031
0.25518866814672947,0.25589793077856304
0.25507589406333864,0.2557793156206608
0.2549631732981652,0.2556607277095318
0.25485051376745105,0.25554213931411507
0.2547378831077367,0.25542351583018896
0.2546252610627562,0.25530487854406236
0.2545126739423722,0.2551862460635603
0.2544001378118992,0.2550676075518131
0.2542876503430307,0.2549489759802818
0.2541752140969038,0.254830338396132
0.25406283140182495,0.254711678031832
0.25395050272345543,0.2545930114760995
0.25383822130970657,0.25447431885823607
0.2537259755190462,0.2543555894419551
0.2536137748975307,0.25423683423921467
0.2535016431938857,0.2541180840395391
0.2533895652741194,0.25399936809018253
0.2532775348518044,0.25388070264458656
0.2531655649654567,0.2537621181160212
0.2530536644626409,0.2536435466594994
0.25294183916412294,0.253525072876364
0.25283005461096764,0.25340656443312765
0.2527183231431991,0.25328814784809944
0.2526066692080349,0.25316977459564804
0.2524950939696282,0.25305141526833175
0.2523836246691644,0.252933128580451
0.25227223825640976,0.25281491339206696
0.2521609391551465,0.2526968205235898
0.25204974599182606,0.25257876509800553
0.2519386534113437,0.25246073277667164
0.2518276663031429,0.2523428075499833
0.25171677744947374,0.2522249198332429
0.25160598335787654,0.252107160564512
0.2514952919445932,0.25198944559693337
0.2513847106602043,0.2518717634193599
0.25127423112280667,0.25175414656102657
0.25116388592869043,0.25163665411993863
0.2510536734480411,0.2515192767828703
0.25094357971102,0.2514020449779928
0.2508336347527802,0.2512849279008806
0.2507238215766847,0.2511678538993001
0.25061415461823344,0.25105083944648504
0.2505046306177974,0.25093396154791114
0.2503952612169087,0.2508172299191356
0.2502860634122044,0.25070063215866684
0.2501770472154021,0.25058413518220185
0.25006817071698606,0.250467775631696
0.24995943834073842,0.2503515595905483
0.24985085404478014,0.25023539823666213
0.24974242015741765,0.2501193497516215
0.24963415577076375,0.25000344895944
0.24952603410929441,0.2498876641727984
0.24941809894517064,0.24977196479216218
0.2493103516753763,0.24965638321638106
0.2492028116248548,0.24954095571115614
0.24909547553397715,0.2494256743248552
0.24898834759369493,0.24931062779948115
0.24888144014403224,0.249195852516219
0.2487747457344085,0.24908120384067298
0.24866827530786395,0.24896672808378933
0.24856201652437449,0.24885245528817176
0.24845597753301263,0.2487382934745401
0.2483501653186977,0.2486242893561721
0.24824454984627664,0.2485104586686939
0.2481391008477658,0.24839679838716983
0.24803387746214867,0.24828332485072316
0.24792888993397355,0.24817009031586348
0.2478241641074419,0.24805712756700815
0.24771967437118292,0.24794438089616597
0.24761539814062417,0.24783178822137417
0.24751133169047534,0.24771945783123375
0.24740751623176038,0.24760733931139112
0.24730396340601146,0.24749552590772508
0.24720067414455116,0.24738389545306563
0.2470976512413472,0.24727252672985195
0.24699490307830274,0.24716145054064692
0.24689244152978063,0.24705071125924588
0.24679026170633733,0.24694025876186787
0.2466883382294327,0.24683007934875786
0.2465867113787681,0.24672024294175207
0.2464853748679161,0.24661065753363073
0.2463843198493123,0.24650131115689874
0.24628354655578732,0.24639223989658057
0.24618305917829275,0.24628344795107843
0.24608287657611072,0.24617494724318384
0.24598299455828965,0.24606675823405386
0.24588340008631349,0.24595878585428
0.2457840982824564,0.2458511597085744
0.2456851250026375,0.24574380214884878
0.24558647233061492,0.24563671564683318
0.24548813118599355,0.24552993397973477
0.2453901218250394,0.24542341660149394
0.2452924377284944,0.24531722033023834
0.245195085182786,0.24521131072193383
0.24509802949614823,0.24510566796734928
0.24500130279920995,0.2450003844462335
0.2449049239512533,0.24489547739923
0.24480888689868152,0.24479088783822953
0.2447132042143494,0.2446867424622178
0.24461789545603096,0.24458293037116527
0.24452295154333115,0.24447945105284452
0.24442837527021766,0.24437636807188393
0.2443341591861099,0.24427359477244318
0.2442402937449515,0.24417120763659478
0.24414676800370216,0.2440691377259791
0.24405359546653926,0.24396742952801287
0.24396075191907585,0.2438660538662225
0.24386825575493276,0.24376502510905265
0.24377615097910166,0.24366432752646505
0.24368445365689695,0.2435640472639352
0.24359314353205264,0.2434641571752727
0.24350220314227045,0.243364508330822
0.24341162270866334,0.24326529487222434
0.24332143925130367,0.24316647056676446
0.2432316516060382,0.24306802045740186
0.2431422348599881,0.24296996978856622
0.24305321206338704,0.2428723689224571
0.24296461953781545,0.2427751627098769
0.24287642352283,0.24267835057526826
0.24278863379731774,0.24258190189115703
0.24270128505304456,0.24248588181473316
0.2426143477205187,0.24239026299864053
0.24252782575786114,0.24229514491185547
0.2424417359288782,0.24220043994113802
0.2423560698516667,0.2421061698049307
0.24227083148434758,0.2420123380795121
0.2421859980095178,0.24191895335912705
0.24210158339701593,0.24182601755857466
0.24201760534197092,0.2417334893196821
0.24193407990969718,0.24164141563139857
0.24185097008012235,0.2415497072003782
0.2417682504747063,0.24145839263498783
0.24168595555238426,0.2413675189986825
0.24160409718751907,0.24127713266015052
0.2415226858574897,0.2411871460545808
0.24144167779013515,0.24109758608974516
0.24136108276434243,0.24100844695977866
0.24128090706653893,0.2409198161289096
0.24120115186087787,0.24083154664933681
0.24112183623947203,0.24074373568780721
0.2410429809242487,0.24065651475824415
0.24096458218991756,0.2405698400977999
0.24088660557754338,0.24048363821022212
0.24080903572030365,0.24039786679670214
0.24073187564499676,0.2403125580251217
0.24065516632981598,0.24022771873697638
0.2405789284966886,0.24014337198808788
0.24050311953760684,0.24005948807671665
0.24042775970883667,0.23997602913714947
0.2403528206050396,0.23989291159249843
0.24027831596322358,0.23981035408750176
0.24020427139475942,0.2397282701358199
0.24013067106716335,0.23964666078798472
0.2400575305800885,0.2395655543934554
0.23998482152819633,0.23948486682400108
0.23991252994164824,0.23940460537560285
0.23984066490083933,0.23932480295002462
0.23976924293674529,0.23924556133523583
0.2396982356440276,0.23916676193661987
0.2396276497747749,0.2390883832797408
0.23955745925195515,0.23901045860163866
0.23948767292313278,0.23893299094960094
0.23941828776150942,0.23885599093697965
0.23934928979724646,0.23877938045933841
0.2392807223368436,0.23870317233912647
0.23921256768517196,0.2386274189054966
0.23914483236148953,0.23855215880274772
0.23907752917148173,0.23847738773375748
0.23901066277176142,0.23840308223851026
0.23894422058947384,0.23832920674420893
