train loss,valid loss
0.38101640390232205,0.39000978734344244
0.38100594840943813,0.3899997521108016
0.38099549151957035,0.3899896630598232
0.3809850523248315,0.3899796468866989
0.38097459077835083,0.38996960459649566
0.380964154843241,0.3899595831017941
0.3809536984190345,0.38994953748770056
0.38094325782731175,0.3899395107710734
0.3809328177012503,0.3899294687146321
0.3809223831631243,0.3899194224877283
0.380911941640079,0.3899093449888751
0.3809015150181949,0.3898992961356416
0.3808910776861012,0.3898892657086253
0.3808806464076042,0.3898792136870325
0.38087022164836526,0.3898691720543429
0.3808597889728844,0.38985908328741786
0.38084936747327447,0.3898490517744794
0.3808389329351485,0.38983901983406394
0.38082850351929665,0.3898289715377614
0.38081808388233185,0.3898189140148461
0.38080767169594765,0.389808843751438
0.38079722970724106,0.38979881116002796
0.380786819383502,0.3897888075439259
0.38077639741823077,0.3897787908455357
0.3807659801095724,0.389768807428889
0.3807555651292205,0.3897588383797556
0.38074514362961054,0.38974884107802066
0.38073474261909723,0.3897388380886987
0.38072432950139046,0.38972884375974537
0.3807139308191836,0.38971885582152754
0.38070350931957364,0.3897088638301939
0.3806931059807539,0.38969885894842443
0.38068269519135356,0.3896889102421701
0.3806722918525338,0.3896789239179343
0.3806618982926011,0.3896689494922757
0.3806515075266361,0.38965893257036804
0.38064110977575183,0.3896489593368024
0.38063071900978684,0.3896389915011823
0.3806203082203865,0.3896290526650846
0.38060991605743766,0.389619081588462
0.3805995206348598,0.3896091892523691
0.38058912521228194,0.38959926756005736
0.38057873444631696,0.38958928993158043
0.3805683529935777,0.38957936960831285
0.3805579748004675,0.3895693997154012
0.3805475807748735,0.38955940069351347
0.3805372007191181,0.3895494049675763
0.38052680529654026,0.38953942733164876
0.3805164103396237,0.3895294563136995
0.3805060302838683,0.38951947357598693
0.38049565395340323,0.38950945757422595
0.3804852534085512,0.38949950658064336
0.38047487335279584,0.38948951261118053
0.38046448677778244,0.38947953438945115
0.38045411836355925,0.3894695225376636
0.3804437485523522,0.38945951496623454
0.3804333657026291,0.3894495249278843
0.3804230042733252,0.3894395354064181
0.3804126284085214,0.38942957934830336
0.3804022711701691,0.3894196415841579
0.38039190182462335,0.3894097061837092
0.38038153294473886,0.3893997838506475
0.380371178034693,0.389389883951284
0.3803608203306794,0.38937998107168825
0.3803504593670368,0.38937006391678003
0.3803400923497975,0.3893601949866861
0.38032974069938064,0.3893503281455487
0.3803193988278508,0.38934046746883544
0.3803090341389179,0.38933063464052975
0.38029869459569454,0.3893207271397114
0.38028833270072937,0.3893108748504892
0.3802779885008931,0.3893009726237506
0.3802676401101053,0.38929108380060645
0.3802572791464627,0.3892812380315736
0.38024692609906197,0.3892714110212401
0.3802365828305483,0.38926159323286263
0.3802262390963733,0.38925177936814725
0.38021590281277895,0.38924197844788433
0.38020555581897497,0.38923217529058457
0.38019521394744515,0.38922234617825596
0.3801848702132702,0.38921253362949937
0.38017454044893384,0.38920271629840136
0.380164192058146,0.38919292905461045
0.38015386648476124,0.3891831094296649
0.3801435329951346,0.3891732972608879
0.38013319997116923,0.38916353481821714
0.3801228739321232,0.38915372752118854
0.38011252926662564,0.38914389851503073
0.380102189257741,0.38913407605048267
0.38009183667600155,0.389124218326062
0.38008149713277817,0.38911438690312206
0.38007114827632904,0.38910456332657484
0.3800608003512025,0.3890947788590565
0.38005046267062426,0.3890849343482405
0.38004012405872345,0.3890751473316923
0.3800297901034355,0.38906532181240616
0.380019458476454,0.38905553153157235
0.38000912871211767,0.3890457695350051
0.3799988063983619,0.3890360347693786
0.37998848175629973,0.389026278895326
0.3799781776033342,0.38901652068272236
0.3799678455106914,0.3890067692054436
0.37995754135772586,0.3889970040144399
0.37994722789153457,0.3889873263314366
0.37993691954761744,0.38897758882492783
0.37992660980671644,0.38896784916799515
0.3799163023941219,0.3889581263689324
0.3799059852026403,0.3889483836805448
0.37989568850025535,0.38893865533731875
0.3798853843472898,0.38892891877144575
0.3798750923015177,0.3889191560382023
0.3798647904768586,0.3889094074331224
0.3798545044846833,0.3888996065929532
0.3798441980034113,0.38888981052394955
0.37983391247689724,0.3888800716847181
0.3798236274160445,0.3888702670559287
0.3798133353702724,0.3888604837432504
0.37980304937809706,0.3888507215678692
0.3797927647829056,0.38884089413937184
0.37978248624131083,0.3888310953807086
0.37977217976003885,0.38882133906707167
0.37976192170754075,0.38881152811460196
0.3797516329213977,0.3888017273321748
0.3797413595020771,0.38879195343516765
0.3797310907393694,0.3887821625098586
0.3797208173200488,0.388772368892096
0.3797105448320508,0.38876256271917375
0.3797002825886011,0.38875272654276344
0.3796900170855224,0.38874291395489124
0.37967975065112114,0.3887330963620916
0.37966948142275214,0.3887232839353383
0.3796592177823186,0.3887134979339317
0.37964895460754633,0.38870371638424694
0.37963870679959655,0.3886939565334469
0.3796284506097436,0.3886842045523226
0.3796181958168745,0.38867449276894334
0.37960793916136026,0.38866478903777896
0.3795976899564266,0.3886550416275859
0.379587447270751,0.3886452599912882
0.37957720132544637,0.3886355302799493
0.37956695770844817,0.3886257410468534
0.3795567234046757,0.38861598002165554
0.37954647466540337,0.3886062006754801
0.37953624688088894,0.3885964059084654
0.37952600233256817,0.38858659891504793
0.37951575918123126,0.38857682871539145
0.37950551277026534,0.38856710615567863
0.3794952901080251,0.3885573011217639
0.3794850679114461,0.3885475214468315
0.37947484152391553,0.3885377305811271
0.37946461234241724,0.388527905927971
0.37945438642054796,0.3885181585457176
0.37944416562095284,0.3885083848256618
0.3794339499436319,0.38849864472635093
0.3794237179681659,0.3884888900537044
0.3794135069474578,0.38847911439556626
0.37940329359844327,0.3884693567510694
0.37939308676868677,0.3884596126684919
0.3793828724883497,0.3884498764881864
0.37937266379594803,0.3884401573771611
0.3793624499812722,0.38843045554310085
0.37935223150998354,0.3884208035524935
0.37934203119948506,0.38841116495337336
0.37933181738480926,0.3884014701833948
0.37932161847129464,0.3883917803904042
0.379311413038522,0.3883821284612641
0.37930120853707194,0.38837247911002487
0.3792909989133477,0.38836283920425924
0.3792808083817363,0.38835318698827176
0.37927059968933463,0.38834358111117034
0.37926039285957813,0.38833395433519036
0.37925020325928926,0.38832434547599404
0.37924000062048435,0.388314722597599
0.37922979053109884,0.3883051883066073
0.37921960093081,0.3882956150304526
0.37920938339084387,0.3882860742826015
0.37919920310378075,0.3882765142116696
0.37918898928910494,0.3882668962972239
0.3791788197122514,0.3882573108710349
0.3791686142794788,0.38824772540293634
0.379158440977335,0.3882381121162325
0.3791482546366751,0.38822851218190046
0.37913808645680547,0.38821893493831156
0.37912789173424244,0.3882093225438148
0.3791177119128406,0.3881997210839763
0.3791075609624386,0.38819006497971714
0.3790973834693432,0.38818037397135047
0.3790872315876186,0.3881706918710843
0.37907706713303924,0.38816096384171395
0.3790669199079275,0.3881512569449842
0.37905675172805786,0.3881415498955175
0.3790465951897204,0.38813184422813357
0.3790364349260926,0.3881221402604133
0.37902628537267447,0.38811240969784555
0.3790161362849176,0.38810268659982833
0.3790059774182737,0.38809296807181093
0.37899583438411355,0.38808331346511843
0.37898568296805024,0.3880736525263637
0.37897554133087397,0.38806393869314343
0.37896539457142353,0.38805428190808744
0.378955255728215,0.3880445969933644
0.3789451075717807,0.3880349141191691
0.37893496779724956,0.38802522043231874
0.37892482057213783,0.38801556450128555
0.37891468731686473,0.3880059536201879
0.37890454614534974,0.3879962313612923
0.3788944142870605,0.3879865499706939
0.37888426845893264,0.3879768614154309
0.37887413054704666,0.3879671834120527
0.3788640187121928,0.3879574408372864
0.37885387195274234,0.38794775487482547
0.3788437573239207,0.38793810836039483
0.37883363338187337,0.38792841150891033
0.37882352294400334,0.38791866884753107
0.3788134199567139,0.38790897726453843
0.37880329322069883,0.38789929535239936
0.3787931939586997,0.38788958232477305
0.3787830830551684,0.387879922747612
0.37877298705279827,0.3878701754966751
0.3787628677673638,0.3878604932324961
0.37875278014689684,0.3878507903339341
0.37874267529696226,0.3878411295618862
0.37873256113380194,0.38783143682498483
0.3787224697880447,0.3878217803509906
0.3787123938091099,0.38781214157957583
0.3787022903561592,0.38780248671863227
0.3786922092549503,0.3877928055096418
0.37868211418390274,0.38778315762989224
0.3786720181815326,0.38777350421994927
0.3786619482561946,0.38776380333118143
0.3786518592387438,0.3877541103446856
0.37864177161827683,0.38774445382133127
0.3786316914483905,0.3877348284134641
0.37862160615623,0.3877252274174243
0.37861152552068233,0.3877156201815233
0.37860145000740886,0.3877059857472777
0.3785913586616516,0.3876963435076177
0.3785812919959426,0.3876867343718186
0.37857122998684645,0.38767708868626505
0.37856114795431495,0.38766745289508253
0.3785510784946382,0.38765780241321773
0.3785410150885582,0.38764815385080875
0.37853094981983304,0.3876385036977008
0.3785208868794143,0.3876288566570729
0.3785108285956085,0.3876191825065762
0.37850078754127026,0.3876095693828538
0.3784907264634967,0.38759995603561403
0.37848067842423916,0.3875903055770323
0.3784706424921751,0.3875806698091328
0.378460600040853,0.3875710395667702
0.3784505599178374,0.387561426253058
0.3784405146725476,0.38755183218233286
0.37843046663329005,0.3875422313977033
0.37842044420540333,0.387532672021538
0.3784104008227587,0.387523106941022
0.37840036442503333,0.3875135447094217
0.37839033640921116,0.38750396378152074
0.378380311653018,0.3874944186611101
0.3783702817745507,0.38748484740406275
0.3783602640032768,0.38747529114037754
0.3783502383157611,0.3874657344445586
0.3783402112312615,0.3874561807923019
0.3783301883377135,0.38744666094426067
0.37832018127664924,0.38743714850768446
0.37831015419214964,0.38742764461413026
0.37830012291669846,0.38741812546923754
0.3782901242375374,0.3874085963824764
0.3782801078632474,0.38739904218167065
0.37827008683234453,0.38738953007850796
0.3782600718550384,0.3873800131101161
0.37825005827471614,0.3873704463467002
0.37824004981666803,0.38736089825537057
0.37823003344237804,0.38735138135869057
0.3782200291752815,0.3873418344650418
0.37821001932024956,0.3873323279172182
0.37820003693923354,0.3873228173973039
0.378190019633621,0.3873132768860087
0.37818003352731466,0.38730382442474365
0.37817002972587943,0.3872943167397752
0.37816003849729896,0.38728479558695106
0.37815004400908947,0.3872752957576886
0.3781400457955897,0.38726580994017423
0.3781300592236221,0.3872563478518277
0.37812006985768676,0.38724690284393726
0.3781100921332836,0.38723746623750777
0.37810010742396116,0.3872279717270285
0.37809013994410634,0.38721847246121616
0.3780801515094936,0.38720897093508394
0.3780701891519129,0.3871995153008029
0.37806019838899374,0.3871900156373158
0.3780502392910421,0.38718050909228624
0.37804028019309044,0.3871709531592205
0.378030302003026,0.3871614357568324
0.3780203484930098,0.38715191512089225
0.3780103772878647,0.38714239218831065
0.37800042796880007,0.387132793196477
0.3779904618859291,0.3871232032217085
0.37798052513971925,0.3871137648774311
0.3779705544002354,0.387104189960286
0.37796061346307397,0.3870946771847084
0.3779506669379771,0.3870851564304903
0.37794072600081563,0.3870756118362769
0.37793076876550913,0.3870661631897092
0.3779208408668637,0.3870566274449229
0.37791090132668614,0.38704709940217435
0.3779009669087827,0.3870375683316961
0.3778910245746374,0.3870280369771644
0.3778811004012823,0.38701847778633236
0.37787116318941116,0.3870089539587498
0.3778612231835723,0.3869994682893157
0.37785129761323333,0.3869899780545384
0.37784138042479753,0.38698036668915303
0.37783144135028124,0.3869708237797022
0.3778215213678777,0.38696130117960276
0.37781158927828074,0.38695178760495036
0.3778016814030707,0.38694225436355917
0.37779175071045756,0.38693271951097996
0.37778184143826365,0.3869232115345076
0.3777719121426344,0.38691374155692754
0.37776200706139207,0.38690422705281524
0.3777521001175046,0.3868947005905211
0.3777421764098108,0.38688521896488964
0.3777322769165039,0.3868757818164304
0.3777223718352616,0.3868662851145491
0.3777124611660838,0.38685678924433886
0.37770254677161574,0.38684735540580006
0.3776926570571959,0.38683785414695737
0.3776827473193407,0.3868284219615161
0.37767286179587245,0.38681887299288065
0.37766296276822686,0.38680939377006146
0.37765306513756514,0.3867999576162547
0.37764317262917757,0.38679045232664794
0.37763327546417713,0.38678103156294674
0.37762339040637016,0.3867715281024575
0.3776135020889342,0.3867620829194784
0.37760362308472395,0.3867525563016534
0.3775937268510461,0.38674305339436976
0.3775838525034487,0.38673362870141864
0.3775739772245288,0.3867241470878944
0.3775640884414315,0.3867147094216198
0.377554212231189,0.3867052076365799
0.37754432670772076,0.3866957548232749
0.377534469589591,0.38668617712333797
0.3775245933793485,0.3866766662765294
0.37751471251249313,0.3866672252845019
0.3775048437528312,0.3866577342441305
0.3774949638172984,0.38664831742364913
0.37748511135578156,0.3866388005213812
0.3774752439931035,0.3866293174084276
0.37746538408100605,0.38661987394839525
0.3774555195122957,0.3866105094794184
0.37744565727189183,0.3866010487191379
0.37743579782545567,0.38659167403355243
0.3774259393103421,0.386582222154364
0.37741608219221234,0.3865729019390419
0.3774062287993729,0.38656343003734944
0.37739636981859803,0.3865540663963184
0.3773864987306297,0.38654468218795957
0.3773766686208546,0.38653530287183824
0.3773668138310313,0.38652596567664294
0.3773569664917886,0.38651660684030503
0.3773471247404814,0.38650725326128305
0.37733727833256125,0.3864979092972353
0.37732743471860886,0.3864885555561632
0.3773176046088338,0.3864792723385617
0.37730775913223624,0.3864699436565861
0.377297917380929,0.386460603967309
0.3772880914621055,0.3864512668736279
0.37727826088666916,0.3864419059958309
0.37726843263953924,0.38643264276813716
0.3772586169652641,0.38642320988327267
0.37724877847358584,0.3864138806955889
0.37723897444084287,0.3864044839730486
0.3772291517816484,0.38639512984082103
0.3772193272598088,0.38638580130040645
0.37720952555537224,0.3863764705611393
0.3771996982395649,0.3863671607337892
0.3771898904815316,0.3863577868081629
0.37718008225783706,0.38634845459926875
0.37717026425525546,0.3863391482392326
0.37716047186404467,0.3863298620199785
0.37715065525844693,0.3863205888941884
0.37714085914194584,0.38631132763903586
0.37713106675073504,0.386302117170766
0.37712126737460494,0.38629282646160573
0.3771114805713296,0.38628349617216734
0.3771016667596996,0.38627427626773714
0.37709187949076295,0.3862650425489992
0.3770820996724069,0.38625579671468585
0.37707229843363166,0.3862465405361727
0.37706251814961433,0.3862373034125194
0.3770527159795165,0.38622816286887973
0.37704294035211205,0.38621890692971644
0.3770331582054496,0.38620960183348507
0.37702336302027106,0.386200381083414
0.3770135887898505,0.38619116641394796
0.3770038136281073,0.38618191609997304
0.3769940217025578,0.3861727324631065
0.3769842484034598,0.38616356588713824
0.3769744746387005,0.3861544154183939
0.37696470227092505,0.38614522836729887
0.37695493223145604,0.38613603031169624
0.37694515800103545,0.3861268291827291
0.3769353860989213,0.3861176686184481
0.3769256277009845,0.3861083994843066
0.37691584834828973,0.3860992331271991
0.3769060894846916,0.386089986869134
0.3768963320180774,0.38608076082915066
0.37688656710088253,0.38607149248477074
0.3768768301233649,0.3860622381968424
0.3768670680001378,0.38605296646617354
0.3768573086708784,0.38604366621747616
0.376847552601248,0.38603448554687203
0.3768378011882305,0.38602528179250656
0.37682805862277746,0.3860159312840551
0.3768182937055826,0.3860067207692191
0.37680855952203274,0.3859974503116682
0.3767988081090152,0.3859881813637912
0.37678905110806227,0.3859789618793875
0.37677932484075427,0.38596967931464315
0.3767695683054626,0.38596038475073874
0.3767598383128643,0.3859511036723852
0.3767500906251371,0.3859418960493058
0.3767403680831194,0.3859326114654541
0.37673062551766634,0.38592336829099805
0.3767209085635841,0.38591411224380134
0.3767111739143729,0.3859048038981855
0.3767014420591295,0.3858956143213436
0.3766917111352086,0.3858863920932636
0.3766820034943521,0.3858772113574669
0.37667227536439896,0.3858679967094213
0.37666256120428443,0.3858587945131585
0.3766528544947505,0.3858496231865138
0.3766431505791843,0.38584042454417794
0.3766334280371666,0.38583123933151364
0.37662371387705207,0.38582207892648873
0.376614005304873,0.3858128971317783
0.37660429487004876,0.3858037995398045
0.3765945993363857,0.38579458805546163
0.3765848958864808,0.38578544739354403
0.3765751849859953,0.38577626456692815
0.37656549690291286,0.3857671116795391
0.3765557697042823,0.38575792232248934
0.3765460979193449,0.3857487148027867
0.37653637723997235,0.38573956503812223
0.3765266891568899,0.3857303704265505
0.3765169959515333,0.3857211420824751
0.3765072892419994,0.3857119491714984
0.37649759417399764,0.38570277008134873
0.376487894449383,0.3856936190472916
0.3764782096259296,0.38568448083661494
0.37646851083263755,0.38567534171324225
0.3764588260091841,0.3856662103626877
0.37644913978874683,0.38565704693458974
0.3764394507743418,0.38564788505528125
0.37642977852374315,0.38563870021048935
0.37642008531838655,0.3856295865820721
0.37641041493043303,0.38562039065081627
0.37640072917565703,0.38561120647657665
0.37639105319976807,0.3856020531933755
0.37638137582689524,0.38559285147394984
0.3763717031106353,0.38558360348269344
0.3763620229437947,0.3855744013264775
0.3763523534871638,0.3855652040485293
0.376342682633549,0.3855559600368142
0.3763329964131117,0.3855467415591702
0.37632333021610975,0.3855375620881096
0.3763136751949787,0.385528305567801
0.3763039978221059,0.3855190900545567
0.3762943223118782,0.3855098956646398
0.3762846728786826,0.38550068181287495
0.37627501087263227,0.3854914843346924
0.3762653530575335,0.38548222270049154
0.3762556966394186,0.38547300645243376
0.37624604254961014,0.3854637800073251
0.3762363805435598,0.3854545709649101
0.37622673623263836,0.38544528848771004
0.3762170597910881,0.3854361482737586
0.3762074252590537,0.3854269621036947
0.3761977553367615,0.3854177602222189
0.37618811428546906,0.3854085519937798
0.3761784569360316,0.3853993938257918
0.376168807502836,0.38539017630182204
0.3761591534130275,0.38538099102210255
0.3761495081707835,0.3853718256149441
0.37613985780626535,0.38536266311537476
0.37613021582365036,0.38535347186308355
0.3761205798946321,0.3853443094370887
0.3761109374463558,0.3853351344130933
0.37610130524262786,0.3853259802656248
0.37609165301546454,0.3853169240420684
0.37608204735442996,0.38530771534703673
0.37607242818921804,0.38529854534659536
0.3760627890005708,0.38528940198291095
0.37605316238477826,0.38528022151626645
0.3760435418225825,0.38527104423288255
0.3760339408181608,0.38526186170522125
0.37602430675178766,0.38525271748378875
0.3760147010907531,0.3852435527155176
0.37600508937612176,0.38523439432121814
0.3759954795241356,0.3852252418510616
0.3759858668781817,0.38521611801628025
0.375976262614131,0.3852069415356964
0.3759666453115642,0.38519779660739006
0.37595704197883606,0.38518864701595157
0.37594745215028524,0.38517944475170224
0.3759378348477185,0.38517031956091524
0.37592825293540955,0.3851611529989168
0.375918650534004,0.38515202623885125
0.37590907979756594,0.38514287570677697
0.37589948158711195,0.3851337543753907
0.37588989082723856,0.3851246217051521
0.37588030891492963,0.3851154792038724
0.3758707232773304,0.3851064203036949
0.3758611483499408,0.38509726534131916
0.3758515571244061,0.3850881607718766
0.3758419957011938,0.3850790037596598
0.37583240028470755,0.38506989282462745
0.3758228332735598,0.38506075881421564
0.37581325275823474,0.385051598421298
0.3758036708459258,0.38504246598482134
0.37579411268234253,0.3850333424154669
0.3757845382206142,0.3850241796039045
0.3757749767974019,0.3850150050939992
0.37576541351154447,0.38500582905486225
0.3757558483630419,0.384996657085605
0.37574628833681345,0.3849875152595341
0.3757367432117462,0.3849783557392657
0.37572717014700174,0.384969281706959
0.37571761570870876,0.38496014702506365
0.37570805195719004,0.38495099513512104
0.37569851614534855,0.3849418379291892
0.37568895518779755,0.38493271670863033
0.37567940820008516,0.3849235888086259
0.3756698602810502,0.3849144623344764
0.37566031282767653,0.38490534679964183
0.3756507602520287,0.3848962636757642
0.37564121885225177,0.38488714847248046
0.37563167978078127,0.3848780644433573
0.37562214117497206,0.38486888180766254
0.37561260629445314,0.38485978128761056
0.3756030760705471,0.38485062318481505
0.3755935435183346,0.3848414346473292
0.3755840011872351,0.38483232723455874
0.3755744802765548,0.3848231812566519
0.37556495144963264,0.3848140207808465
0.37555543007329106,0.38480485475435855
0.3755458896048367,0.38479576076660305
0.37553637754172087,0.38478662008978426
0.37552686501294374,0.38477748961746694
0.3755173422396183,0.3847683354569599
0.3755078427493572,0.3847591612841934
0.3754983148537576,0.3847500240113586
0.3754888214170933,0.3847408614372835
0.37547930935397744,0.38473168383724987
0.3754697749391198,0.38472258212789895
0.37546028243377805,0.3847134430082515
0.3754507601261139,0.3847043275628239
0.3754412718117237,0.3846952060367912
0.37543176813051105,0.3846860590269789
0.37542226910591125,0.3846769783580676
0.37541277008131146,0.38466787881590425
0.37540325382724404,0.38465878810640425
0.3753937599249184,0.38464965899009257
0.37538425950333476,0.3846405285708606
0.37537475395947695,0.3846313980203122
0.37536525912582874,0.3846223387410864
0.3753557591699064,0.38461325959395615
0.375346262473613,0.384604167509824
0.3753367722965777,0.384595086844638
0.3753272816538811,0.384585980550386
0.3753177896142006,0.3845769426655024
0.37530829571187496,0.38456788135319947
0.3752988167107105,0.3845587884662673
0.37528932467103004,0.3845497723063454
0.37527984427288175,0.384540698655881
0.3752703620120883,0.3845316212894395
0.3752608667127788,0.38452259108424186
0.37525139609351754,0.3845135292708874
0.37524191569536924,0.38450449385866525
0.3752324413508177,0.3844953642720357
0.3752229497767985,0.384486297163181
0.3752134870737791,0.3844772469568998
0.37520400155335665,0.3844681968763471
0.37519454630091786,0.3844591558696702
0.375185068231076,0.38445009937696156
0.37517560459673405,0.3844410190377384
0.37516612745821476,0.3844319770773873
0.37515665870159864,0.3844229552606121
0.3751472025178373,0.38441387624293566
0.37513773841783404,0.3844048244506121
0.3751282743178308,0.38439574927836656
0.3751188199967146,0.3843866719789803
0.3751093610189855,0.38437765535525975
0.3750999253243208,0.38436856035888195
0.3750904677435756,0.38435953109618276
0.37508101714774966,0.38435044200159607
0.3750715712085366,0.3843413730459288
0.37506211921572685,0.38433225577138364
0.3750526844523847,0.3843231318006292
0.37504321709275246,0.38431407213862984
0.3750337897799909,0.3843050337731838
0.3750243438407779,0.38429597683250905
0.37501490861177444,0.3842869257228449
0.37500545056536794,0.3842778791608289
0.37499602837488055,0.3842688286472112
0.37498657358810306,0.3842598013402894
0.3749771611765027,0.3842507151030004
0.37496771616861224,0.3842416701698676
0.37495828652754426,0.3842325893975794
0.3749488587491214,0.3842235322566703
0.37493943935260177,0.3842144777793437
0.37493001436814666,0.3842054568110034
0.37492059590294957,0.38419637983571736
0.37491117557510734,0.3841872997460887
0.37490176362916827,0.3841782425064594
0.37489234330132604,0.38416919598728416
0.3748829332180321,0.38416010146867485
0.3748735161498189,0.384151052063331
0.37486410327255726,0.384141981148161
0.3748546941205859,0.3841328780911863
0.3748453021980822,0.38412377387098967
0.3748358888551593,0.3841146821537986
0.37482650205492973,0.38410549751576034
0.3748171031475067,0.38409628270659596
0.37480770656839013,0.3840870604226366
0.37479830207303166,0.38407790989242496
0.3747889259830117,0.3840687042567879
0.37477952474728227,0.38405956630408766
0.3747701388783753,0.3840504074487835
0.3747607534751296,0.3840412786528468
0.3747513648122549,0.3840321125201881
0.3747419803403318,0.38402301936410366
0.37473259260877967,0.38401392242033033
0.37472321931272745,0.38400481432583183
0.37471384555101395,0.3839956552507356
0.3747044699266553,0.3839865520512685
0.37469508638605475,0.3839774941056967
0.3746857256628573,0.38396841356437655
0.3746763481758535,0.38395934785157443
0.37466697953641415,0.3839503255020827
0.37465762067586184,0.38394123580213635
0.3746482441201806,0.38393226817250253
0.37463888712227345,0.38392322438769044
0.37462951615452766,0.383914217909798
0.37462015450000763,0.3839052128000185
0.37461079424247146,0.3838962443042547
0.37460143957287073,0.3838873009253293
0.37459208676591516,0.3838783474219963
0.37458273535594344,0.38386936800181864
0.3745733886025846,0.3838603859329596
0.3745640320703387,0.38385144833941015
0.37455469463020563,0.3838425095956773
0.3745453516021371,0.38383355720341206
0.37453600484877825,0.3838245776519179
0.37452666740864515,0.3838156182579696
0.37451732298359275,0.38380670187436045
0.37450799718499184,0.3837977924011648
0.3744986657984555,0.38378889234364033
0.3744893320836127,0.38377996096387507
0.37447998439893126,0.38377105915732684
0.3744706572033465,0.38376213163789363
0.374461336992681,0.3837532247072086
0.3744520046748221,0.383744325437583
0.37444267934188247,0.3837354087065905
0.37443335726857185,0.38372648833226414
0.37442402681335807,0.38371755779441447
0.37441470520570874,0.38370864476356653
0.37440538173541427,0.3836997260088101
0.3743960652500391,0.383690802866593
0.37438674503937364,0.38368191046640276
0.3743774238973856,0.38367305423226206
0.37436811486259103,0.383664185567759
0.3743587867356837,0.3836553378086537
0.3743494739755988,0.38364647775888444
0.3743401593528688,0.38363757424149664
0.3743308479897678,0.383628696908243
0.37432153010740876,0.38361979234497995
0.3743122243322432,0.38361091319937257
0.3743029162287712,0.38360204027127476
0.37429360393434763,0.38359316959884016
0.37428430933505297,0.38358428428974
0.37427499424666166,0.38357541226968167
0.3742656880058348,0.38356656301487235
0.37425638968124986,0.3835577251045033
0.3742470871657133,0.3835488734636456
0.3742377823218703,0.3835400418061763
0.3742284858599305,0.3835311859548092
0.3742191712372005,0.3835223985798657
0.3742098808288574,0.38351360271964224
0.3742005885578692,0.3835047544920817
0.3741912953555584,0.3834959679292515
0.3741819984279573,0.383487153054215
0.37417271081358194,0.38347828402370215
0.37416341807693243,0.3834694533906877
0.37415413185954094,0.38346061055734754
0.374144843313843,0.38345175713580104
0.3741355654783547,0.38344288620818406
0.37412629229947925,0.3834339927630499
0.37411699863150716,0.38342511462513357
0.3741077333688736,0.38341626937221734
0.37409846391528845,0.38340739424619824
0.37408919585868716,0.38339856614824386
0.3740799152292311,0.3833897077720612
0.37407064670696855,0.383380862576887
0.374061381444335,0.3833719688709825
0.3740521175786853,0.3833630303749815
0.37404284346848726,0.38335411614738407
0.3740335856564343,0.38334521633572877
0.374024314340204,0.38333629614673553
0.37401505187153816,0.3833273732904345
0.3740057973191142,0.38331843066215515
0.37399653112515807,0.3833095007352531
0.3739872705191374,0.3833006029454991
0.37397801876068115,0.3832917225258425
0.3739687711931765,0.383282762195915
0.3739595105871558,0.38327386205084624
0.3739502620883286,0.3832650129860267
0.3739410098642111,0.3832561396230012
0.3739317646250129,0.38324725708458574
0.3739225110039115,0.38323836868815125
0.3739132550545037,0.3832295184042305
0.3739040084183216,0.38322067016456274
0.37389477249234915,0.3832117722891271
0.3738855137489736,0.38320293723233045
0.3738762680441141,0.3831940888902172
0.3738670232705772,0.38318527788762
0.3738577696494758,0.38317647845111785
0.3738485383801162,0.383167667677626
0.3738392977975309,0.3831588748889044
0.37383006606251,0.3831500817555934
0.3738208282738924,0.3831412806753069
0.3738115895539522,0.38313244661781937
0.37380236061289907,0.38312364364322277
0.37379312608391047,0.38311482640262695
0.3737839017994702,0.3831060465052724
0.3737746779806912,0.3830972363995388
0.37376544810831547,0.3830884233145043
0.37375622894614935,0.3830796189410612
0.37374700233340263,0.38307080801017585
0.3737377827055752,0.3830619697971269
0.37372857239097357,0.38305310819111765
0.37371935974806547,0.38304424600396303
0.3737101452425122,0.38303539231326433
0.3737009414471686,0.3830265712141991
0.37369173392653465,0.38301764559559526
0.3736825231462717,0.383008758940734
0.3736733281984925,0.38299984156899153
0.37366411462426186,0.3829909443240613
0.3736549252644181,0.3829820311497897
0.37364571914076805,0.38297313905414193
0.3736365223303437,0.3829642594791949
0.37362733157351613,0.3829553383309394
0.3736181417480111,0.38294644278101625
0.37360894633457065,0.38293755769357085
0.37359976349398494,0.382928639001213
0.37359057646244764,0.3829197326414287
0.37358138570562005,0.38291076543275265
0.37357219494879246,0.38290182169340553
0.37356300186365843,0.3828928881259635
0.37355382135137916,0.3828839761791751
0.37354462780058384,0.3828751010606065
0.3735354542732239,0.38286618137080225
0.3735262784175575,0.38285728719551115
0.3735170974396169,0.3828483562283218
0.37350792344659567,0.3828394378228113
0.3734987359493971,0.38283051588758826
0.37348957173526287,0.38282153285294773
0.37348038936033845,0.3828126075053588
0.37347120977938175,0.3828037168029696
0.3734620423056185,0.38279478790704163
0.3734528571367264,0.38278588240221145
0.37344370083883405,0.38277695449162275
0.37343453615903854,0.38276799317728727
0.3734253812581301,0.38275905827619133
0.37341621704399586,0.3827500838348642
0.3734070621430874,0.382741099585779
0.37339789886027575,0.38273212844319643
0.37338874861598015,0.38272316615562885
0.3733795997686684,0.3827142004808411
0.37337044486775994,0.38270525422878565
