train loss,valid loss
0.3751680920831859,0.3841423958451487
0.375156307592988,0.3841306372708641
0.37514452170580626,0.384118927937001
0.37513273721560836,0.38410717621445656
0.37512094201520085,0.3840955295446329
0.3751091626472771,0.3840838197730482
0.37509738141670823,0.38407212447887285
0.3750856053084135,0.3840604149987921
0.3750738217495382,0.3840487622260116
0.37506206054240465,0.38403704793797805
0.3750502890907228,0.3840253234398551
0.3750385185703635,0.3840136443981901
0.37502675177529454,0.38400195274781435
0.3750149882398546,0.38399028741847724
0.37500321539118886,0.3839785787924193
0.37499144999310374,0.3839668829650618
0.3749796845950186,0.38395520721329374
0.37496792478486896,0.38394351323274895
0.3749561714939773,0.3839318148968741
0.37494440330192447,0.3839201694419608
0.3749326476827264,0.38390847099339587
0.3749208925291896,0.38389678340312094
0.3749091364443302,0.38388513392489404
0.3748973938636482,0.3838734708125703
0.3748856442980468,0.3838618316948414
0.3748738979920745,0.3838501833705232
0.3748621493577957,0.3838385526561178
0.3748504030518234,0.38382695001829414
0.3748386688530445,0.38381524589611216
0.37482692627236247,0.38380360799934715
0.3748151883482933,0.38379193613957613
0.37480345740914345,0.38378030171478167
0.37479171995073557,0.38376867840019985
0.37477999180555344,0.3837570225172676
0.3747682743705809,0.38374537437735123
0.3747565457597375,0.3837337311953306
0.3747448199428618,0.38372210766375064
0.374733105301857,0.38371050854492933
0.37472138181328773,0.38369886118825525
0.37470967415720224,0.3836872436935082
0.37469795532524586,0.3836756158778444
0.37468624906614423,0.38366401394456623
0.37467454141005874,0.3836524089118466
0.37466283375397325,0.38364077752502634
0.37465111864730716,0.3836291721384041
0.3746394207701087,0.38361755372490736
0.3746277247555554,0.38360593032091855
0.37461602268740535,0.3835942830946296
0.3746043271385133,0.383582663519308
0.3745926320552826,0.3835710404501297
0.3745809351094067,0.38355942955985667
0.37456924514845014,0.3835478068878874
0.37455756263807416,0.38353616588003936
0.374545865226537,0.3835246121883392
0.3745341897010803,0.38351298792194577
0.3745225090533495,0.3835013841530308
0.37451082607731223,0.3834897767258808
0.37449914775788784,0.3834782075388357
0.3744874857366085,0.38346666081249714
0.3744758106768131,0.38345508980425075
0.37446414213627577,0.38344348784396426
0.37445246800780296,0.38343187628453596
0.37444080458953977,0.3834202676746063
0.3744291360490024,0.3834086525077
0.3744174740277231,0.383397046438884
0.3744058101437986,0.38338546497840437
0.37439415184780955,0.38337388809397815
0.37438249541446567,0.38336231651483105
0.37437082827091217,0.38335074407979847
0.374359177891165,0.3833391490848735
0.374347522854805,0.38332752626156436
0.37433586502447724,0.3833158873124048
0.37432420486584306,0.38330431075114757
0.37431255634874105,0.3832927069622092
0.3743009059689939,0.3832811107304879
0.3742892681621015,0.38326948883803563
0.3742776205763221,0.38325790177844465
0.37426597671583295,0.38324630044121294
0.3742543268017471,0.38323471329500897
0.37424269737675786,0.3832230737083592
0.37423105677589774,0.38321146650239823
0.3742194236256182,0.3831998512414284
0.37420779187232256,0.3831882442701608
0.3741961605846882,0.383176611145027
0.37418453535065055,0.38316500482615085
0.3741729096509516,0.3831533838454634
0.3741612881422043,0.38314177860086784
0.37414967035874724,0.38313015442341564
0.37413805443793535,0.3831185413594358
0.3741264380514622,0.38310691963229326
0.37411482352763414,0.38309530226048083
0.37410321552306414,0.38308369983173907
0.3740916014648974,0.38307211725693197
0.37407999113202095,0.38306051289103926
0.37406838592141867,0.3830489184847102
0.3740567760542035,0.38303732098126786
0.37404518760740757,0.38302570691378784
0.3740335749462247,0.3830141109204851
0.37402197578921914,0.383002497671172
0.37401038501411676,0.3829908773866482
0.37399878865107894,0.3829792554299347
0.3739871922880411,0.38296765367360786
0.37397560430690646,0.38295605408633127
0.3739640126004815,0.38294446394685655
0.3739524334669113,0.3829328638338484
0.37394084548577666,0.38292128379549834
0.37392926681786776,0.38290972176613286
0.3739176797680557,0.38289813737850636
0.3739061029627919,0.3828865468972363
0.3738945317454636,0.38287496462557463
0.37388295121490955,0.382863369921688
0.37387138418853283,0.3828517937832512
0.37385981250554323,0.38284026977652685
0.37384824687615037,0.3828287370228209
0.37383669475093484,0.38281716535193844
0.37382512679323554,0.38280567736923693
0.37381357001140714,0.3827941444693133
0.37380200857296586,0.3827826246372424
0.3737904536537826,0.38277109128795567
0.37377890199422836,0.38275959359901024
0.3737673591822386,0.38274807840399444
0.3737558047287166,0.3827365745487623
0.37374425819143653,0.3827250807452947
0.37373271863907576,0.38271355934953316
0.37372117629274726,0.38270205032778903
0.3737096330150962,0.38269051384553315
0.373698097653687,0.3826790330801159
0.3736865557730198,0.38266748891212043
0.3736750269308686,0.3826559717813507
0.3736634897068143,0.3826444592946209
0.3736519617959857,0.38263296911073846
0.3736404296942055,0.38262144040549173
0.37362891249358654,0.38260995475761594
0.3736173869110644,0.38259845643490553
0.37360585713759065,0.38258698106743394
0.3735943431966007,0.38257549541909247
0.3735828255303204,0.382564019897487
0.3735713055357337,0.3825525433216244
0.37355979764834046,0.3825410997723229
0.373548305593431,0.38252954662498084
0.373536781873554,0.38251811344828457
0.3735252721235156,0.38250664397794754
0.37351377913728356,0.3824951742342673
0.373502257745713,0.38248374620312825
0.37349076895043254,0.3824722608518787
0.3734792675822973,0.3824607881400734
0.37346776435151696,0.38244933892367405
0.3734562532044947,0.38243795548891646
0.3734447550959885,0.38242655065562575
0.37343327002599835,0.3824150901790708
0.37342176446691155,0.3824037013067864
0.3734102859161794,0.3823923183372244
0.3733987966552377,0.3823809028919786
0.3733873120509088,0.3823694720482454
0.3733758209273219,0.3823580808583647
0.3733643461018801,0.38234671266051007
0.3733528656885028,0.3823353370684199
0.37334139039739966,0.38232392568932844
0.3733299165032804,0.38231253429315987
0.37331843050196767,0.38230120225436987
0.37330696964636445,0.38228975124238057
0.37329548271372914,0.38227837668498976
0.37328402139246464,0.3822669909950346
0.3732725568115711,0.3822555962027982
0.3732610931620002,0.3822442204174586
0.3732496313750744,0.38223286476871
0.37323816725984216,0.3822215317711234
0.37322671990841627,0.3822101421449333
0.3732152506709099,0.3821988102179021
0.37320380052551627,0.38218743851874026
0.37319233920425177,0.38217612176388505
0.3731808993034065,0.38216477105766533
0.3731694328598678,0.3821534200180322
0.3731579976156354,0.3821420455300249
0.3731465428136289,0.3821307336022146
0.37313510244712234,0.38211940390011295
0.3731236569583416,0.38210811860766264
0.37311221985146403,0.3820967801506631
0.3731007743626833,0.38208549915766343
0.3730893521569669,0.3820741875534877
0.3730779062025249,0.38206289274431765
0.37306648306548595,0.38205159159284086
0.37305503617972136,0.3820403277315199
0.3730436163023114,0.38202901844494047
0.37303219083696604,0.3820177089893259
0.3730207709595561,0.38200638041319324
0.373009345959872,0.3819950653547421
0.3729979293420911,0.38198377275653184
0.3729865113273263,0.38197249576169995
0.3729750891216099,0.3819611867363565
0.3729636580683291,0.3819498929604888
0.3729522475041449,0.38193858931725844
0.372940834145993,0.38192727534333243
0.37292940774932504,0.38191599868424236
0.3729180064983666,0.38190469271410254
0.3729065963998437,0.3818934135334566
0.37289518350735307,0.3818821694985963
0.37288378085941076,0.3818708978337236
0.3728723847307265,0.38185961929662154
0.37286097649484873,0.38184834908926857
0.37284958036616445,0.3818370841140859
0.37283817818388343,0.38182579198293387
0.37282678624615073,0.38181456064013763
0.3728153929114342,0.38180330212414265
0.3728040070272982,0.3817920471020043
0.3727926118299365,0.3817807888225652
0.37278123619034886,0.3817695049513131
0.37276983726769686,0.3817582522025332
0.37275846069678664,0.38174698622571307
0.3727470855228603,0.3817356762709096
0.37273570615798235,0.3817244052225724
0.3727243263274431,0.38171314528398215
0.37271295208483934,0.3817018586951308
0.3727015876211226,0.38169055096805093
0.372690218500793,0.38167927925102413
0.37267884938046336,0.381668019852601
0.37266747932881117,0.38165675264736637
0.3726561237126589,0.3816454587834887
0.3726447643712163,0.38163418708601965
0.37263341154903173,0.3816228954670951
0.3726220424287021,0.3816116559281945
0.3726106993854046,0.3816004375857301
0.37259934982284904,0.38158918249141427
0.37258799793198705,0.38157794962311165
0.3725766474381089,0.3815667165517807
0.37256530625745654,0.3815554826729931
0.3725539646111429,0.38154424233315515
0.3725426346063614,0.3815330140851438
0.3725312906317413,0.3815217986400239
0.3725199615582824,0.38151058662636206
0.3725086273625493,0.38149936198582873
0.3724972973577678,0.38148814971512185
0.37248597061261535,0.3814769352450967
0.3724746429361403,0.3814657419803552
0.37246332596987486,0.3814545182441361
0.3724519987590611,0.3814433295452036
0.37244068179279566,0.3814320886512287
0.37242936389520764,0.38142086908314377
0.37241804599761963,0.3814096339894459
0.37240673834457994,0.3813983922326006
0.3723954241722822,0.38138714875048024
0.37238411186262965,0.38137588669871914
0.37237281166017056,0.38136461718566717
0.37236149655655026,0.3813533814940602
0.3723501916974783,0.38134214347181844
0.3723388947546482,0.381330933727324
0.37232759268954396,0.38131972042704
0.3723162920214236,0.3813084804438986
0.37230499275028706,0.38129724288545547
0.3722936916165054,0.3812860679225996
0.3722824011929333,0.38127490433398636
0.3722711047157645,0.3812637495901436
0.37225981894880533,0.38125254965480415
0.3722485415637493,0.3812413638718426
0.37223725067451596,0.38123020124528556
0.37222597328945994,0.3812190124113113
0.3722146889194846,0.3812078581200913
0.3722034143283963,0.381196670291014
0.3721921290270984,0.3811854842803441
0.37218086421489716,0.3811743705845438
0.37216957891359925,0.38116321979695933
0.3721583061851561,0.3811521155210212
0.37214703345671296,0.38114098309073596
0.37213576352223754,0.3811298723174259
0.3721245061606169,0.3811187676079571
0.37211322830989957,0.3811076760608703
0.3721019704826176,0.3810965816602111
0.37209071731194854,0.3810854438217357
0.37207943899556994,0.3810743357008323
0.3720681881532073,0.38106319701531904
0.37205691589042544,0.3810521092703566
0.3720456752926111,0.3810409818240441
0.3720344100147486,0.3810298657277599
0.3720231684856117,0.38101873054169116
0.37201192742213607,0.3810076317922212
0.3720006672665477,0.3809964850093238
0.3719894392415881,0.3809853586987592
0.3719781832769513,0.38097427610168233
0.37196695525199175,0.3809631257145666
0.37195572908967733,0.3809519816255197
0.37194447917863727,0.38094088778924196
0.3719332688488066,0.3809297265904024
0.3719220249913633,0.3809186112764291
0.37191080721095204,0.38090743421856316
0.3718995782546699,0.38089628258161246
0.3718883595429361,0.38088514740811663
0.3718771552667022,0.38087398002389816
0.3718659356236458,0.38086280525894833
0.3718547187745571,0.38085165653564035
0.37184350099414587,0.3808405427513644
0.3718322990462184,0.3808293501511216
0.37182107334956527,0.38081822303915397
0.3718098681420088,0.3808070546248928
0.3717986671254039,0.38079589886264875
0.3717874549329281,0.38078474286291747
0.3717762562446296,0.38077360416203737
0.3717650594189763,0.3807624794691801
0.3717538551427424,0.3807513812170364
0.3717426620423794,0.38074023405043406
0.3717314777895808,0.3807291115634143
0.3717202739790082,0.3807180264508352
0.3717090995050967,0.38070693727489563
0.3716979124583304,0.3806958458730951
0.37168671609833837,0.3806847598766908
0.37167553789913654,0.38067365587502716
0.37166435131803155,0.380662581239827
0.37165316194295883,0.38065150229306893
0.37164199259132147,0.3806404223376885
0.37163081346079707,0.3806293192123994
0.3716196264140308,0.38061822089506314
0.3716084649786353,0.38060711687337606
0.37159728817641735,0.38059602758381517
0.3715861076489091,0.3805849415455014
0.3715749508701265,0.3805738360234536
0.37156378431245685,0.38056267689540985
0.37155260844156146,0.38055155013501646
0.37154145166277885,0.3805403674058616
0.37153027998283505,0.38052923052571713
0.3715191222727299,0.3805180948455818
0.37150796316564083,0.3805069482214749
0.3714967998676002,0.3804957899902947
0.37148564541712403,0.3804846464879811
0.37147449934855103,0.38047347840620205
0.37146334536373615,0.3804623564402573
0.3714522058144212,0.38045123642031103
0.37144105322659016,0.3804401319003664
0.37142990017309785,0.38042903211712836
0.3714187750592828,0.3804179530153051
0.37140761921182275,0.38040687827114017
0.37139648431912065,0.38039584819227457
0.3713853554800153,0.3803847739789635
0.37137421732768416,0.3803737091012299
0.37136307870969176,0.3803626509346068
0.3713519563898444,0.3803516276394948
0.37134083779528737,0.38034057357208806
0.37132971081882715,0.3803294957308099
0.37131858756765723,0.38031846152385695
0.3713074754923582,0.3803073934935965
0.371296351775527,0.38029633287293835
0.37128523737192154,0.38028526944015173
0.37127412389963865,0.3802742268592119
0.3712630085647106,0.38026316520618275
0.3712519002147019,0.38025210811384025
0.3712407937273383,0.3802410569442436
0.3712296667508781,0.3802300326279365
0.3712185760959983,0.38021897977590563
0.37120746076107025,0.38020793582638723
0.3711963566020131,0.3801968932310119
0.3711852510459721,0.38018588102050127
0.37117415433749557,0.38017482958873733
0.37116305669769645,0.3801638076999225
0.37115195067599416,0.3801527939145453
0.37114086374640465,0.38014172863122075
0.37112976470962167,0.3801306719528511
0.3711186763830483,0.38011962022213264
0.37110758665949106,0.3801085533630103
0.3710964913479984,0.38009752618335185
0.37108541186898947,0.3800864531751722
0.37107433238998055,0.3800753900632262
0.37106324825435877,0.3800643288507126
0.37105217250064015,0.3800532991779037
0.37104110000655055,0.3800422272216529
0.3710300149396062,0.38003114603459837
0.371018944773823,0.38002008250262587
0.37100786762312055,0.3800089997285977
0.3709968030452728,0.3799979203096591
0.37098572170361876,0.37998687418550253
0.37097466038540006,0.37997581394715235
0.3709635967388749,0.3799647786738351
0.3709525321610272,0.3799537329208106
0.37094146851450205,0.3799426824282855
0.3709304016083479,0.379931652831845
0.3709193323738873,0.37992063115304336
0.3709082780405879,0.3799096074365079
0.37089721811935306,0.37989857176644726
0.3708861665800214,0.3798875293135643
0.37087510991841555,0.3798765111900866
0.3708640681579709,0.37986544967070224
0.3708530100993812,0.3798544216528535
0.3708419627510011,0.379843363952823
0.3708309158682823,0.37983230549748986
0.37081986386328936,0.3798212903728709
0.3708088337443769,0.3798102766629308
0.3707977910526097,0.3797992791682482
0.37078675581142306,0.37978828538488596
0.3707757154479623,0.3797773124012165
0.3707646825350821,0.3797663514255546
0.3707536393776536,0.37975537330051884
0.37074261670932174,0.37974437847873194
0.3707315777428448,0.3797334185154177
0.37072054110467434,0.37972247758507727
0.37070951564237475,0.379711517627351
0.3706984892487526,0.3797005706997588
0.3706874521449208,0.3796896295766346
0.37067642947658896,0.3796787077821791
0.3706654142588377,0.3796677863462828
0.37065439065918326,0.37965682609938084
0.3706433782353997,0.3796458957870491
0.3706323569640517,0.3796349747152999
0.3706213468685746,0.3796240698527545
0.37061032140627503,0.3796132096690126
0.3705993280746043,0.37960232456820087
0.370588312856853,0.3795914627397433
0.3705773036926985,0.37958058674819767
0.3705662954598665,0.3795697310329415
0.37055529886856675,0.3795588260460645
0.3705442803911865,0.3795479377051815
0.37053328985348344,0.37953704699315133
0.3705222886055708,0.37952616561995817
0.3705112957395613,0.37951530938176437
0.3705002972856164,0.3795044124755077
0.3704893118701875,0.3794935405710712
0.3704783143475652,0.3794826546604745
0.370467325206846,0.37947175262775273
0.3704563304781914,0.37946087851468474
0.3704453445971012,0.37945000285701824
0.3704343563877046,0.3794390974389389
0.37042338214814663,0.3794282110333443
0.3704123836942017,0.3794173343377188
0.3704014169052243,0.3794064432270825
0.37039043568074703,0.3793955561472103
0.3703794637694955,0.37938466828549283
0.3703684830106795,0.3793738096086308
0.3703575129620731,0.37936294441577045
0.37034654011949897,0.37935206744167954
0.37033556355163455,0.379341192971915
0.3703246000222862,0.3793303722292185
0.3703136323019862,0.3793194829672575
0.37030266178771853,0.37930863337684423
0.3702917033806443,0.3792977697746828
0.37028075102716684,0.3792869059420191
0.37026978144422174,0.3792760550463572
0.37025883235037327,0.3792651930865832
0.3702478799968958,0.37925434025703
0.37023692298680544,0.3792435195976868
0.37022597482427955,0.3792326954649761
0.37021501967683434,0.3792218610243872
0.37020407943055034,0.37921104371733966
0.37019312661141157,0.37920024985074996
0.37018219055607915,0.37918942217761653
0.3701712442561984,0.37917863183654843
0.370160308200866,0.37916778898751363
0.37014936888590455,0.3791569206658751
0.3701384197920561,0.3791460968405008
0.3701274930499494,0.37913524721050634
0.37011654395610094,0.37912444054801014
0.37010561348870397,0.37911363972723483
0.3700946825556457,0.3791028236714192
0.3700837455689907,0.37909203067002817
0.37007281463593245,0.37908125488087535
0.37006189581006765,0.3790704248785041
0.3700509504415095,0.3790596665982157
0.3700400344096124,0.3790488789444789
0.3700291174463928,0.37903803516924384
0.3700181907042861,0.3790272713941522
0.37000728165730834,0.37901644721999767
0.36999636329710484,0.379005647668615
0.3699854463338852,0.3789948303014971
0.36997452890500426,0.37898404243774714
0.3699636273086071,0.37897323302086444
0.36995270708575845,0.37896244496665893
0.36994179571047425,0.37895166666340085
0.3699308903887868,0.3789408771344461
0.36991997808218,0.37893010168336333
0.36990907648578286,0.3789192951642908
0.3698981683701277,0.37890855761105197
0.3698872784152627,0.37889774698391554
0.36987636936828494,0.3788870057780296
0.36986546870321035,0.3788762274291366
0.3698545708321035,0.3788654484655708
0.36984368273988366,0.37885466096550224
0.3698327741585672,0.37884392284508794
0.36982188606634736,0.37883309346763416
0.36981098307296634,0.37882230752380563
0.36980010382831097,0.37881150281522424
0.36978919990360737,0.37880074030486865
0.36977831879630685,0.3787899151598103
0.36976743722334504,0.37877914154017345
0.3697565505281091,0.37876834032544865
0.36974567035213113,0.37875754439411685
0.36973479576408863,0.3787467669956386
0.36972391325980425,0.3787360045136884
0.3697130447253585,0.3787252062927
0.3697021808475256,0.37871438059816137
0.3696913020685315,0.3787035791128874
0.3696804400533438,0.3786928018471226
0.3696695654653013,0.3786820170488209
0.369658712297678,0.3786712463647127
0.3696478409692645,0.3786605051215738
0.3696369822137058,0.3786497706337832
0.3696261295117438,0.37863904108898716
0.36961527029052377,0.3786283201277256
0.36960442131385207,0.37861764593981206
0.36959357000887394,0.37860692422697323
0.3695827233605087,0.3785962339565158
0.36957187158986926,0.37858556856680664
0.3695610403083265,0.37857486882293595
0.3695501880720258,0.37856418785313145
0.36953935073688626,0.37855354364914817
0.3695285110734403,0.37854288524063306
0.3695176774635911,0.3785322953136638
0.3695068466477096,0.37852165977098046
0.3694960060529411,0.37851106634829196
0.3694851789623499,0.37850047581177204
0.369474355597049,0.3784898820407689
0.36946353781968355,0.3784792974400334
0.3694527130573988,0.3784686964256689
0.3694418971426785,0.3784581328248605
0.3694310816936195,0.37844753596419467
0.36942026810720563,0.3784369690353051
0.3694094647653401,0.37842636975087224
0.36939865443855524,0.37841582304053006
0.36938784969970584,0.37840523462696
0.3693770542740822,0.3783946740208194
0.36936625512316823,0.3783840814437717
0.3693554578348994,0.37837348140589894
0.3693446577526629,0.37836287764739246
0.36933386884629726,0.3783522940631956
0.3693230850622058,0.3783416831060313
0.3693122905679047,0.37833111084764826
0.369301519356668,0.37832049767486753
0.36929073464125395,0.37830988883972166
0.36927995923906565,0.3782993217725307
0.3692691791802645,0.3782887270404026
0.3692584056407213,0.37827811991702764
0.3692476381547749,0.3782675011889078
0.3692368692718446,0.37825688478536906
0.36922608874738216,0.3782462777029723
0.36921533197164536,0.37823563919682057
0.36920456448569894,0.37822505667759104
0.369193805847317,0.3782144255321473
0.36918303882703185,0.3782038107509725
0.3691722918301821,0.3781932177664712
0.369161534588784,0.378182583511807
0.36915078293532133,0.3781719803027809
0.3691400275565684,0.37816140792425723
0.36912927543744445,0.3781508619431406
0.3691185195930302,0.3781403042087331
0.369107773527503,0.37812974815256895
0.3690970288589597,0.3781191834053025
0.3690862846560776,0.3781086309431121
0.36907554091885686,0.37809807545877994
0.3690648041665554,0.3780875236084685
0.36905405949801207,0.37807698049396277
0.369043308775872,0.37806643987447025
0.36903258180245757,0.37805590308923276
0.36902184039354324,0.3780453656697646
0.36901110503822565,0.37803482957556844
0.36900037433952093,0.3780243077389896
0.3689896450378001,0.37801375111844393
0.3689789194613695,0.37800317717622967
0.3689681887626648,0.37799261599220335
0.36895746923983097,0.3779820606093854
0.36894674599170685,0.37797149022016674
0.3689360283315182,0.3779609281439334
0.3689253106713295,0.37795037380605934
0.36891459254547954,0.3779398372247815
0.3689038781449199,0.3779292726740241
0.3688931530341506,0.3779187239250168
0.3688824395649135,0.37790816983859987
0.3688717298209667,0.3778976221298799
0.36886101588606834,0.3778870620392263
0.3688503005541861,0.37787650715559723
0.3688395912759006,0.3778659534910694
0.368828893173486,0.37785538869630547
0.36881818575784564,0.37784483139403163
0.3688074774108827,0.37783427406661213
0.3687967802397907,0.37782370354048905
0.3687860886566341,0.3778131140768528
0.3687753928825259,0.37780254005547614
0.3687646957114339,0.3777919894661754
0.36875401297584176,0.37778139787726106
0.3687433172017336,0.37777087263483555
0.36873264284804463,0.37776030256971715
0.3687219531275332,0.37774974945932627
0.36871127178892493,0.3777391865123063
0.36870058812201023,0.3777286161808297
0.3686899086460471,0.3777180671412498
0.36867923103272915,0.3777075158338994
0.36866855807602406,0.3776969320271164
0.36865788977593184,0.3776863361019641
0.3686472228728235,0.37767577047739176
0.368636563885957,0.3776651665791869
0.36862589279189706,0.3776545997876674
0.368615232873708,0.37764405097998677
0.36860457016155124,0.3776334868017584
0.3685939214192331,0.3776228997679427
0.36858325405046344,0.3776123440703377
0.36857260623946786,0.37760179767757657
0.3685619505122304,0.3775912291938439
0.36855129478499293,0.377580674382858
0.3685406516306102,0.3775701307486743
0.3685299954377115,0.3775595573475584
0.3685193555429578,0.37754901734087615
0.3685087189078331,0.37753847218398007
0.3684980762191117,0.37752790575288236
0.36848743399605155,0.3775173808131367
0.36847679736092687,0.3775068329628557
0.3684661705046892,0.37749627176020295
0.36845552921295166,0.37748573467135427
0.368444902356714,0.37747516729217023
0.3684342815540731,0.37746457068808376
0.3684236533008516,0.37745399947464464
0.3684130138717592,0.3774434373239055
0.36840240424498916,0.377432852845639
0.3683917820453644,0.3774222723217681
0.3683811519294977,0.3774117152513936
0.3683705357834697,0.3774011787325144
0.3683599098585546,0.37739066356793044
0.3683493076823652,0.3773801039326936
0.3683387008495629,0.37736956250295045
0.36832809494808316,0.3773590109627694
0.36831747787073255,0.37734848326724024
0.36830687429755926,0.37733793739695104
0.3682962618768215,0.3773273754734546
0.36828565690666437,0.377316835179925
0.36827505799010396,0.3773062696242705
0.3682644651271403,0.37729568991437556
0.36825386388227344,0.3772851356463507
0.3682432728819549,0.37727456823177635
0.36823268234729767,0.3772640102058649
0.3682220811024308,0.3772534633344039
0.3682114980183542,0.37724288437142967
0.3682009098120034,0.3772323637492955
0.3681903197430074,0.37722179899178443
0.3681797329336405,0.37721128937229514
0.36816914938390255,0.37720079318527133
0.3681585662998259,0.3771902697067708
0.36814799113199115,0.37717976444028317
0.3681374182924628,0.37716924884449693
0.3681268487125635,0.37715876183286307
0.36811628099530935,0.3771482631023973
0.3681057267822325,0.37713773868232964
0.3680951572023332,0.3771272381460294
0.3680845946073532,0.3771167115941644
0.3680740352720022,0.3771062025744468
0.36806348618119955,0.37709572561271487
0.3680529296398163,0.377085208770819
0.36804238334298134,0.3770747399404645
0.36803183564916253,0.3770642449334264
0.36802128329873085,0.3770537660419941
0.36801073886454105,0.3770432893643156
0.36800019070506096,0.3770327815469354
0.3679896518588066,0.37702229609619825
0.3679791074246168,0.3770117928152904
0.3679685681127012,0.37700127869937566
0.36795802554115653,0.3769907746165991
0.3679474997334182,0.3769802924944088
0.36793694645166397,0.37696979325357827
0.36792641039937735,0.37695932517014447
0.36791588086634874,0.37694886142387984
0.36790534807369113,0.3769384299265221
0.3678948157466948,0.37692798086069523
0.3678842866793275,0.3769175390396267
0.3678737673908472,0.3769070984432474
0.3678632387891412,0.3768966673957184
0.3678527167066932,0.3768862387603149
0.3678422155790031,0.3768757674004883
0.3678316925652325,0.3768652945458889
0.3678211816586554,0.3768548701405525
0.36781066190451384,0.3768444209927693
0.3678001658990979,0.3768339844578877
0.3677896512672305,0.37682356795482336
0.3677791515365243,0.37681310110725463
0.36776864994317293,0.37680267038941384
0.36775814602151513,0.37679224549606444
0.36774764535948634,0.37678180149756374
0.367737153545022,0.37677136118523774
0.36772665614262223,0.37676094387285414
0.36771616246551275,0.37675051856040953
0.3677056706510484,0.37674010077212006
0.36769518814980984,0.37672968466393647
0.36768469819799066,0.37671929446328434
0.36767421290278435,0.3767088900636882
0.3676637364551425,0.3766984766535461
0.3676532539539039,0.37668807528819886
0.36764277843758464,0.37667768135014923
0.3676323085092008,0.3766672732392326
0.3676218157634139,0.37665692828502506
0.3676113514229655,0.37664655347540976
0.36760088009759784,0.37663618539087473
0.3675904111005366,0.3766258210418746
0.36757994815707207,0.3766154002947733
0.36756948567926884,0.37660501861292867
0.3675590273924172,0.3765946558928117
0.3675485569983721,0.37658432660996916
0.36753810150548816,0.3765739781791344
0.36752764973789454,0.37656362684629857
0.36751718958839774,0.3765532278688625
0.36750673968344927,0.3765428730472922
0.3674962902441621,0.37653252500947565
0.3674858445301652,0.376522174407728
0.3674754099920392,0.3765117935463786
0.3674649619497359,0.37650144201796504
0.36745450599119067,0.37649111466202884
0.36744406912475824,0.37648080674372614
0.36743363179266453,0.37647045773733406
0.36742319352924824,0.37646014443039894
0.3674127538688481,0.37644984244927765
0.36740232072770596,0.37643954427633436
0.36739188618957996,0.37642924269195643
0.3673814609646797,0.3764189218441024
0.36737102502956986,0.3764085931442678
0.3673605998046696,0.3763982712412253
0.3673501620069146,0.3763879405949265
0.3673397544771433,0.37637759343814103
0.367329316213727,0.37636730082985015
0.3673189068213105,0.3763569874027744
0.367308490909636,0.3763466815687716
0.3672980689443648,0.37633636680338534
0.36728766560554504,0.3763260544389486
0.3672772441059351,0.3763157600425184
0.36726683378219604,0.37630542570352554
0.3672564276494086,0.37629509895481167
0.3672460210509598,0.37628481510188433
0.36723561491817236,0.37627449693717063
0.3672252162359655,0.3762641969975084
0.36721481336280704,0.376253865939565
0.3672044100239873,0.3762435365365818
0.36719401413574815,0.376233213304542
0.3671836154535413,0.3762229164429009
0.36717321584001184,0.3762126326095313
0.36716281855478883,0.3762023002840579
0.36715243523940444,0.3761919673169032
0.36714203795418143,0.37618168068118396
0.36713165044784546,0.37617139744758604
0.3671212596818805,0.37616110599786046
0.36711088195443153,0.3761507945628837
0.36710049770772457,0.37614051742386073
0.3670901143923402,0.37613021536543967
0.36707973713055253,0.3761199032431468
0.3670693589374423,0.37610962759237737
0.36705898540094495,0.376099345096387
0.3670486155897379,0.3760890875197947
0.36703824950382113,0.37607881433516743
0.3670278834179044,0.37606858086399736
0.36701751593500376,0.3760583564164117
0.3670071461237967,0.3760480636609718
0.3669967935420573,0.37603781929984686
0.36698643350973725,0.3760275501422584
0.3669760818593204,0.3760172988185659
0.36696573393419385,0.37600703243166206
0.3669553813524544,0.3759968061503023
0.3669450278393924,0.3759865554338321
0.3669346747919917,0.37597632939368486
0.3669243357144296,0.37596608346235005
0.3669139859266579,0.3759558526035398
0.36690364591777325,0.37594562175124885
0.36689330358058214,0.37593538358900697
0.36688296776264906,0.3759251244179904
0.36687262589111924,0.37591487122979017
0.36686229100450873,0.3759046586835757
0.3668519500643015,0.3758944104649127
0.3668416175059974,0.37588417101837696
0.3668312937952578,0.37587393473181874
0.36682096123695374,0.37586371548380704
0.36681063659489155,0.37585349393077194
0.36680030077695847,0.3758432982359082
0.3667899896390736,0.3758330937633291
0.3667796584777534,0.3758229390224442
0.3667693301104009,0.37581276988610623
0.3667590096592903,0.3758026073900983
0.366748683154583,0.3757923941258341
0.36673837061971426,0.3757822585767135
0.36672803899273276,0.3757720882575959
0.36671773670241237,0.37576193680986764
0.3667074143886566,0.3757517630774528
0.36669711442664266,0.37574161095544695
0.3666867995634675,0.3757314419988543
0.3666764856316149,0.37572130368091167
0.36666617915034294,0.37571114479377865
0.36665586149320006,0.37570100325811656
0.36664556292816997,0.37569084503501654
0.36663525737822056,0.37568070404510945
0.3666249541565776,0.375670547154732
0.36661465326324105,0.37566041824780405
0.36660435516387224,0.37565024641528727
0.3665940617211163,0.3756400751490146
0.36658376222476363,0.3756299303192645
0.3665734720416367,0.375619750905782
