train loss,valid loss
0.4588045049458742,0.4676964599471539
0.4587913891300559,0.4676842568842694
0.4587782886810601,0.46767202618625014
0.45876518078148365,0.4676597863119096
0.45875206869095564,0.46764755842555317
0.45873896731063724,0.4676353575941175
0.4587258715182543,0.46762317867204545
0.4587127612903714,0.4676109832534566
0.45869967667385936,0.4675987676633522
0.45868657948449254,0.4675866062939167
0.4586734944023192,0.4675743648624048
0.4586603818461299,0.46756222638674083
0.45864729350432754,0.46755001380015165
0.4586342228576541,0.46753764744009824
0.4586211312562227,0.46752529389876873
0.45860803686082363,0.46751295985560865
0.4585949406027794,0.4675005783410743
0.4585818420164287,0.46748824474029244
0.4585687527433038,0.4674758959123865
0.4585556690581143,0.4674636210529134
0.45854259794577956,0.4674512605331838
0.45852950075641274,0.46743891316186637
0.45851643197238445,0.46742654581181703
0.4585033473558724,0.4674142360985279
0.45849027298390865,0.46740185718704014
0.4584771986119449,0.4673894727490842
0.4584641195833683,0.4673770991396159
0.45845104614272714,0.46736482019163667
0.458437985740602,0.46735247992631046
0.45842491928488016,0.46734013557899745
0.4584118528291583,0.46732787789124997
0.45839880080893636,0.4673155604116619
0.4583857371471822,0.4673033046061173
0.45837268186733127,0.4672910794056952
0.4583596303127706,0.4672788075711578
0.45834657782688737,0.4672665791204199
0.45833353511989117,0.4672543463399634
0.45832048915326595,0.4672420420302078
0.4583074343390763,0.46722985491063446
0.45829439256340265,0.46721759780403227
0.4582813372835517,0.46720542049221697
0.45826829271391034,0.4671932034343481
0.45825525745749474,0.46718103579059245
0.458242220338434,0.46716875409986824
0.4582291813567281,0.4671564678614959
0.4582161414436996,0.46714419510867444
0.4582031015306711,0.46713190657366066
0.4581900704652071,0.4671196893583983
0.45817703660577536,0.4671074398411438
0.4581639925017953,0.46709519491437823
0.45815097307786345,0.4670829388052225
0.45813792757689953,0.4670707225743681
0.45812489511445165,0.46705848597548905
0.4581118621863425,0.4670462444294244
0.45809881994500756,0.4670340090263635
0.4580857725813985,0.467021784029901
0.45807273825630546,0.46700958802271636
0.45805968903005123,0.46699739364814014
0.45804664539173245,0.4669852026021108
0.45803360966965556,0.4669730456452817
0.45802056649699807,0.46696088488399984
0.4580075307749212,0.4669487374974415
0.4579945164732635,0.46693656053300947
0.4579814486205578,0.46692442859429867
0.4579684203490615,0.4669122750144452
0.4579554027877748,0.4669001104189083
0.4579423568211496,0.46688796559069307
0.4579293164424598,0.46687583278212696
0.45791628304868937,0.46686370232421903
0.4579032501205802,0.46685155092179775
0.45789020927622914,0.46683939563483
0.4578771600499749,0.46682726396713403
0.45786411687731743,0.4668151181628928
0.45785108814015985,0.4668029846055433
0.4578380398452282,0.46679090602230283
0.45782500365749,0.46677881010249256
0.45781197817996144,0.4667667341148481
0.45779895642772317,0.4667546479590237
0.4577859058044851,0.466742531103082
0.4577728873118758,0.46673038368765263
0.4577598422765732,0.46671824449766425
0.4577468284405768,0.46670610779058186
0.45773378666490316,0.4666939585339278
0.4577207765541971,0.4666817799340934
0.45770774269476533,0.4666696306494996
0.45769473258405924,0.46665748330019413
0.4576817066408694,0.46664531432744116
0.45766868256032467,0.46663316823169587
0.457655664999038,0.4666209775330499
0.45764262415468693,0.4666087683485821
0.4576296270824969,0.46659654848091303
0.45761658577248454,0.46658437003567815
0.4576035770587623,0.466572186421603
0.45759056555107236,0.4665600020494312
0.4575775358825922,0.4665478053148836
0.45756449829787016,0.46653560125175864
0.45755149982869625,0.46652338981907815
0.4575384776107967,0.4665111857065931
0.4575254605151713,0.4664989696471021
0.4575124750845134,0.4664867519363761
0.45749944681301713,0.46647459364216776
0.45748645858839154,0.466462387108244
0.45747343683615327,0.46645019587595016
0.4574604304507375,0.46643799646198747
0.4574474422261119,0.4664257643213496
0.4574344172142446,0.4664135571876541
0.45742141641676426,0.4664013489875942
0.4574084188789129,0.46638917533494534
0.45739541109651327,0.46637700509279967
0.45738237677142024,0.46636476445104924
0.4573693727143109,0.46635254854429514
0.4573563514277339,0.46634035161323845
0.4573433273471892,0.46632817508094015
0.45733031490817666,0.46631597440782935
0.45731730153784156,0.46630371996015313
0.4573042830452323,0.46629146742261945
0.4572912724688649,0.46627924256492403
0.4572782632894814,0.4662670060507953
0.45726525224745274,0.46625480969343336
0.4572522579692304,0.4662426081970334
0.4572392404079437,0.46623041000496596
0.45722624147310853,0.46621821536123753
0.4572132364846766,0.46620601499918846
0.45720022823661566,0.46619381692633033
0.4571872167289257,0.4661816238760948
0.45717420894652605,0.46616940214764324
0.4571612011641264,0.4661571817863733
0.45714820083230734,0.4661449623340741
0.45713519398123026,0.4661327501377091
0.4571221945807338,0.4661205351222307
0.457109197974205,0.4661083171674982
0.4570961841382086,0.46609612837061287
0.45708319265395403,0.46608392082620415
0.4570701839402318,0.46607173736765983
0.457057177554816,0.46605953969899566
0.4570442079566419,0.4660473142126575
0.45703119365498424,0.46603510607033966
0.4570182105526328,0.4660228710277006
0.45700521441176534,0.46601059449650345
0.45699221594259143,0.4659983374243602
0.4569792225956917,0.46598607302177697
0.45696623204275966,0.4659738250197843
0.45695324381813407,0.46596157884504646
0.4569402514025569,0.4659493439067155
0.456927259452641,0.4659370965324342
0.4569142637774348,0.4659248377960175
0.45690127182751894,0.46591258407291025
0.45688827242702246,0.4659003343768418
0.4568752874620259,0.4658880972927436
0.4568622917868197,0.4658758359532803
0.4568493044935167,0.46586357028409836
0.4568363018333912,0.46585139419604094
0.4568233201280236,0.46583916374482215
0.4568103370256722,0.4658269264092669
0.4567973529919982,0.46581455708574504
0.45678437734022737,0.46580212069768456
0.4567713816650212,0.4657896898100153
0.45675839483737946,0.46577726757898924
0.45674541126936674,0.4657649151626974
0.4567324514500797,0.46575257224589584
0.4567194706760347,0.46574021080043165
0.4567064866423607,0.46572786234598607
0.456693512853235,0.46571549426950515
0.4566805446520448,0.4657031016936526
0.45666756900027394,0.4656906814770773
0.4566545723937452,0.46567833754234017
0.45664160838350654,0.46566598357167094
0.45662862714380026,0.4656535988971591
0.4566156449727714,0.4656412664465606
0.45660267071798444,0.46562894161697477
0.4565897034481168,0.46561663718614726
0.45657674269750714,0.4656043325457722
0.45656375912949443,0.46559207809343933
0.4565507979132235,0.46557984968088567
0.4565378283150494,0.46556764136906714
0.45652486849576235,0.46555542689189316
0.45651187375187874,0.4655431853476912
0.4564989237114787,0.46553089942410586
0.4564859573729336,0.4655185923576355
0.4564730175770819,0.46550630661845205
0.45646005077287555,0.46549397744145243
0.4564470979385078,0.4654816795075312
0.4564341576769948,0.46546934852935373
0.4564212136901915,0.4654568923311308
0.4564082161523402,0.4654445738410577
0.4563952614553273,0.4654322255766019
0.45638227742165327,0.46541999534144995
0.4563693180680275,0.46540773851145056
0.4563563456758857,0.46539551579579713
0.45634340634569526,0.46538323255907743
0.45633043395355344,0.4653709967499599
0.45631748996675014,0.4653587252525613
0.4563045287504792,0.46534646864049134
0.4562915973365307,0.465334206440486
0.456278657540679,0.4653218980235979
0.4562657065689564,0.46530959218740464
0.4562527663074434,0.46529730841331185
0.4562398148700595,0.4652850493974984
0.4562268937006593,0.4652727426653728
0.45621394645422697,0.46526047252491115
0.4562010047957301,0.4652482037693262
0.4561880682595074,0.4652359116133302
0.4561751252040267,0.465223636334762
0.4561621928587556,0.46521135334391145
0.45614923583343625,0.46519909347966315
0.4561363058164716,0.4651868209224194
0.4561233539134264,0.46517459259554744
0.45611043460667133,0.4651623086677864
0.45609748689457774,0.4651500786915421
0.4560845708474517,0.4651378743974492
0.45607163617387414,0.46512562555726616
0.4560587150044739,0.46511339095886794
0.4560457984916866,0.4651011719359085
0.45603287499397993,0.46508889710716905
0.45601997524499893,0.4650765665601939
0.456007051281631,0.46506429226044566
0.45599411940202117,0.46505198324844244
0.4559812289662659,0.465039658293128
0.45596828730776906,0.465027408098802
0.45595538849011064,0.4650150881698355
0.45594248082488775,0.4650028042932972
0.45592959877103567,0.4649905035095289
0.45591667061671615,0.46497819570545107
0.45590376760810614,0.4649659408042207
0.45589087530970573,0.4649536914294586
0.45587797788903117,0.46494140046369287
0.455865073017776,0.4649291551858187
0.45585217885673046,0.4649169085593894
0.4558392856270075,0.4649046759251505
0.45582640217617154,0.4648924383055419
0.4558134861290455,0.46488022613991054
0.4558006045408547,0.4648679721085355
0.45578770339488983,0.4648557533053681
0.4557748162187636,0.4648435663571581
0.4557619350962341,0.464831342545338
0.4557490423321724,0.46481912294123323
0.4557361672632396,0.46480687671713533
0.4557232945226133,0.4647945614680648
0.4557103724218905,0.4647823691107333
0.4556975122541189,0.46477017159573736
0.4556846134364605,0.4647579730683938
0.4556717574596405,0.4647457539597526
0.45565886702388525,0.46473358471039683
0.4556460017338395,0.46472138455789536
0.45563314016908407,0.4647091901320964
0.4556202655658126,0.46469697877299043
0.4556073974817991,0.46468479578662664
0.4555945508182049,0.46467256448697297
0.4555816687643528,0.46466030628886074
0.4555688099935651,0.464647992474027
0.4555559284053743,0.4646356466626748
0.4555430584587157,0.4646233264124021
0.4555301954969764,0.464611063641496
0.45551731856539845,0.4645988081255928
0.45550444815307856,0.46458654110133646
0.45549157727509737,0.46457424118090423
0.45547870825976133,0.4645619781669229
0.4554658620618284,0.46454970101453363
0.4554529907181859,0.46453741209674626
0.45544012170284986,0.4645251470925286
0.45542725874111056,0.4645129553023726
0.45541438879445195,0.4645007682191208
0.45540154399350286,0.46448857806064187
0.4553886945359409,0.46447641420923175
0.4553758348338306,0.46446415047254413
0.4553629606962204,0.4644520120965317
0.45535012194886804,0.46443987485114485
0.4553372822701931,0.4644276154832914
0.4553244384005666,0.464415457255207
0.4553116010501981,0.4644032235620543
0.45529872132465243,0.4643911106185988
0.4552858746610582,0.46437894043605776
0.45527302706614137,0.46436687298398466
0.4552601845934987,0.46435469286423176
0.4552473505027592,0.46434260556381196
0.455234510358423,0.4643305303044617
0.45522166416049004,0.4643183772582561
0.4552088426426053,0.4643063264703378
0.45519602578133345,0.46429414733778684
0.45518318749964237,0.464282109869644
0.45517037995159626,0.46426991807762535
0.4551575449295342,0.46425780194904653
0.4551447285339236,0.46424559297878293
0.45513189071789384,0.4642335322089493
0.45511908596381545,0.4642214732812718
0.4551062458194792,0.4642093849144876
0.4550934275612235,0.46419726632349195
0.4550806083716452,0.4641852500587702
0.45506781060248613,0.46417311248835175
0.4550549597479403,0.4641610342413187
0.45504214568063617,0.46414895753748714
0.45502932788804173,0.4641367583954707
0.4550165277905762,0.4641246698517352
0.45500369695946574,0.46411255226749926
0.45499089919030666,0.46410044867917893
0.45497806975618005,0.46408835749700666
0.4549652747809887,0.4640761791383848
0.45495245791971684,0.46406409236136825
0.454939650837332,0.4640519523508847
0.45492683723568916,0.4640398013088852
0.4549140273593366,0.4640276113180444
0.454901204444468,0.46401546475384386
0.45488842809572816,0.4640031028352678
0.4548755856230855,0.46399093853030354
0.454862788785249,0.4639787701237947
0.45484998961910605,0.4639666089657694
0.45483720675110817,0.4639543656827882
0.4548243936151266,0.4639421414192766
0.4548116126097739,0.46392984920740127
0.4547988008707762,0.46391767308767884
0.454786020796746,0.46390547915641217
0.4547732211649418,0.46389333191700277
0.4547604196704924,0.463881063724868
0.45474763261154294,0.4638689552936703
0.45473482366651297,0.4638568390561268
0.4547220356762409,0.4638446674309671
0.45470924489200115,0.4638325637280941
0.4546964382752776,0.46382035107631236
0.4546836302615702,0.46380824395734815
0.45467085018754005,0.46379598569311203
0.4546580486930907,0.4637838561302051
0.4546452513895929,0.463771692997776
0.4546324727125466,0.4637594168726355
0.45461966656148434,0.4637472970653325
0.45460688043385744,0.46373504016082734
0.4545940780080855,0.46372286123782397
0.4545813165605068,0.46371069305110724
0.4545685313642025,0.4636985559901223
0.4545557629317045,0.46368627140391616
0.4545429744757712,0.46367409245762975
0.45453017530962825,0.4636619585752487
0.454517412930727,0.4636496891686693
0.4545046202838421,0.46363760889694094
0.4544918485917151,0.4636255316771567
0.454479091335088,0.4636133179496974
0.4544663242995739,0.4636012362772599
0.45445354795083404,0.4635891587808728
0.45444079115986824,0.4635769170382991
0.45442802272737026,0.4635647998191416
0.45441525150090456,0.46355271283164623
0.45440248493105173,0.4635404915064573
0.4543896936811507,0.46352842974103986
0.45437695970758796,0.46351622940041126
0.45436419174075127,0.46350411507859823
0.45435143914073706,0.46349198614805937
0.4543386856094003,0.46347974248509854
0.45432591065764427,0.4634676042096689
0.4543131594546139,0.46345534708257763
0.4543003994040191,0.4634432120891288
0.45428764214739203,0.463430942623876
0.4542748648673296,0.4634188261432573
0.45426211319863796,0.46340660501923414
0.45424936385825276,0.463394478446804
0.45423661172389984,0.463382266853936
0.4542238423600793,0.46337016493547706
0.45421109395101666,0.4633579527875408
0.45419834181666374,0.4633457616949454
0.45418559154495597,0.46333369297534227
0.4541728547774255,0.46332152460049836
0.45416009053587914,0.4633094899840653
0.45414734864607453,0.46329736561793833
0.4541346151381731,0.4632852524928749
0.45412186440080404,0.4632731740362942
0.45410912297666073,0.46326105695962905
0.4540963936597109,0.46324892436992376
0.4540836689993739,0.4632368131987751
0.45407092617824674,0.4632247273139656
0.4540582038462162,0.4632126414412633
0.45404546335339546,0.46320055198390037
0.4540327466093004,0.463188455699943
0.4540200037881732,0.46317640302330254
0.45400728564709425,0.4631643118541688
0.4539945665746927,0.46315223911590875
0.4539818321354687,0.463140205938369
0.4539690976962447,0.4631281893225387
0.45395639818161726,0.4631161295128986
0.45394364604726434,0.4631041595330462
0.45393091859295964,0.4630921778250486
0.4539182120934129,0.46308011827711015
0.4539054771885276,0.4630680790413171
0.45389274461194873,0.4630559916086495
0.45388003485277295,0.4630439316695556
0.4538673087954521,0.4630319108981639
0.4538546013645828,0.4630198727790266
0.4538418813608587,0.4630078253755346
0.4538291492499411,0.46299576315376906
0.45381643204018474,0.4629837559582666
0.4538037059828639,0.46297173129301517
0.4537909980863333,0.4629596568932757
0.45377828599885106,0.46294755148421973
0.45376557670533657,0.46293543741758914
0.453752844594419,0.46292331468034537
0.4537401208654046,0.462911226907745
0.45372740738093853,0.4628991027744487
0.4537147101946175,0.46288694300688804
0.45370196364820004,0.4628748703803867
0.4536892445757985,0.4628627901375294
0.45367653388530016,0.462850691517815
0.4536638278514147,0.46283861705381424
0.4536510817706585,0.46282659167423845
0.45363839203491807,0.46281456914450975
0.4536256813444197,0.46280252156592905
0.45361296366900206,0.4627905005067587
0.4536002594977617,0.46277850337605925
0.45358755346387625,0.4627664416525513
0.45357485488057137,0.46275449350103737
0.45356215350329876,0.46274244498088957
0.45354946004226804,0.46273039749544115
0.4535367670468986,0.462718327508308
0.45352404890581965,0.4627063193144277
0.4535113568417728,0.4626943175280467
0.4534986577928066,0.4626823130669072
0.4534859610721469,0.4626702857613564
0.45347326761111617,0.4626581948455423
0.4534605690278113,0.46264610121119765
0.45344787649810314,0.46263399719633164
0.4534351653419435,0.4626219811355695
0.45342247700318694,0.4626099429400638
0.45340978959575295,0.46259790420532226
0.4533970938064158,0.46258580387197434
0.4533844110555947,0.4625737451631576
0.4533717124722898,0.4625616959249601
0.4533590339124203,0.46254963978379965
0.4533463390544057,0.46253757413942365
0.45333367260172963,0.46252546017523855
0.45332098519429564,0.46251336898002776
0.4533082824200392,0.46250130543857815
0.4532956122420728,0.462489262660034
0.4532829103991389,0.46247723526135087
0.45327025186270475,0.4624650537474081
0.4532575770281255,0.46245291852299125
0.4532448989339173,0.46244087859429417
0.45323222037404776,0.46242871723137796
0.4532195571810007,0.4624166781250387
0.4532069005072117,0.46240452226717027
0.4531942163594067,0.4623924318794161
0.4531815368682146,0.46238046620599926
0.453168872743845,0.4623683982295915
0.4531562174670398,0.46235632356163114
0.4531435342505574,0.462344389568083
0.4531308845616877,0.4623322743643075
0.4531182097271085,0.4623201668607071
0.4531055260449648,0.46230808361433445
0.4530928637832403,0.4622961394870654
0.45308019360527396,0.4622840769197792
0.45306752249598503,0.46227200526650997
0.4530548555776477,0.46225996208563447
0.45304217701777816,0.46224799364618957
0.4530294919386506,0.46223619546182454
0.4530168427154422,0.4622242740895599
0.4530041660182178,0.4622123524863273
0.452991493511945,0.4622004508273676
0.45297883776947856,0.4621885709995404
0.45296615920960903,0.46217671753838657
0.452953505795449,0.4621648552101105
0.45294083282351494,0.462153008133173
0.45292817149311304,0.46214113700203596
0.4529155185446143,0.4621292178593576
0.45290284929797053,0.4621173318298534
0.4528902038000524,0.4621054535834119
0.4528775536455214,0.46209359988197685
0.452864907681942,0.4620816996349022
0.45285224402323365,0.46206984045542776
0.4528395850211382,0.4620579680595547
0.45282692229375243,0.4620460856538266
0.4528142516501248,0.46203420583344995
0.4528015977703035,0.46202225345838815
0.4527889401651919,0.4620102823153138
0.45277627883479,0.46199832239653915
0.4527635923586786,0.46198648374620827
0.45275095058605075,0.4619745090920478
0.4527382883243263,0.46196252102591095
0.45272561348974705,0.4619505693363026
0.452712956815958,0.46193863385450096
0.4527002847753465,0.4619267249833792
0.45268761552870274,0.46191481756791475
0.4526749630458653,0.461902893582359
0.452662309166044,0.4618909721923992
0.4526496483013034,0.4618789835916832
0.4526369869709015,0.4618669075453654
0.4526243293657899,0.4618548306990415
0.45261165499687195,0.4618427451811731
0.45259899320080876,0.461830683122389
0.4525863188318908,0.4618186216428876
0.4525736509822309,0.4618065618397668
0.45256099151447415,0.4617945824926719
0.45254832319915295,0.46178256953042
0.4525356534868479,0.4617706350395456
0.4525229912251234,0.4617586695225909
0.4525103303603828,0.46174667795561253
0.45249765226617455,0.4617347289286554
0.4524849895387888,0.4617227901667357
0.45247234171256423,0.46171085513848814
0.45245968271046877,0.46169892481528224
0.45244700741022825,0.4616869946410879
0.45243435725569725,0.4616750990115106
0.4524217122234404,0.4616632224684581
0.4524090448394418,0.4616514000436291
0.4523963751271367,0.46163955674599855
0.4523837207816541,0.46162762461882084
0.45237104408442974,0.46161569739039987
0.45235837157815695,0.46160379705298693
0.4523457121104002,0.46159187162201853
0.45233303774148226,0.4615799528062344
0.4523203601129353,0.4615680494355038
0.4523076768964529,0.46155618436355145
0.4522950118407607,0.4615442725215107
0.4522823188453913,0.4615324113816023
0.4522696537896991,0.4615204743379727
0.4522569770924747,0.46150850906781854
0.45224428828805685,0.4614966091522947
0.45223161997273564,0.4614846693854779
0.45221893303096294,0.461472750862129
0.45220626005902886,0.46146088519040496
0.4521935866214335,0.46144902832154183
0.45218091970309615,0.46143712411355226
0.4521682718768716,0.4614252453548834
0.45215560495853424,0.461413380023092
0.45214294781908393,0.46140149980876594
0.4521302906796336,0.46138961207680407
0.4521176270209253,0.46137778484169395
0.4521049656905234,0.46136596145108344
0.4520923108793795,0.46135413834452627
0.4520796351134777,0.4613423868780956
0.45206697657704353,0.46133060670737175
0.45205432921648026,0.4613187091471627
0.45204167580232024,0.46130683995597066
0.45202902238816023,0.4612949027111754
0.4520163722336292,0.4612829549042508
0.45200371416285634,0.4612710464522243
0.4519910616800189,0.46125916799530386
0.4519784185104072,0.461247249933891
0.4519657604396343,0.4612354411687702
0.45195311680436134,0.4612236128197983
0.45194048108533025,0.46121181777585296
0.4519278504885733,0.4611999687626958
0.45191520685330033,0.4611881227251142
0.4519025622867048,0.4611762781208381
0.4518899219110608,0.4611644591046497
0.4518772750161588,0.4611526236850768
0.45186462672427297,0.46114083027374
0.451851983089,0.4611290355967358
0.4518393441103399,0.46111720423027874
0.45182671723887324,0.4611052436893806
0.45181408151984215,0.4610933014275506
0.45180145651102066,0.461081323236227
0.4517888054251671,0.46106941653694955
0.45177616365253925,0.4610575312962756
0.4517635451629758,0.46104559156578034
0.4517509052529931,0.46103369009308515
0.45173827186226845,0.46102182536292824
0.45172564359381795,0.4610099637769163
0.451713009737432,0.46099805147573353
0.4517003605142236,0.46098622310347853
0.4516877313144505,0.46097438477166
0.45167510490864515,0.46096255532931535
0.4516624719835818,0.46095073395688085
0.45164985908195376,0.46093880412448196
0.45163723826408386,0.4609269660981372
0.4516246188431978,0.46091508990619334
0.45161198638379574,0.46090323212742806
0.4515993855893612,0.46089128974918275
0.45158675918355584,0.46087943633366374
0.451574154663831,0.46086753137037156
0.45156154688447714,0.4608555825361982
0.4515489200130105,0.46084371049609035
0.451536325737834,0.4608317614840344
0.45152372494339943,0.46081983047444375
0.4515111339278519,0.460807870361954
0.4514985429123044,0.4607959297914058
0.451485943980515,0.46078399864863606
0.4514733552932739,0.4607720523048192
0.45146076334640384,0.4607601354327053
0.4514481765218079,0.4607481699651107
0.4514355892315507,0.46073619010299444
0.45142299961298704,0.4607241833312437
0.451410417445004,0.46071220919396727
0.45139783434569836,0.4607001946372911
0.4513852405361831,0.46068822013493627
0.4513726755976677,0.4606761533841491
0.45136008225381374,0.46066412415262314
0.45134749030694366,0.4606520783752203
0.4513348927721381,0.46064007395878437
0.4513222952373326,0.46062812209129333
0.4513097102753818,0.4606161555517465
0.451297122053802,0.46060423068981615
0.45128454407677054,0.4605922775408253
0.4512719349004328,0.46058040751330553
0.4512593671679497,0.46056854430772365
0.4512467933818698,0.460556729754433
0.45123422099277377,0.46054490193258973
0.45122166024520993,0.4605330833941698
0.45120909344404936,0.460521180502139
0.45119650242850184,0.4605092708710581
0.4511839053593576,0.46049739652127025
0.45117133017629385,0.4604855466093868
0.4511587470769882,0.4604736773595214
0.4511461709626019,0.46046184172667565
0.4511335948482156,0.4604500006055459
0.4511210168711841,0.46043817681260407
0.4511084402911365,0.4604263956937939
0.45109586464241147,0.4604145732633769
0.4510832945816219,0.46040281932614746
0.45107072591781616,0.4603910198342055
0.45105815259739757,0.4603792491396889
0.45104559045284986,0.46036745577212423
0.45103302877396345,0.460355627453886
0.45102045591920614,0.4603439589655027
0.45100788306444883,0.4603321813540533
0.4509953227825463,0.4603203789452091
0.450982749927789,0.46030856946483256
0.450970184057951,0.46029670638684184
0.45095761166885495,0.46028492092434314
0.4509450471960008,0.460273094448261
0.4509324855171144,0.4602611494390294
0.4509199159219861,0.46024923787731675
0.45090735191479325,0.46023731969390064
0.4508947925642133,0.46022541737463324
0.45088223833590746,0.46021351546049116
0.4508696855045855,0.46020166264660656
0.45085713919252157,0.46018980248924346
0.45084458170458674,0.4601780148521066
0.45083203073590994,0.46016622440237553
0.4508194928057492,0.46015442512650045
0.4508069409057498,0.46014265437796714
0.45079440250992775,0.4601308771027252
0.45078186644241214,0.46011905355844646
0.45076932944357395,0.4601072170389816
0.4507567915134132,0.4600953571340069
0.450744247995317,0.46008352253120394
0.4507316965609789,0.4600716402148828
0.4507191516458988,0.46005982040427623
0.4507066011428833,0.4600479978648946
0.45069404877722263,0.46003616830985994
0.45068150851875544,0.46002435574959966
0.4506689836271107,0.4600124967498705
0.45065643126145005,0.4600006656376645
0.4506438886746764,0.45998879921995106
0.4506313670426607,0.45997687862534076
0.4506188267841935,0.45996494724508374
0.4506062678992748,0.4599530530003831
0.45059372996911407,0.459941165340133
0.4505811878480017,0.45992929197475313
0.45056865457445383,0.45991741560399535
0.4505561231635511,0.45990552897099407
0.45054358430206776,0.4598936335509643
0.4505310505628586,0.45988177102338523
0.450518517754972,0.4598698830632493
0.4505059723742306,0.45985797137301415
0.45049345260486007,0.45984611857216806
0.45048093097284436,0.4598342779809609
0.4504684121347964,0.459822434078902
0.45045588351786137,0.4598106087613851
0.45044336281716824,0.4597988005895168
0.4504308504983783,0.4597869655769318
0.4504183242097497,0.4597751266686246
0.45040579000487924,0.4597633231636137
0.4503932734951377,0.4597515730876476
0.45038075605407357,0.4597398336166516
0.4503682414069772,0.4597281300621107
0.45035573514178395,0.45971637792512776
0.45034322887659073,0.45970464062038807
0.45033072168007493,0.4596928951414302
0.4503182074986398,0.45968117387406526
0.4503056984394789,0.4596694851797074
0.4502931903116405,0.4596577971912921
0.4502806970849633,0.4596460760515183
0.45026821130886674,0.45963430709019304
0.45025572180747986,0.4596225312212482
0.4502432313747704,0.4596106283403933
0.4502307358197868,0.45959872339013963
0.4502182309515774,0.45958683349750934
0.4502057144418359,0.45957499745395036
0.4501932105049491,0.4595632921047509
0.45018072379752994,0.4595515338135883
0.4501682473346591,0.4595397746777162
0.4501557410694659,0.4595280216643587
0.45014324830845,0.459516269184649
0.45013077603653073,0.45950444852933287
0.45011825021356344,0.4594926249133423
0.45010577235370874,0.45948083235137166
0.4500932605005801,0.45946909941732883
0.4500807677395642,0.4594573771990836
0.45006830198690295,0.4594456337094307
0.45005579153075814,0.45943390226829794
0.4500433159992099,0.4594221778372303
0.4500308381393552,0.45941047148313374
0.45001836167648435,0.4593987659411505
0.4500058819539845,0.45938706178590655
0.449993412476033,0.4593753323722631
0.44998093880712986,0.45936367427371444
0.44996846839785576,0.4593520734701306
0.4499560007825494,0.4593404422849417
0.4499435368925333,0.4593288503186777
0.44993105297908187,0.4593171957610175
0.4499185928143561,0.4593055600710213
0.44990613032132387,0.4592939114803448
0.44989366084337234,0.4592822465132922
0.449881196487695,0.4592706966623664
0.4498687358573079,0.4592591368034482
0.44985628267750144,0.4592475308040157
0.4498438318260014,0.45923593486472963
0.4498313800431788,0.4592243521437049
0.4498189175501466,0.4592127896361053
0.4498064611107111,0.4592011921433732
0.4497940116561949,0.4591896441029385
0.44978156173601747,0.459178061475046
0.44976911460980773,0.4591664768280461
0.44975665770471096,0.4591548931021243
0.44974422361701727,0.4591432734215632
0.44973177881911397,0.45913169240858404
0.4497193261049688,0.45912015056516975
0.4497068887576461,0.45910860457085073
0.4496944388374686,0.45909709834773094
0.44968200381845236,0.459085500895977
0.44966957019641995,0.45907390949130056
0.449657135643065,0.4590622888673097
0.4496446899138391,0.4590506510371342
0.4496322493068874,0.45903910806309434
0.4496198114939034,0.45902759353537115
0.4496073918417096,0.459016028592363
0.44959496753290296,0.45900443371105937
0.4495825469493866,0.45899283344950526
0.44957011565566063,0.4589812660124153
0.44955772068351507,0.4589696523686871
0.44954529125243425,0.4589580586142838
0.449532900005579,0.45894638912659136
0.44952047895640135,0.4589346892721951
0.449508058372885,0.45892298470530657
0.44949562381953,0.4589112046407536
0.4494831874035299,0.45889945230446755
0.4494707640260458,0.4588876955965534
0.44945834344252944,0.45887592698074875
0.4494458893314004,0.45886422383598985
0.44943347852677107,0.4588524993862957
0.44942103093490005,0.4588408614527434
0.4494086052291095,0.4588292162176222
0.44939616369083524,0.4588176077418029
0.4493837505578995,0.4588060003966093
0.4493713448755443,0.4587943620150909
0.44935891730710864,0.4587827509501949
0.4493465097621083,0.45877115439623595
0.4493340947665274,0.4587595408335328
0.44932168908417225,0.45874783605709674
0.44930928060784936,0.45873614051193
0.449296853505075,0.4587244697818533
0.4492844487540424,0.4587127617439255
0.4492720323614776,0.4587011375837028
0.44925963459536433,0.4586894891699776
0.44924722518771887,0.45867785017192364
0.4492348190397024,0.45866620637103916
0.44922240637242794,0.45865458987653257
0.44920999417081475,0.45864298407547177
0.4491975833661854,0.45863139527477326
0.4491851795464754,0.4586198378494009
0.44917278410866857,0.45860825381521136
0.4491603774949908,0.4585966569595039
0.4491479932330549,0.4585850568925962
0.44913560105487704,0.4585734728388488
0.4491231990978122,0.45856188163813205
0.44911082135513425,0.4585502725401893
0.44909842777997255,0.4585386512344703
0.44908606028184295,0.45852697064820674
0.44907365925610065,0.45851535188313575
0.44906128011643887,0.45850369793735446
0.44904889771714807,0.45849204365257173
0.44903650460764766,0.4584803637592122
0.44902413664385676,0.4584686834011227
0.44901175471022725,0.4584570181686431
0.44899935834109783,0.45844538529776035
0.44898700155317783,0.4584337468855083
0.4489745949395001,0.45842214970011264
0.4489622409455478,0.45841049258504063
0.44894986879080534,0.4583988195564598
0.4489374943077564,0.4583871929710731
0.44892515800893307,0.4583754519419745
0.4489127672277391,0.4583637704635039
0.44890040066093206,0.4583521140711382
0.4488880527205765,0.45834038671758026
0.4488756670616567,0.4583287694798783
0.448863307479769,0.4583171093035489
0.4488509353250265,0.45830550334695724
