train loss,valid loss
0.37505136787051885,0.3640852463087067
0.3749756485643521,0.3640088538546115
0.37489994856673226,0.36393247970659287
0.3748242292605655,0.3638561512446031
0.3747484952631131,0.3637798392986879
0.37467276588292187,0.3637035474665463
0.37459702600895517,0.36362721275445076
0.37452128319673134,0.36355094430595636
0.37444553660674834,0.36347478602454064
0.37436978414025107,0.36339862715639176
0.3742940224392313,0.3633225171621889
0.3742182586394565,0.36324642895068976
0.37414250617295924,0.363170359662734
0.37406674950895175,0.3630942841088399
0.37399098151166676,0.3630181839009747
0.3739152042798593,0.3629421115666628
0.37383942075178656,0.3628660093201324
0.37376363554470976,0.36278991544991734
0.3736878360660983,0.3627138278633356
0.3736120353282337,0.3626377429850399
0.37353620772630397,0.36256164774112404
0.37346035829732116,0.3624855724051595
0.37338450844858734,0.3624094701157883
0.373308625859274,0.3623334501478821
0.3732327101096301,0.362257440213114
0.37315678680446784,0.3621813935507089
0.37308084251175466,0.36210536177642644
0.37300490997207,0.3620292385686189
0.3729289841484016,0.361953061979264
0.372853074275272,0.36187678915448485
0.3727771740564158,0.3618005319666117
0.37270128265233105,0.3617242824304849
0.37262539838401365,0.3616480881460011
0.37254950991818603,0.3615719681708142
0.3724736080203258,0.36149586849473414
0.37239772543101246,0.3614197301007807
0.3723218315084216,0.3613436362678185
0.3722459745239204,0.3612674224562943
0.37217012635419067,0.3611911862399429
0.3720942521598977,0.3611150746429339
0.3720183636940701,0.3610389103488997
0.3719424466851731,0.3609627414876595
0.371866525478766,0.360886562612839
0.37179057824779566,0.36081043623108416
0.37171463227607837,0.3607342234654352
0.3716386938598794,0.3606579582951963
0.37156274914741516,0.3605817261580378
0.3714867695956163,0.3605055327452719
0.37141076737726236,0.36042938930913804
0.37133472696156566,0.3603532495778054
0.3712587037556608,0.36027714172098785
0.3711826906237804,0.3602010152405128
0.3711066955411938,0.3601248914618045
0.3710307004586072,0.36004865663591773
0.3709547091537798,0.35997240544389936
0.37087871071318507,0.35989611931610854
0.37080269212454137,0.35981973658129573
0.37072667689390587,0.3597433082200587
0.37065064109547036,0.3596669483827427
0.3705745994205206,0.3595905854348093
0.37049853046175457,0.35951425080932675
0.3704224426141927,0.3594379371386021
0.3703463740751777,0.35936155601404607
0.37027030007939943,0.35928520299494265
0.3701941904047845,0.35920890341699124
0.3701180710758961,0.3591325895609334
0.37004195678402,0.3590562910065055
0.36996583535637656,0.3589800336677581
0.3698897055337127,0.35890381153393536
0.36981358284681615,0.35882758792862296
0.3697374509253972,0.3587513601463288
0.3696613227817374,0.3586750708669424
0.36958518456405315,0.3585987973921001
0.36950902955632814,0.35852255368046465
0.3694328560795582,0.3584463071702048
0.3693566725287639,0.35837014781869947
0.3692804919162267,0.35829393020924183
0.36920430122966497,0.3582177437096834
0.36912809837032373,0.3581415894208476
0.36905189593073345,0.3580653926040977
0.3689757224539636,0.35798916092514993
0.3688995233723815,0.3579129753243178
0.36882332093279124,0.35783677875529973
0.3687471247894663,0.3577606196235865
0.3686709139548557,0.3576844690218568
0.3685946985029838,0.35760836850013583
0.36851849102638135,0.3575322578009218
0.36844228271027685,0.3574561487920582
0.3683660991594825,0.3573798798611388
0.3682899508677738,0.3573035928755999
0.3682138210451099,0.3572273532040417
0.3681376744324053,0.3571511579276994
0.3680615412517333,0.35707497179321945
0.36798539925628987,0.35699876639805733
0.36790925726084645,0.3569225569143891
0.36783310141361936,0.35684639334306123
0.3677569480848984,0.3567702030017972
0.3676807960154305,0.3566939975712448
0.36760464268670956,0.3566177559774369
0.3675284918764947,0.3565415321048349
0.3674523339305126,0.35646539698168633
0.3673761877375589,0.35638918124511837
0.36730005791489506,0.3563129935702309
0.36722393522799857,0.35623682399466633
0.36714779155355104,0.35616073600947856
0.3670716184965322,0.35608471487741916
0.36699545257528066,0.35600868342723696
0.36691927070349034,0.3559326133150607
0.3668430833749368,0.3558564463630319
0.3667668809353466,0.3557803234914318
0.3666906692612339,0.3557042443454266
0.36661446556239063,0.355628180116415
0.3665382660610575,0.35555207247007636
0.3664620602634591,0.35547601599059997
0.3663858347375628,0.35539999150298535
0.3663095966191359,0.355324058316648
0.3662333433896723,0.35524811820872126
0.3661570624566414,0.35517217827867714
0.36608077396809213,0.35509622367750854
0.3660044695290042,0.3550203210618347
0.36592818020095286,0.35494441114924846
0.36585188793464446,0.35486845596693456
0.3657756284089156,0.35479247047752144
0.36569937475970093,0.35471647446602583
0.36562313454251893,0.3546404232690111
0.36554687375753697,0.3545643743313849
0.3654706058367877,0.35448828432150187
0.36539432994076904,0.3544122209055349
0.3653180477484851,0.35433613693807275
0.36524176807470726,0.35426008838228884
0.3651654988947049,0.35418401585053655
0.3650892208999311,0.3541079708710313
0.36501292947312475,0.3540320036485791
0.36493664560183675,0.35395601477101446
0.364860347039263,0.3538800628557801
0.3647840526741995,0.35380400361306963
0.3647077461363564,0.3537279616640881
0.3646314236479746,0.3536518697757274
0.36455508982631524,0.3535758219324052
0.36447874886888854,0.3534998647151515
0.36440241462747813,0.35342391758970915
0.36432604764548826,0.3533480008468032
0.3642496651327106,0.35327207179926334
0.36417329899022277,0.35319623255264015
0.3640969173169472,0.3531203259136528
0.3640205360634226,0.353044368179515
0.36394417705670207,0.35296831727027894
0.36386784365479374,0.3528922070469707
0.363791501438114,0.3528160608215258
0.36371515922143427,0.35273996588401496
0.3636387893011872,0.35266396175511183
0.36356243868948707,0.35258797750249504
0.3634860952135543,0.3525119645325467
0.3634097525771235,0.3524359798114747
0.3633333994469172,0.35236004096083345
0.3632570202921478,0.3522841634862125
0.3631806323226069,0.3522082869950682
0.3631042632418619,0.35213237147033216
0.36302788912410466,0.352056437516585
0.3629515120680903,0.35198053933121265
0.36287515432062284,0.3519045975394547
0.362798789017637,0.3518287544734776
0.3627224283319124,0.35175297484360635
0.36264606596718374,0.3516771865244955
0.3625697195529938,0.35160148537065833
0.36249338573133444,0.3515258078230545
0.36241703721838936,0.3514501191778108
0.3623406542858607,0.35137450334150344
0.3622642608595566,0.35129897056054327
0.36218785819873006,0.3512234790325165
0.362111467290932,0.35114799251500517
0.3620350696671177,0.3510724857263267
0.3619586791790707,0.3509969800040126
0.3618822840737625,0.3509215255472809
0.3618058759561727,0.3508460906744003
0.3617294737150971,0.3507706547174603
0.3616530479679645,0.3506952478615567
0.36157659661601965,0.3506198505535722
0.36150014946158504,0.35054443693812937
0.3614237086034157,0.3504689504764974
0.3613472690044994,0.35039338847436013
0.36127083444259533,0.35031778855249285
0.361194393164675,0.35024224569369106
0.3611179766520648,0.35016665475908665
0.3610415748307403,0.35009115413296965
0.36096516209588925,0.3500156989581883
0.3608887481017852,0.34994023147784176
0.36081236432975444,0.34986478053592146
0.36073596628618915,0.34978936320915816
0.3606595602673544,0.34971396119799464
0.3605831370387279,0.3496386462170631
0.3605067121310973,0.34956331858877093
0.36043030359375644,0.349488048129715
0.3603538992539258,0.3494129414651543
0.3602774500007361,0.3493378886403516
0.3602010301301177,0.34926268475688993
0.3601246136175075,0.3491874982193112
0.3600481756975953,0.3491123601635918
0.3599717167901321,0.34903725735284385
0.3598952196853262,0.3489621660783887
0.3598187427285691,0.34888702882640066
0.35974226829031825,0.3488119354136288
0.35966578839530405,0.3487368810344487
0.35958930262377564,0.3486617513773963
0.35951282482751656,0.34858660395815966
0.3594363335992249,0.34851162506919353
0.3593598612597291,0.34843663311935963
0.3592833805252129,0.34836161710321906
0.3592069144819824,0.3482865167269483
0.3591304219944376,0.34821141211315987
0.35905392195137453,0.3481362796993926
0.3589774256860706,0.3480613118251786
0.35890089668018715,0.34798643810488283
0.3588243710323119,0.3479115443229675
0.3587478361499142,0.34783665590267626
0.35867132981058575,0.34776174027193335
0.3585948499155716,0.34768668689019977
0.35851837505756967,0.34761165581736714
0.3584419157303555,0.3475366399846971
0.3583654689956719,0.3474616248123348
0.35828899833518013,0.34738664665073155
0.3582125423659741,0.3473116430658847
0.3581360863967681,0.34723661570437253
0.35805962958806,0.3471616930710152
0.35798317865586615,0.3470867124684155
0.3579067516494805,0.3470116973137483
0.35783031372956825,0.34693672335892917
0.35775389092069276,0.34686165370978417
0.3576774857413601,0.3467865966837853
0.35760110322858246,0.34671153308451175
0.35752471651829465,0.3466365206455812
0.3574483256104966,0.34656149297207595
0.3573719393199598,0.3464864762024954
0.35729554253564755,0.34641141720861196
0.3572191491093434,0.346336348708719
0.3571427607200515,0.3462612829199061
0.35706636729374736,0.34618623887747524
0.35698998100321055,0.3461111581372097
0.3569136064657023,0.3460360875949264
0.35683724913798587,0.34596100327931345
0.35676089894603674,0.3458859792537987
0.3566845495935897,0.34581098936125637
0.35660819478437933,0.3457360952300951
0.35653186599973224,0.3456610331702977
0.3564555292398157,0.3455859250901267
0.3563792067514339,0.34551080213859675
0.35630290609010506,0.3454356227302924
0.356226599552262,0.3453604551916942
0.3561503072859536,0.34528530203551056
0.35607400830362884,0.34521005816478284
0.35599773660512035,0.3451348277470097
0.3559214837954078,0.34505961677711455
0.35584525575100534,0.34498434150777757
0.35576902476834577,0.3449090982861817
0.35569279420543726,0.3448339140471071
0.3556165875683368,0.3447587308511138
0.3555403775732282,0.34468355029355735
0.355464175133638,0.34460834570880977
0.3553880134098966,0.3445330820353702
0.35531185546391447,0.3444578743707389
0.35523569206116906,0.3443827117206529
0.3551595462879664,0.3443075138647109
0.3550834068110291,0.3442324111294001
0.3550072564205653,0.3441574316695333
0.35493113079541166,0.3440824346616864
0.3548549984542417,0.3440074849417433
0.3547788745080921,0.34393253321293743
0.35470277112974247,0.3438574991449714
0.35462667572666223,0.3437824928369373
0.3545505702495575,0.3437075048247352
0.3544744840809997,0.3436325758174062
0.3543984466035601,0.3435574868395925
0.35432240492861033,0.3434823971260339
0.3542463703894279,0.3434073542421684
0.35417033417124144,0.34333237652573734
0.35409430257031616,0.34325738254282623
0.354018273487897,0.3431824264023453
0.35394226875103696,0.3431074232496321
0.3538662745079524,0.34303249460086227
0.35379031804245964,0.3429575734464452
0.3537143607374648,0.34288267873413864
0.3536383954572006,0.34280787702277304
0.35356242891768336,0.3427331054396927
0.3534864762299497,0.3426583073437214
0.35341053193723654,0.34258356274850665
0.3533345901630294,0.3425088316015899
0.35325865972209985,0.3424341117050499
0.35318274900946817,0.34235939940437676
0.3531068189882896,0.34228474243171514
0.35303090617690286,0.3422100709248334
0.35295501351356506,0.342135427727364
0.35287911665271704,0.342060821342282
0.3528032344831547,0.341986264443025
0.35272735357284546,0.34191173010040077
0.3526514600700056,0.3418371902350336
0.35257555607339025,0.34176267591025683
0.35249965711378717,0.34168819076847284
0.35242380348729413,0.34161360158026216
0.3523479842803848,0.34153902713768186
0.35227218732027943,0.3414644143730402
0.3521964054712107,0.34138978803530334
0.35212064335044,0.341315190538764
0.3520448837481754,0.3412405746728182
0.35196911113362916,0.3411659979522228
0.3518933527906176,0.3410914503689855
0.351817615015406,0.3410169328264892
0.35174188731421885,0.34094255470857027
0.35166616213153784,0.34086820962838826
0.3515904352698528,0.34079394315276296
0.35151472100069825,0.3407197741661221
0.3514390168055682,0.3406456214794889
0.3513633373757483,0.34057152925617995
0.3512876440941448,0.3404975095503032
0.35121198481237387,0.3404233458833769
0.35113635659217834,0.3403490916090086
0.35106073928550935,0.3402749099256471
0.3509851484231546,0.34020080978516487
0.35090957938785283,0.340126780776307
0.350834008253796,0.3400527942646295
0.35075843250247796,0.3399788865204901
0.3506828945287516,0.33990490372572096
0.350607369987058,0.33983098619617524
0.350531859716899,0.33975702488794923
0.3504563477677359,0.3396830979827791
0.3503808547073687,0.33960916819330306
0.35030535744949126,0.33953527662716804
0.3502298677471322,0.33946138943172993
0.3501543725880099,0.33938756850827484
0.3500789164657324,0.33931375555321575
0.350003461602708,0.3392398266121745
0.34992801429520193,0.3391659670006484
0.3498525779012223,0.3390922170365229
0.3497771536800223,0.33901852182671427
0.349701743730357,0.33894484068546443
0.34962633378069163,0.33887121816910803
0.3495509313865447,0.33879768596403304
0.3494755734860058,0.3387241339739412
0.34940023909152396,0.33865061148628595
0.3493249143513156,0.33857709798961877
0.3492495921296133,0.3385036876164377
0.34917431440151914,0.3384302795091644
0.34909906857450246,0.33835678604990244
0.34902384919179996,0.3382832614723593
0.34894864827814237,0.33820970231760294
0.3488734473644848,0.33813619261980055
0.3487982624013659,0.3380627567730844
0.348723097586296,0.33798922257404773
0.34864793696873625,0.3379157580668107
0.3485727843264459,0.33784227519016713
0.34849764889394735,0.3377688032230362
0.34842255375754666,0.3376953063523397
0.3483474922012275,0.3376218080352992
0.34827246254598593,0.33754833437129855
0.34819743834750755,0.3374748970912769
0.3481224082725149,0.3374015124104917
0.3480473991850732,0.3373281844761223
0.3479723649125704,0.33725485489331186
0.3478972995784921,0.3371814931053668
0.3478222413801811,0.33710816489811984
0.34774717856460896,0.3370349018126726
0.34767212204530207,0.3369616658911109
0.34759707308151355,0.3368884883513674
0.3475220648335739,0.33681523998081686
0.3474470779929363,0.33674191976338624
0.34737212515213123,0.33666862282063814
0.3472972012741465,0.33659545200504365
0.3472223004824679,0.3365222409749404
0.34714741941908717,0.33644907214306297
0.34707252156566565,0.3363759774332866
0.3469976472183013,0.3363028889559209
0.3469227800067042,0.33622982317954303
0.34684795854796824,0.33615665920916943
0.34677314842250984,0.3360835549710318
0.3466983357785453,0.33601049954071643
0.34662353278885427,0.33593747231923043
0.3465487621199917,0.33586439163889736
0.34647402419170864,0.33579127334058284
0.3463993038929684,0.3357181794643402
0.3463245903102445,0.3356451064515859
0.34624990233233277,0.33557206691708413
