train loss,valid loss
0.3919209917075932,0.40225324398092926
0.39190899347886443,0.4022418955331668
0.39189698128029704,0.4022305325595662
0.39188497979193926,0.40221917372010646
0.3918729918077588,0.402207806462422
0.39186097867786884,0.4021964581636712
0.39184899954125285,0.4021850739866495
0.39183699106797576,0.4021737203747034
0.39182499749585986,0.4021623085187748
0.39181301975622773,0.40215087806619704
0.39180102990940213,0.40213947263825683
0.39178904611617327,0.40212809144333006
0.3917770478874445,0.4021167244547978
0.3917650827206671,0.4021053027044982
0.39175310684368014,0.4020939202029258
0.39174113888293505,0.40208249823655934
0.3917291723191738,0.4020711176255718
0.39171718852594495,0.40205977427400647
0.391705228947103,0.40204845267347994
0.3916932540014386,0.40203712251689283
0.3916813009418547,0.40202577542327345
0.39166933251544833,0.40201442695502193
0.3916573692113161,0.40200305585563184
0.39164540776982903,0.4019917564494535
0.3916334412060678,0.4019804267399013
0.39162147836759686,0.4019691410353407
0.3916095267049968,0.4019577542589977
0.3915975671261549,0.4019464269382879
0.39158561639487743,0.40193506579939275
0.3915736684575677,0.40192368400655687
0.3915617228485644,0.4019122621985152
0.3915497721172869,0.40190090918634086
0.3915378334932029,0.40188957123458385
0.39152589719742537,0.4018781535103917
0.3915139492601156,0.40186669333372266
0.3915020185522735,0.40185530890896914
0.3914900775998831,0.40184391058515756
0.3914781459607184,0.4018324641464278
0.39146622037515044,0.4018210230432451
0.3914542905986309,0.40180960903223606
0.39144236547872424,0.4017982008783147
0.39143044454976916,0.4017867593606934
0.3914185240864754,0.4017753759976476
0.39140660874545574,0.40176400453969835
0.3913947050459683,0.4017525800075382
0.39138278970494866,0.4017412389796227
0.39137087715789676,0.40172987193707377
0.3913589660078287,0.40171853618510067
0.3913470543920994,0.4017072046045214
0.39133515814319253,0.4016958930008113
0.39132324885576963,0.4016845330344513
0.39131134701892734,0.40167319270502777
0.39129944145679474,0.40166191852651534
0.39128754613921046,0.40165063496585934
0.39127566292881966,0.40163926634844394
0.39126376481726766,0.401627862627618
0.39125187089666724,0.4016165438564494
0.39123997697606683,0.401605258458294
0.3912280867807567,0.4015939744086936
0.39121620124205947,0.4015826868219301
0.3912043157033622,0.4015714028114453
0.3911924329586327,0.40156016184575855
0.3911805581301451,0.40154886051267386
0.3911686665378511,0.40153763662371783
0.39115678891539574,0.40152640314865856
0.39114492619410157,0.4015151527468115
0.39113305881619453,0.40150387268327176
0.3911211802624166,0.4014926811559126
0.3911093198694289,0.401481440410018
0.3910974436439574,0.4014702285910025
0.3910855916328728,0.4014589527398348
0.39107372192665935,0.4014477517353371
0.3910618685185909,0.4014364925948903
0.3910499969497323,0.40142514856904743
0.39103815564885736,0.4014138148967177
0.3910263003781438,0.40140247778687627
0.3910144604742527,0.4013910950180143
0.39100258937105536,0.40137978273443875
0.3909907606430352,0.4013684444511309
0.39097891049459577,0.4013571175122634
0.39096706407144666,0.4013457672260702
0.3909552274271846,0.401334453583695
0.3909433842636645,0.4013231355827302
0.39093155413866043,0.40131184983160345
0.39091971470043063,0.4013005389999598
0.3909078794531524,0.4012892428264022
0.39089605724439025,0.4012779096998274
0.3908842313103378,0.401266521634534
0.39087239606305957,0.40125518624763934
0.39086056500673294,0.40124388681538403
0.39084874698892236,0.4012325729066506
0.39083690801635385,0.40122126708738504
0.39082509605214,0.40120992858428506
0.39081326266750693,0.40119861788861455
0.3908014423213899,0.40118732389900835
0.3907896331511438,0.4011760166585445
0.39077781047672033,0.4011647029388696
0.39076599571853876,0.40115341314300895
0.39075418282300234,0.4011421422054991
0.39074235688894987,0.40113087528105823
0.3907305533066392,0.4011196247646585
0.3907187432050705,0.401108380288817
0.3907069214619696,0.4010971002327278
0.3906951188109815,0.40108579976391046
0.39068331429734826,0.4010745050571859
0.3906715144403279,0.4010631614783779
0.39065971272066236,0.4010518663227558
0.3906479193829,0.40104053226672115
0.3906361199915409,0.40102926453202964
0.3906243275851011,0.4010179590303451
0.3906125253997743,0.4010067068887874
0.3906007371842861,0.4009954745257273
0.39058894431218505,0.4009841854926199
0.3905771430581808,0.40097290653921663
0.3905653543770313,0.40096156613249334
0.3905535596422851,0.4009502762267366
0.39054176630452275,0.40093896778766064
0.39052997110411525,0.4009276853436604
0.3905181926675141,0.4009163783360273
0.3905064011923969,0.40090510237403215
0.3904946390539408,0.40089377122558656
0.39048285922035575,0.4008824738264084
0.39047106076031923,0.400871209833771
0.39045928372070193,0.40085988893080504
0.3904475034214556,0.4008485589688644
0.39043571613729,0.4008372754594311
0.3904239418916404,0.40082595496997236
0.3904121657833457,0.40081465974263847
0.3904003850184381,0.40080339261796327
0.3903886084444821,0.4007921394510195
0.39037684397771955,0.40078086260147394
0.39036507345736027,0.4007695300607011
0.39035330759361386,0.4007581928903237
0.3903415286913514,0.40074683593772353
0.3903297511860728,0.40073546635080126
0.39031798299402,0.4007241257177666
0.39030621899291873,0.40071274571400134
0.39029443077743053,0.4007014402104542
0.39028266863897443,0.4006900583161041
0.39027090603485703,0.4006787766776979
0.3902591341175139,0.40066747590806334
0.39024737291038036,0.40065621858648953
0.39023561077192426,0.4006449702857062
0.3902238574810326,0.4006336853289977
0.3902120878919959,0.40062242558971045
0.39020036067813635,0.40061110564600677
0.39018860273063183,0.40059983886871486
0.3901768457144499,0.400588429344818
0.39016509847715497,0.40057712685782465
0.3901533726602793,0.4005657302038744
0.3901416207663715,0.40055436094570906
0.3901298809796572,0.40054293936211616
0.39011812256649137,0.4005315729631111
0.3901063622906804,0.40052020030096175
0.3900946476496756,0.40050881464220583
0.39008291717618704,0.4004974717767909
0.39007118437439203,0.40048601873405276
0.3900594455190003,0.40047466308437285
0.39004774671047926,0.4004633100796491
0.3900360045954585,0.40045196682866663
0.3900242899544537,0.400440585386008
0.39001257717609406,0.4004292772458866
0.3900008639320731,0.4004179895725101
0.3899891572073102,0.40040668796468526
0.38997742580249906,0.40039555641636254
0.38996572978794575,0.40038437163364143
0.38995402632281184,0.4003731647385284
0.3899422958493233,0.40036201980058106
0.3899305798113346,0.40035093104187397
0.38991888565942645,0.40033974635601044
0.38990718219429255,0.4003285896321759
0.3898954838514328,0.40031743852980434
0.38988378131762147,0.4003063272247091
0.38987208995968103,0.40029511650465427
0.3898604018613696,0.40028392386622724
0.3898486979305744,0.4002727999547496
0.38983702659606934,0.40026161499880253
0.3898253287188709,0.40025050421804187
0.3898136499337852,0.4002393777715042
0.38980195950716734,0.40022826072853057
0.3897902858443558,0.40021709393057975
0.38977860007435083,0.4002059741811827
0.3897669273428619,0.40019477854669094
0.3897552527487278,0.4001836392311379
0.3897435716353357,0.4001725537981838
0.389731896109879,0.4001613923562691
0.3897202187217772,0.4001502723973244
0.3897085548378527,0.40013911279477177
0.38969687512144446,0.4001280283657834
0.38968521263450384,0.4001168336998671
0.3896735394373536,0.4001056715864688
0.38966186437755823,0.4000945929698646
0.38965020421892405,0.4000834660474211
0.38963855244219303,0.40007237780839205
0.389626897405833,0.40006128628831356
0.3896152339875698,0.40005013849958776
0.38960358733311296,0.4000390368057415
0.38959193509072065,0.40002798186149446
0.3895802893675864,0.4000169040998444
0.3895686403848231,0.40000578204449266
0.3895569993183017,0.39999467960372564
0.3895453452132642,0.3999836394721642
0.3895337195135653,0.3999725273307413
0.38952207285910845,0.3999614123106003
0.3895104452967644,0.39995035422500225
0.38949881261214614,0.39993925362080335
0.3894871845841408,0.3999281720044091
0.3894755388610065,0.3999170313188806
0.3894639112986624,0.39990600502863527
0.3894522790797055,0.39989494501054285
0.3894406585022807,0.3998839179193601
0.3894290351308882,0.3998728626668453
0.38941742246970534,0.3998617518702522
0.3894057828001678,0.3998507319279015
0.3893941743299365,0.3998396219117567
0.38938255375251174,0.39982863910961897
0.38937094854190946,0.3998175998069346
0.38935932191088796,0.39980659939255564
0.3893477125093341,0.39979556153528395
0.3893361040391028,0.39978456231765447
0.38932449743151665,0.3997734681880102
0.3893128950148821,0.3997623711433262
0.3893012856133282,0.3997514158831909
0.3892896999605,0.3997404273757711
0.38927810033783317,0.3997294334527105
0.3892665137536824,0.3997184196617454
0.38925492856651545,0.39970743800047787
0.3892433336004615,0.39969642014149576
0.3892317428253591,0.3996854284470901
0.38922016602009535,0.3996744386013597
0.3892085747793317,0.39966351847629994
0.38919701240956783,0.39965250495821236
0.38918542256578803,0.3996415438596159
0.3891738345846534,0.3996306530032307
0.3891622796654701,0.3996196086797863
0.38915070053189993,0.39960867925174537
0.3891391381621361,0.3995977261150256
0.3891275702044368,0.3995867989473045
0.3891160124912858,0.39957578091323376
0.3891044417396188,0.39956484009884297
0.38909289753064513,0.39955377000384035
0.38908132910728455,0.39954278191458437
0.38906975742429495,0.3995318717900664
0.3890582215972245,0.3995208814414218
0.3890466559678316,0.39950992017798126
0.3890351173467934,0.3994988863123581
0.3890235577709973,0.3994879253897816
0.38901201682165265,0.399476901893504
0.3890004684217274,0.39946593696065247
0.3889889055863023,0.39945500198658557
0.38897737953811884,0.3994439571490511
0.3889658167026937,0.3994330766201019
0.38895430136471987,0.39942209665011613
0.38894275994971395,0.3994111345214769
0.3889312222599983,0.3994001426687464
0.38891969807446003,0.3993891748888418
0.38890815805643797,0.39937822422664615
0.3888966226950288,0.3993672768268734
0.38888509618118405,0.39935633811168375
0.38887355849146843,0.3993454706240445
0.3888620436191559,0.3993345189318061
0.388850515242666,0.3993235948095098
0.3888389957137406,0.3993127472931519
0.38882748037576675,0.39930184024944904
0.38881596690043807,0.3992908646725118
0.38880446599796414,0.39927989737968894
0.3887929394841194,0.3992690165182576
0.3887814460322261,0.39925807863939555
0.3887699288316071,0.39924719247687607
0.3887584349140525,0.3992362094502896
0.3887469354085624,0.39922526604309677
0.38873544009402394,0.39921432977728544
0.3887239475734532,0.39920334389060735
0.3887124517932534,0.3991924882540479
0.3887009690515697,0.3991815103609115
0.3886894858442247,0.3991705261459574
0.3886779956519604,0.3991595527948812
0.3886665082536638,0.3991486356537789
0.38865502504631877,0.39913773171510547
0.3886435511521995,0.39912676068767905
0.3886320758610964,0.3991158477915451
0.3886205926537514,0.3991049373047426
0.388609126675874,0.3990939981499687
0.388597643468529,0.3990830966522917
0.38858619006350636,0.3990721283154562
0.38857471803203225,0.399061172792688
0.3885632548481226,0.39905019536148756
0.38855179166421294,0.39903926316462457
0.38854033686220646,0.3990283224042505
0.3885288736782968,0.3990173725122586
0.3885174235329032,0.3990064902640879
0.38850596034899354,0.3989956022864208
0.3884945190511644,0.3989846591586247
0.38848305447027087,0.39897380261588844
0.388471613638103,0.39896292257029564
0.3884601704776287,0.39895196448266507
0.38844871520996094,0.39894108662474903
0.3884372771717608,0.39893025438115
0.3884258293546736,0.3989194100182503
0.3884143941104412,0.3989085876280442
0.38840295700356364,0.39889771078061315
0.38839151384308934,0.3988868649918586
0.38838010141626,0.398875947965309
0.38836866384372115,0.39886506054829807
0.388357222545892,0.3988542420528829
0.38834579614922404,0.3988433876791969
0.38833437813445926,0.3988325242483988
0.38832293823361397,0.39882173216715455
0.38831152068451047,0.39881085097324104
0.38830010406672955,0.3987999907489866
0.38828867487609386,0.39878910179715604
0.3882772568613291,0.3987781733199954
0.3882658341899514,0.39876734975818545
0.38825441896915436,0.39875654786173254
0.3882430177181959,0.39874565806332973
0.3882316071540117,0.3987348373765126
0.3882201947271824,0.39872402997873724
0.3882087809033692,0.3987132771033794
0.3881973857060075,0.39870243216771634
0.38818598072975874,0.39869161215331406
0.38817457715049386,0.3986808008560911
0.3881631838157773,0.3986699598422274
0.38815178675577044,0.3986590704992414
0.38814038410782814,0.39864823837019503
0.3881289944984019,0.3986373946387321
0.3881175946444273,0.3986265119006857
0.38810619805008173,0.39861567070987075
0.38809481635689735,0.39860483274795117
0.38808343606069684,0.39859397328831253
0.388072045519948,0.3985831033103168
0.38806066988036036,0.3985722450474277
0.3880492802709341,0.3985614433689043
0.3880378995090723,0.3985505705662072
0.3880265327170491,0.39853971288912
0.3880151556804776,0.3985288745025173
0.3880037874914706,0.39851799034141006
0.3879924067296088,0.398507132306695
0.3879810287617147,0.39849632759578524
0.3879696815274656,0.39848541812598703
0.3879582928493619,0.3984746125983074
0.38794695027172565,0.39846375128254297
0.3879355792887509,0.39845288782659916
0.38792422506958246,0.3984420382604003
0.3879128615371883,0.3984312102496624
0.3879015143029392,0.3984203246133402
0.38789015309885144,0.39840950024221095
0.3878788105212152,0.39839865833800286
0.38786745723336935,0.39838784382119774
0.3878561188466847,0.3983770053414628
0.38784478325396776,0.3983661779277027
0.3878334532491863,0.39835528238397094
0.38782211299985647,0.3983444619178772
0.387810782995075,0.39833360142447055
0.38779944786801934,0.3983228009315208
0.38778812577947974,0.3983119331253693
0.38777678180485964,0.39830115758720785
0.387765446677804,0.3982903855163604
0.38775412319228053,0.3982795958062634
0.387742786668241,0.3982688791006804
0.3877314575947821,0.3982581212949008
0.3877201406285167,0.3982473772363737
0.3877088171429932,0.39823656842391936
0.3876974987797439,0.39822578147891907
0.3876861766912043,0.3982149601569399
0.3876748476177454,0.398204312780872
0.38766354555264115,0.39819349443726243
0.38765223091468215,0.3981827291501686
0.38764092745259404,0.39817193132266404
0.38762961933389306,0.39816109553538265
0.38761830795556307,0.3981503196023405
0.38760699424892664,0.3981395823424682
0.3875956847332418,0.39812888104375455
0.387584381736815,0.3981181060662493
0.3875730726867914,0.39810737735498697
0.38756177155300975,0.3980965542038903
0.3875504699535668,0.39808577105309817
0.38753916323184967,0.39807512385956945
0.38752787793055177,0.3980643713576719
0.38751656375825405,0.3980537019185722
0.38750527799129486,0.3980428888332099
0.38749397499486804,0.3980322074107826
0.38748269714415073,0.39802145872451367
0.3874714057892561,0.39801073565054684
0.38746012141928077,0.3979999742489308
0.38744882866740227,0.3979892594423145
0.3874375559389591,0.3979784885197878
0.387426283210516,0.3979676761077717
0.38741498813033104,0.3979569464204833
0.38740372378379107,0.39794612153526393
0.387392436619848,0.3979353382959962
0.3873811704106629,0.3979245585044846
0.3873698813840747,0.3979138237349689
0.38735862309113145,0.3979030475253239
0.387347349897027,0.39789224085677416
0.38733607064932585,0.397881541820243
0.3873248011805117,0.39787083129864187
0.3873135279864073,0.3978601365564391
0.3873022645711899,0.39784940028842536
0.3872909778729081,0.39783875602670016
0.3872797288931906,0.3978279828876257
0.3872684510424733,0.39781722606532277
0.3872571964748204,0.3978064738949761
0.38724593445658684,0.3977957461187616
0.3872346761636436,0.3977850613873452
0.38722342625260353,0.39777424149308355
0.3872121823951602,0.39776345098763705
0.38720092037692666,0.3977527647763491
0.3871896890923381,0.3977419899776578
0.3871784284710884,0.39773128691501913
0.3871671915985644,0.39772056818846613
0.38715594401583076,0.3977098438255489
0.38714468851685524,0.39769912039488553
0.3871334702707827,0.3976883427063003
0.3871222226880491,0.3976776384701952
0.3871109946630895,0.39766686550527813
0.38709976337850094,0.39765606897883116
0.3870885279029608,0.39764535854849964
0.38707730919122696,0.3976346286172047
0.3870660914108157,0.3976238233689219
0.3870548643171787,0.39761302518751473
0.38704365165904164,0.3976022411622107
0.3870324343442917,0.3975914506549016
0.38702122028917074,0.39758069746941327
0.3870100090280175,0.3975699237147346
0.386998787522316,0.3975592622719705
0.38698757952079177,0.3975484947515652
0.38697637943550944,0.39753772019129247
0.3869651569984853,0.3975270404415205
0.386953956913203,0.3975162201793864
0.3869427493773401,0.3975054424824193
0.38693153811618686,0.3974946484258398
0.3869203422218561,0.39748380752559753
0.38690913561731577,0.39747289771493527
0.3868979196995497,0.3974621517620981
0.3868867214769125,0.3974513659374788
0.3868755213916302,0.3974406022718176
0.3868643194437027,0.3974298603544012
0.38685312820598483,0.39741916617937384
0.3868419206701219,0.3974085130384192
0.3868307452648878,0.3973978623757139
0.3868195596151054,0.39738712829910217
0.38680836325511336,0.39737637985963375
0.3867971827276051,0.39736567849107085
0.3867859812453389,0.39735503113176673
0.38677481934428215,0.39734421400353315
0.38676363229751587,0.39733342499285934
0.3867524624802172,0.3973225457929075
0.3867412656545639,0.3973118103295565
0.38673008140176535,0.3973010924374685
0.38671891251578927,0.3972903214879334
0.38670774456113577,0.39727954972349105
0.3866965710185468,0.39726878886576744
0.3866853965446353,0.3972580588795245
0.38667422672733665,0.39724743146821856
0.3866630671545863,0.3972366374162957
0.3866518931463361,0.39722592226509007
0.386640717741102,0.3972152154771611
0.3866295521147549,0.39720458328630776
0.386618394870311,0.397193959183991
0.38660723296925426,0.39718329935893415
0.38659606501460075,0.39717259066831323
0.3865849035792053,0.3971619027685374
0.3865737412124872,0.3971512289270759
0.3865625876933336,0.3971405129600316
0.3865514053031802,0.39712994050141426
0.38654026947915554,0.39711928145959974
0.38652911502867937,0.397108647050336
0.3865179647691548,0.39709802468307315
0.38650680612772703,0.3970873634237796
0.3864956572651863,0.3970767261181027
0.38648450234904885,0.39706615008506924
0.3864733688533306,0.3970555061474442
0.3864622307009995,0.39704485271591694
0.38645109022036195,0.3970341800544411
0.3864399488084018,0.39702358315885067
0.3864288190379739,0.3970130000319332
0.38641768088564277,0.39700247831456364
0.3864065664820373,0.39699185352493077
0.3863954353146255,0.39698130393587056
0.3863843185827136,0.3969707201356068
0.38637319672852755,0.3969601795393974
0.38636207953095436,0.39694960157666354
0.38635095953941345,0.396939069673419
0.3863398488610983,0.396928461547941
0.38632872933521867,0.39691782676894216
0.3863176158629358,0.3969072642987594
0.3863065177574754,0.3968966591870412
0.3862953996285796,0.3968860902376473
0.3862842973321676,0.39687554935459046
0.3862732034176588,0.39686494806036354
0.38626209273934364,0.3968543983073905
0.38625099789351225,0.39684384143166246
0.38623989559710026,0.3968332121782005
0.3862288077361882,0.39682260841410605
0.3862177128903568,0.3968120571607724
0.38620662316679955,0.3968014239566401
0.3861955450847745,0.39679081074148415
0.3861844511702657,0.3967802595989779
0.3861733712255955,0.39676963672600685
0.3861622898839414,0.3967590503050014
0.38615122623741627,0.3967484106672928
0.38614013558253646,0.3967378406561911
0.3861290761269629,0.39672718262672424
0.3861179919913411,0.39671660168934614
0.38610692461952567,0.39670594715792684
0.38609584933146834,0.39669539913348856
0.3860847931355238,0.39668477793782947
0.38607372250407934,0.39667420084029437
0.38606266491115093,0.3966636394849047
0.38605159847065806,0.39665308424644175
0.38604052970185876,0.3966425795741379
0.386029489338398,0.39663205247186123
0.386018427554518,0.3966215236745775
0.38600737787783146,0.39661098436824976
0.38599632773548365,0.39660052761714903
0.3859852678142488,0.3965900087952614
0.38597422977909446,0.3965794406449422
0.38596317265182734,0.39656889060977846
0.38595211831852794,0.39655840741097925
0.38594109239056706,0.396547889390029
0.3859300473704934,0.39653743696026506
0.38591900607571006,0.39652701194491236
0.3859079862013459,0.3965165285067633
0.3858969365246594,0.3965061008790508
0.3858859073370695,0.3964957228964195
0.3858748874627054,0.3964852327369153
0.3858638438396156,0.3964748098999262
0.38585282396525145,0.3964643569653854
0.3858417943120003,0.39645387255586684
0.385830769315362,0.39644343372713775
0.3858197429217398,0.3964329765951261
0.3858087253756821,0.39642242598440497
0.38579770224168897,0.39641190855950115
0.3857866865582764,0.3964014500118792
0.3857756578363478,0.39639098071679474
0.3857646486721933,0.39638050692901017
0.38575362926349044,0.3963700574859977
0.3857426135800779,0.3963595907557756
0.38573160860687494,0.39634905199892817
0.38572059758007526,0.39633857097662983
0.3857095926068723,0.39632808014098553
0.38569860300049186,0.3963175264112651
0.38568759011104703,0.3963070642873645
0.3856765879318118,0.3962965798554942
0.3856655973941088,0.3962860536342487
0.38565458822995424,0.39627559848409144
0.3856435981579125,0.3962651185337454
0.385632602032274,0.39625464219227435
0.38562161987647414,0.3962441362021491
0.3856106190942228,0.3962336681308225
0.3855996411293745,0.39622319414466617
0.38558865897357464,0.39621273873467
0.3855776689015329,0.39620233001187444
0.38556668208912015,0.3961918761096895
0.38555571250617504,0.39618133822828533
0.38554473081603646,0.3961708307210356
0.38553373282775283,0.3961604118393734
0.3855227720923722,0.39614990471769124
0.38551177317276597,0.3961394761558622
0.38550080452114344,0.3961290600448847
0.3854898461140692,0.3961186483204365
0.38547885650768876,0.3961082329265773
0.3854678967036307,0.3960978107005358
0.3854569271206856,0.3960874067377299
0.3854459747672081,0.39607699649687855
0.38543499633669853,0.39606669241096826
0.3854240388609469,0.39605628929100933
0.3854130869731307,0.3960459566246718
0.3854021290317178,0.3960355750080198
0.38539117854088545,0.3960252194982022
0.38538021594285965,0.39601488898321985
0.38536927523091435,0.3960044935839251
0.38535832706838846,0.3959941361462697
0.3853473775088787,0.3959837633250281
0.3853364335373044,0.395973349660635
0.3853254783898592,0.3959630255457014
0.38531455071642995,0.39595257640443743
0.3853036039508879,0.3959422179777175
0.3852926744148135,0.39593175129499286
0.38528172206133604,0.3959213805263862
0.3852707860060036,0.3959110245155171
0.38525985181331635,0.39590060493629425
0.3852489162236452,0.39589025991316884
0.3852379824966192,0.39587989912740884
0.38522706599906087,0.3958695405414328
0.385216127615422,0.39585913890134544
0.38520521204918623,0.3958487485609949
0.385194290895015,0.3958383643543348
0.3851833692751825,0.39582802035473286
0.38517244532704353,0.3958176860632375
0.38516153395175934,0.3958072160016745
0.38515059696510434,0.3957967942561954
0.3851396874524653,0.3957863785317168
0.3851287732832134,0.39577592513244597
0.3851178656332195,0.3957654975913465
0.3851069468073547,0.395755066386424
0.38509604381397367,0.39574462692439555
0.38508514361456037,0.395734155850485
0.38507423596456647,0.3957237630849704
0.385063333902508,0.3957133936472237
0.3850524281151593,0.39570297129265963
0.385041540954262,0.3956925343386829
0.38503063516691327,0.39568217196129263
0.38501974707469344,0.3956718013109639
0.3850088524632156,0.3956614117352292
0.3849979746155441,0.3956510198805481
0.38498707581311464,0.39564072086196395
0.3849761881865561,0.39563042552769184
0.3849653024226427,0.3956200884087011
0.3849544101394713,0.3956098642088473
0.3849435276351869,0.39559959443192927
0.3849326418712735,0.39558931468054653
0.3849217724055052,0.3955790255488828
0.3849108861759305,0.3955687822746113
0.38490001019090414,0.39555846195761113
0.38488914212211967,0.39554813343007117
0.38487825775519013,0.3955379051472992
0.38486738689243793,0.39552760335803033
0.3848565174266696,0.3955172438034788
0.38484564796090126,0.39550696276221425
0.3848347822204232,0.39549661085475235
0.3848239090293646,0.39548629862815143
0.38481305865570903,0.39547589621599766
0.3848021849989891,0.39546559103671464
0.38479131646454334,0.39545529829245063
0.3847804628312588,0.395444939375855
0.38476959988474846,0.3954346297187731
0.3847587504424155,0.3954243420762941
0.3847478814423084,0.39541404274571684
0.3847370436415076,0.3954036827776581
0.3847261923365295,0.39539341190177946
0.38471535686403513,0.39538304628245535
0.38470451161265373,0.39537269227299837
0.3846936575137079,0.39536237828899173
0.3846828225068748,0.3953520481809974
0.3846719735302031,0.3953417135877535
0.3846611478365958,0.39533135034702716
0.38465029234066606,0.3953210697248578
0.38463946245610714,0.3953107811026275
0.38462863210588694,0.3953004564968869
0.3846177966333926,0.3952901895754039
0.38460696348920465,0.39527990874461827
0.3845961485058069,0.3952696134699509
0.38458531349897385,0.39525941242836415
0.3845744770951569,0.39524918402638287
0.384563650470227,0.39523897133953867
0.3845528271049261,0.39522874977253375
0.3845419818535447,0.3952185560250655
0.3845311626791954,0.39520838047750295
0.3845203435048461,0.39519818775355814
0.3845095229335129,0.3951879421258345
0.38449870701879263,0.39517772320192307
0.3844878803938627,0.3951675030011684
0.38447707099840045,0.3951572943953797
0.38446625135838985,0.3951470800563693
0.38445544242858887,0.3951368172476068
0.3844446144066751,0.39512665242049844
0.38443380407989025,0.3951164609398693
0.38442300260066986,0.39510617214255034
0.38441220158711076,0.3950959002468735
0.38440139731392264,0.39508560482319444
0.38439059304073453,0.3950753670884296
0.3843797938898206,0.39506504104007034
0.384368987288326,0.3950547516206279
0.38435820071026683,0.3950443541938439
0.3843473861925304,0.3950340807773173
0.38433660147711635,0.39502375210728496
0.38432580418884754,0.39501353558152913
0.3843150194734335,0.3950033084535971
0.38430421985685825,0.3949930997323245
0.38429344817996025,0.39498289868514985
0.38428266160190105,0.3949726992724463
0.38427189690992236,0.3949624523725361
0.38426112243905663,0.39495220084674654
0.38425033539533615,0.394942005623132
0.38423958141356707,0.3949317194148898
0.3842288129962981,0.3949214996797964
0.38421805249527097,0.39491118665412067
0.384207284078002,0.3949009707598016
0.3841965142637491,0.39489076771680265
0.38418575981631875,0.3948804854825139
0.3841750109568238,0.39487019527703526
0.3841642374172807,0.39486001805868
0.3841534871608019,0.39484975140169265
0.38414272852241993,0.39483951455261557
0.3841319624334574,0.3948292640019208
0.3841212196275592,0.39481902358215304
0.3841104647144675,0.3948087805686519
0.3840997153893113,0.3947985323956236
0.3840889697894454,0.39478830944560467
0.384078208822757,0.3947780481753871
0.38406747207045555,0.39476785439625384
0.38405673718079925,0.3947576608052477
0.384045984596014,0.3947474163901061
0.3840352473780513,0.394737196973525
0.3840244975872338,0.39472700633574276
0.3840137687511742,0.3947167562600225
0.38400302827358246,0.39470659393724056
0.38399229058995843,0.39469640781357884
0.3839815710671246,0.3946861948305741
0.38397082779556513,0.39467598859313874
0.3839601161889732,0.39466572957951573
0.3839493887498975,0.39465552898775785
0.38393866270780563,0.394645363913849
0.38392793061211705,0.3946351754087955
0.3839172078296542,0.39462493838649243
0.38390648597851396,0.394614745314233
0.38389576971530914,0.3946044866926968
0.38388503110036254,0.3945942652365193
0.3838743162341416,0.3945840208409354
0.38386358181014657,0.3945738388430327
0.3838528571650386,0.3945636899974197
0.38384214602410793,0.39455352298915386
0.3838314162567258,0.394543381488882
0.3838207144290209,0.39453316923230886
0.3838099860586226,0.3945231172312051
0.38379927119240165,0.3945129766380414
0.38378855492919683,0.3945028177658096
0.3837778433226049,0.3944926613708958
0.3837671307846904,0.39448251551110297
0.3837564312852919,0.394472274037078
0.38374572480097413,0.394462061252445
0.38373500294983387,0.3944519249424338
0.38372427970170975,0.39444181681610646
0.3837135820649564,0.3944316485002637
0.3837028876878321,0.3944214277137071
0.38369218027219176,0.3944112529978156
0.3836814723908901,0.39440115735679865
0.3836707784794271,0.3943910075966269
0.3836600766517222,0.3943808860043064
0.383649374358356,0.3943707404695451
0.38363868510350585,0.3943605720466003
0.38362798746675253,0.39435043412819504
0.3836172870360315,0.39434033197164536
0.38360660802572966,0.3943301926217973
0.38359590945765376,0.39432007194310426
0.3835852239280939,0.39430999716278164
0.38357453187927604,0.3942998518794775
0.3835638575255871,0.3942896795840934
0.3835531733930111,0.39427957995049656
0.3835424780845642,0.3942694831378758
0.38353181118145585,0.3942593065090477
0.3835211247205734,0.3942491641789675
0.38351044803857803,0.39423904884792865
0.38349979603663087,0.3942288737781346
0.38348911656066775,0.39421877236291764
0.38347845803946257,0.39420861383713784
0.3834677869454026,0.3941985403420404
0.38345713214948773,0.39418839532043787
0.38344647316262126,0.39417822068650277
0.38343581836670637,0.3941680142963305
0.3834251621738076,0.3941578076053411
0.38341449573636055,0.39414768581744286
0.38340385537594557,0.3941374996434897
0.383393204305321,0.3941273206369951
0.3833825523033738,0.39411710521858184
0.3833719058893621,0.39410689915250985
0.3833612659946084,0.39409672521520406
0.38335060328245163,0.3940864918930456
0.38333996292203665,0.39407622345071286
0.383329298812896,0.3940660011703149
0.3833186714909971,0.3940556988166645
0.383308008313179,0.39404550365917385
0.3832973656244576,0.3940353407692164
0.38328672014176846,0.39402513900771735
0.38327608397230506,0.39401482379995284
0.3832654384896159,0.3940045827096328
0.3832547967322171,0.3939943064050749
0.383244167547673,0.3939840442715213
0.38323352998122573,0.39397378874383865
0.3832228980027139,0.3939634890332818
0.38321226835250854,0.3939532718593255
0.3832016405649483,0.39394305483065545
0.38319102162495255,0.3939328067814931
0.3831804017536342,0.3939225420234725
0.3831697693094611,0.3939123545186594
0.3831591634079814,0.3939021376585588
0.3831485598348081,0.39389191653113814
0.38313794462010264,0.39388171291630714
0.3831273368559778,0.3938714857921004
0.383116717915982,0.3938612828766927
