train loss,valid loss
0.03192889396450482,0.03150708598794881
0.031928426993545145,0.031506606901530176
0.03192796016810462,0.03150612796400674
0.031927493400871754,0.03150564860191662
0.0319270268373657,0.03150517043459695
0.0319265604193788,0.03150469118042383
0.031926094205118716,0.03150421167141758
0.03192562790354714,0.031503732520504854
0.031925161281833425,0.03150325362023432
0.031924695533234626,0.031502774532069455
0.03192422931897454,0.03150229584146291
0.031923763192025945,0.03150181717891246
0.031923297501634806,0.03150133855524473
0.031922831607516855,0.03150086051493418
0.03192236600443721,0.03150038215739187
0.03192190022673458,0.031499904238735325
0.0319214349729009,0.03149942616710905
0.03192096945713274,0.03149894815764855
0.03192050353391096,0.031498471007333134
0.03192003845470026,0.03149799332895782
0.031919572909828275,0.03149751620425377
0.03191910791792907,0.031497038372908716
0.03191864240216091,0.031496560900704934
0.03191817700280808,0.031496085138525816
0.03191771198180504,0.03149560879566707
0.0319172473391518,0.03149513204640243
0.031916782550979406,0.03149465592799243
0.03191631834488362,0.03149417970329523
0.03191585387685336,0.03149370345240459
0.0319153894088231,0.031493227096740156
0.03191492549376562,0.031492751140031035
0.031914461142150685,0.03149227562488523
0.031913997605443,0.03149180059565697
0.03191353351576254,0.031491324817412535
0.031913070037262514,0.031490849833120595
0.0319126058020629,0.03149037459969986
0.031912142265355214,0.03148989935684949
0.03191167872864753,0.03148942482355051
0.03191121545387432,0.03148894941923209
0.031910751946270466,0.03148847402818501
0.03191028838045895,0.03148800002865028
0.0319098251638934,0.03148752499313559
0.03190936238388531,0.03148705056845211
0.03190889913821593,0.03148657576437108
0.0319084360380657,0.0314861011285102
0.03190797337447293,0.03148562627052888
0.031907511089229956,0.031485151346074415
0.03190704822191037,0.03148467690614052
0.031906585820252076,0.03148420223512221
0.031906123156659305,0.03148372749867849
0.03190566069679335,0.03148325236502569
0.031905198615277186,0.031482777825905944
0.0319047361263074,0.031482302590506155
0.03190427445224486,0.031481828316114846
0.03190381231252104,0.03148135348118376
0.03190335052204318,0.031480879087117504
0.031902889313641936,0.031480405568843704
0.031902427348541096,0.03147993115102872
0.03190196584910154,0.031479456512373875
0.03190150414593518,0.03147898237057962
0.03190104273380712,0.03147850842191838
0.03190058140899055,0.03147803399362601
0.03190011973492801,0.03147756046860013
0.03189965776982717,0.031477086080121806
0.0318991964450106,0.03147661231213715
0.03189873512019403,0.03147613870957866
0.03189827338792384,0.031475664728786795
0.03189781165565364,0.03147519130574074
0.03189735018531792,0.031474717905977743
0.03189688894781284,0.031474244672455826
0.03189642773941159,0.031473770653130485
0.0318959669675678,0.03147329710563645
0.03189550558454357,0.03147282326838467
0.03189504481269978,0.031472350054071285
0.031894583749817684,0.03147187662438955
0.0318941228906624,0.03147140348318499
0.03189366200240329,0.03147092994453851
0.031893201638013124,0.03147045666561462
0.03189274112810381,0.031469982977840115
0.03189228064729832,0.03146951039019041
0.03189182037021965,0.03146903650136665
0.03189136026776396,0.0314685631878674
0.03189089984516613,0.03146809023094829
0.03189044015016407,0.031467616902897136
0.0318899797857739,0.03146714383154176
0.031889519887045026,0.03146667159488425
0.031889059697277844,0.031466197955072855
0.0318885998276528,0.03146572535426822
0.031888140278169885,0.03146525249874685
0.03188768064137548,0.031464780036360024
0.031887220742646605,0.031464307064656166
0.031886761251371354,0.03146383467980195
0.03188630164368078,0.03146336227352731
0.031885842501651496,0.031462889957474545
0.03188538312679157,0.031462417477625425
0.03188492395565845,0.03146194602677133
0.03188446469721384,0.031461474118288604
0.03188400564249605,0.031461001820745876
0.031883546500466764,0.031460531081655065
0.031883087678579614,0.03146005975268781
0.03188262868206948,0.0314595888304757
0.031882169627351686,0.031459118594881146
0.03188171095098369,0.03145864739199169
0.031881251954473555,0.031458176580956204
0.03188079336541705,0.03145770426397212
0.03188033477636054,0.03145723291963805
0.03187987659475766,0.03145676099928096
0.031879418063908815,0.03145629047823604
0.03187896020244807,0.03145581926975865
0.03187850161339156,0.031455348596791735
0.031878043606411666,0.03145487822010182
0.031877585395704955,0.0314544085591333
0.031877127155894414,0.03145393879979383
0.031876669061603025,0.031453468475607226
0.03187621117103845,0.031452998795779424
0.03187575360061601,0.03145252923574299
0.031875295913778245,0.03145205971307587
0.03187483880901709,0.0314515899438411
0.03187438115128316,0.031451120886253195
0.03187392419204116,0.03145065179571975
0.031873466505203396,0.03145018334221095
0.031873008963884786,0.03144971481198445
0.031872552644927055,0.03144924614392221
0.031872095772996545,0.031448777060955765
0.031871637707808986,0.031448308204766365
0.031871181447058916,0.03144783887604717
0.03187072477885522,0.03144737016048748
0.03187026787782088,0.03144690155319404
0.03186981112230569,0.03144643244193867
0.03186935480334796,0.03144596309831832
0.03186889732023701,0.03144549353292678
0.03186844100127928,0.03144502518326044
0.03186798412934877,0.03144455604080577
0.031867527635768056,0.03144408726459369
0.031867071316810325,0.03144361873262096
0.03186661482322961,0.031443149447906764
0.031866158271441236,0.031442680432344786
0.03186570169054903,0.031442211615969426
0.03186524525517598,0.03144174308271613
0.03186478899442591,0.031441273922100665
0.031864332559052855,0.03144080568896607
0.031863876298302785,0.03144033709180076
0.03186341960099526,0.03143986810150091
0.031862963194726035,0.031439398846472615
0.03186250652652234,0.03143893014627974
0.03186204968369566,0.03143846088438295
0.031861593161011115,0.03143799179140478
0.03186113710398786,0.03143752329901327
0.031860680639510974,0.03143705433583818
0.03186022423324175,0.031436585382209156
0.03185976858367212,0.031436117023113185
0.031859311915468425,0.03143564868404064
0.03185885644052178,0.03143518040084746
0.03185840032529086,0.03143471204955131
0.03185794467572123,0.03143424446717836
0.031857488793320954,0.03143377604638226
0.031857033231062815,0.031433308387640864
0.03185657731955871,0.03143284078873694
0.0318561221647542,0.03143237236037385
0.03185566631145775,0.03143190409324598
0.03185521101113409,0.031431435471167786
0.031854755245149136,0.03143096722569317
0.03185429991572164,0.03143049971922301
0.031853844702709466,0.031430031425203196
0.03185338995535858,0.031429563847719694
0.031852934742346406,0.03142909619468264
0.03185248002409935,0.03142862859892193
0.03185202516033314,0.03142816106590908
0.03185157000552863,0.03142769323778339
0.03185111517086625,0.03142722612724174
0.03185065992875025,0.031426758586778306
0.03185020567616448,0.031426292115822436
0.03184975139447488,0.0314258252409054
0.031849297491135076,0.031425358436303216
0.03184884291840717,0.03142489281494636
0.03184838977176696,0.031424428666126915
0.03184793621767312,0.03142396471486427
0.03184748245985247,0.03142350069177337
0.03184702910948545,0.031423036784050055
0.03184657538076863,0.03142257239785977
0.03184612208860926,0.0314221079996787
0.03184566806885414,0.03142164401733317
0.031845215504290536,0.031421180155477485
0.031844762241235,0.03142071584565565
0.03184430921101011,0.031420253009418954
0.031843856297200546,0.03141978990077041
0.03184340373263694,0.03141932673787232
0.031842951226281,0.03141886338940822
0.03184249924379401,0.03141840036748909
0.031842046562815085,0.03141793779889122
0.03184159437660128,0.03141747572901659
0.031841142306802794,0.03141701299394481
0.031840690644457936,0.03141655033768621
0.03184023895300925,0.03141608798981178
0.03183978740707971,0.031415625464753245
0.031839335890254006,0.0314151626030216
0.03183888448984362,0.03141470009938348
0.0318384334386792,0.03141423822497018
0.03183798270765692,0.03141377606987953
0.031837531190831214,0.031413313110126184
0.03183707987773232,0.03141285113047343
0.03183662932133302,0.031412388195400126
0.031836178444791585,0.031411926122033036
0.031835727219004184,0.031411463695578276
0.03183527657529339,0.031411001751432195
0.03183482607710175,0.031410539572010746
0.03183437522966415,0.03141007754462771
0.03183392478968017,0.03140961586171761
0.031833474698942155,0.031409154271241274
0.03183302431716584,0.031408692869124934
0.0318325741100125,0.03140823178680148
0.031832123873755336,0.03140777074615471
0.03183167419047095,0.031407309332164006
0.031831224157940596,0.031406848913757134
0.03183077447465621,0.031406388396746476
0.03183032464585267,0.0314059271881124
0.03182987467152998,0.03140546701860149
0.03182942501734942,0.0314050061252201
0.03182897579972632,0.031404545834870075
0.03182852591271512,0.03140408603195101
0.03182807652046904,0.03140362535323948
0.031827627564780414,0.031403165308525785
0.03182717849267647,0.031402705278946084
0.03182672889670357,0.03140224517369643
0.03182628040667623,0.03140178495505825
0.031825830752495676,0.03140132548264228
0.031825382116949186,0.031400864977855235
0.031824933394091204,0.03140040590718854
0.03182448499137536,0.031399946953868496
0.031824036239413545,0.03139948732126504
0.03182358737103641,0.03139902816840913
0.031823139055632055,0.03139856880309526
0.03182269097305834,0.031398109520203436
0.031822242599446326,0.03139765039144549
0.03182179437135346,0.03139719144627452
0.031821346521610394,0.03139673321996816
0.03182089832262136,0.03139627473789733
0.03182045079302043,0.03139581634942442
0.03182000349625014,0.03139535746141337
0.031819555966649204,0.03139489817875438
0.031819108087802306,0.031394439210766
0.031818660791032016,0.03139398070808966
0.03181821323232725,0.031393521497957405
0.03181776622659527,0.031393062327755614
0.03181731892982498,0.031392604752327316
0.03181687172036618,0.03139214669249486
0.03181642506388016,0.03139168931753375
0.031815978756640106,0.031391231385758146
0.031815531954634935,0.031390774069470356
0.03181508538546041,0.0313903161972994
0.03181463910732418,0.031389859118615276
0.031814192567253485,0.031389401474851183
0.031813746434636414,0.03138894472143147
0.031813300476642326,0.03138848793669604
0.03181285451864824,0.031388030962552875
0.03181240885169245,0.03138757489644922
0.0318119632138405,0.031387118633254434
0.03181151780881919,0.03138666379032656
0.03181107234559022,0.031386207986623046
0.03181062688236125,0.03138575190328993
0.031810181913897395,0.03138529638422188
0.03180973688722588,0.03138484128122218
0.03180929191876203,0.03138438516447786
0.031808846921194345,0.03138392931001727
0.031808402709430084,0.03138347359211184
0.03180795774096623,0.031383018184336836
0.03180751352920197,0.031382562692742796
0.03180706992861815,0.03138210761093069
0.031806625600438565,0.03138165151921567
0.03180618098122068,0.031381196467089464
0.03180573711870238,0.03138074130530003
0.03180529293604195,0.031380286239436825
0.031804849015315995,0.03137983136170078
0.03180440538562834,0.03137937632272951
0.0318039616686292,0.03137892171309795
0.031803517835214734,0.03137846726563293
0.03180307417642325,0.03137801307707559
0.03180263060494326,0.03137755926302634
0.031802186800632626,0.03137710490496829
0.03180174293811433,0.03137665116926655
0.03180129962856881,0.031376197822159155
0.03180085666826926,0.03137574391101953
0.03180041260202415,0.03137529022456147
0.03179996943799779,0.03137483667442575
0.031799526361282915,0.03137438363593537
0.03179908308084123,0.03137392980372533
0.031798639945918694,0.03137347659072839
0.031798197131138295,0.031373023151769305
0.031797754229046404,0.031372569774626755
0.03179731126874685,0.031372116833576
0.03179686816292815,0.031371664516394955
0.03179642595932819,0.0313712116277311
0.03179598326096311,0.031370758960023525
0.03179554041707888,0.03137030625436455
0.03179509798064828,0.03136985411506612
0.03179465600987896,0.03136940171557944
0.03179421368986368,0.03136894897057209
0.03179377128253691,0.031368496943963695
0.03179332916624844,0.031368044660659504
0.03179288702085614,0.03136759202473331
0.03179244470084086,0.031367140223272146
0.03179200305021368,0.03136668810341507
0.03179156075930223,0.031366236297413704
0.031791118904948235,0.03136578422947787
0.03179067684686743,0.03136533261940349
0.03179023554548621,0.031364880896755494
0.03178979377844371,0.03136442901182454
0.031789352506166324,0.031363977818284185
0.03178891114657745,0.031363526630797424
0.031788469932507724,0.03136307464248966
0.03178802924230695,0.03136262274789624
0.031787587475264445,0.031362170913838784
0.03178714684327133,0.031361718425177966
0.03178670577472076,0.03136126682336908
0.03178626514272764,0.03136081540165469
0.03178582483087666,0.03136036409379449
0.031785383966052905,0.03135991266148631
0.0317849432467483,0.03135946186282672
0.03178450322593562,0.031359010437736284
0.03178406279766932,0.03135855881462339
0.031783622776856646,0.031358107310719786
0.03178318269783631,0.031357656448730266
0.03178274256060831,0.03135720428358763
0.0317823019286152,0.031356751999352124
0.0317818617913872,0.03135629981593229
0.031781421857886016,0.031355848085833714
0.03178098224452697,0.03135539610323031
0.031780542369233444,0.03135494462598581
0.031780102173797786,0.03135449331963901
0.03177966317161918,0.03135404193669092
0.031779223412740976,0.03135359036445152
0.0317787840613164,0.03135313992225565
0.03177834479720332,0.03135268858901691
0.03177790576592088,0.03135223727673292
0.03177746702567674,0.03135178648913279
0.03177702790708281,0.03135133615159429
0.031776589283254,0.03135088570276275
0.03177615124150179,0.03135043524613138
0.03177571253036149,0.031349985284847205
0.03177527440129779,0.03134953451587353
0.03177483571926132,0.03134908430417999
0.03177439799765125,0.03134863389283419
0.03177395981037989,0.031348183553898706
0.03177352185593918,0.03134773305559065
0.03177308395970613,0.03134728238347452
0.03177264583064243,0.031346832164912485
0.031772208312759176,0.03134638274263125
0.03177177038742229,0.031345933514996434
0.031771333218785,0.03134548393671867
0.031770895497174934,0.031345034220372325
0.031770458503160626,0.03134458508645184
0.03177002150914632,0.03134413587802556
0.031769584165886045,0.031343686329200864
0.03176914757932536,0.03134323714417406
0.03176871041068807,0.03134278784494381
0.03176827385323122,0.0313423385793576
0.031767836946528405,0.03134188901702874
0.03176740003982559,0.03134144025261048
0.0317669635405764,0.03134099080436863
0.031766526837600395,0.03134054172819015
0.03176609080401249,0.03134009222825989
0.03176565477042459,0.03133964290318545
0.03176521841669455,0.031339193192659875
0.031764782179379836,0.031338744092849084
0.03176434579654597,0.03133829483902082
0.03176390955923125,0.031337846117094156
0.0317634740495123,0.03133739748550579
0.031763038627104834,0.031336948637617754
0.03176260253530927,0.03133650014991872
0.03176216688007116,0.03133605202869512
0.031761731719598174,0.031335603987332435
0.031761295977048576,0.03133515540533699
0.031760860612848774,0.03133470710820984
0.031760425481479615,0.03133425872714724
0.03175999067025259,0.03133381067693699
0.03175955524784513,0.03133336305245757
0.031759120553033426,0.03133291519933846
0.0317586850724183,0.03133246663853061
0.031758250639541075,0.03133201906061731
0.03175781559548341,0.03133157143450808
0.03175738124991767,0.03133112387370784
0.03175694646779448,0.031330676181009036
0.03175651215133257,0.031330228825681844
0.031756077194586396,0.031329781468492
0.031755642790813,0.03132933448825497
0.031755208503454924,0.03132888709672261
0.031754773983266205,0.0313284400687553
0.03175433992873877,0.03132799297303427
0.0317539056413807,0.03132754538720474
0.03175347141223028,0.031327098553068936
0.03175303773605265,0.031326650708331724
0.0317526041471865,0.03132620334008243
0.03175216985982843,0.03132575607683975
0.03175173624185845,0.03132530911942013
0.0317513027403038,0.0313248620571103
0.03175086862756871,0.03132441502204165
0.0317504353588447,0.03132396849861834
0.03175000209012069,0.031323521754588
0.03174956823932007,0.03132307463802863
0.03174913476686925,0.031322628489811905
0.031748701992910355,0.031322182213654744
0.03174826907343231,0.031321736162528396
0.03174783589201979,0.03132128993957303
0.03174740308895707,0.031320844334783035
0.03174697040230967,0.03132039812393486
0.03174653771566227,0.0313199522633804
0.031746105232741684,0.031319506363826806
0.03174567245878279,0.03131906024646014
0.03174523980123922,0.0313186142987106
0.03174480743473396,0.03131816791545134
0.03174437474808656,0.03131772218469996
0.031743942672619596,0.031317276212619614
0.03174350972403772,0.03131683057767805
0.03174307744484395,0.03131638462713454
0.03174264487461187,0.03131593956158031
0.03174221300287172,0.03131549470615573
0.031741780578158796,0.031315050291013904
0.03174134882283397,0.03131460570869967
0.0317409168346785,0.03131416159495711
0.03174048475921154,0.031313717321958395
0.0317400525091216,0.031313272797968236
0.03173962119035423,0.0313128287398722
0.0317391894350294,0.031312384359072895
0.0317387577961199,0.031311940704472366
0.031738326186314225,0.03131149734009523
0.03173789527500048,0.03131105399923399
0.03173746427637525,0.03131061079178471
0.03173703310312703,0.03131016759236809
0.03173660219181329,0.03130972479796037
0.03173617090214975,0.03130928209074773
0.03173573987442069,0.031308839572477154
0.031735308934003115,0.03130839650891721
0.03173487840103917,0.031307954129530115
0.03173444754793309,0.03130751158972271
0.031734016607515514,0.03130706916574855
0.0317335861036554,0.03130662603140809
0.031733155250549316,0.03130618291953578
0.031732724310131744,0.03130574088206049
0.03173229351523332,0.03130529828951694
0.03173186315689236,0.031304856494767594
0.031731432682136074,0.03130441427335609
0.031731002032756805,0.03130397198873106
0.03173057141248137,0.03130352982145269
0.031730141810839996,0.03130308852891903
0.031729711598018184,0.03130264595814515
0.03172928121057339,0.0313022040707292
0.03172885181265883,0.031301762443152255
0.03172842180356383,0.03130132082302589
0.03172799199819565,0.03130087943235412
0.03172756283311173,0.031300437831901944
0.03172713267849758,0.03129999649012461
0.031726703309686854,0.03129955573088955
0.03172627472667955,0.0312991146981949
0.031725845648907125,0.03129867358738556
0.031725416076369584,0.03129823306831531
0.03172498755156994,0.03129779189755209
0.031724558473797515,0.031297351366491054
0.03172412983258255,0.031296910854056476
0.031723700754810125,0.03129647015000228
0.031723272579256445,0.03129602984536905
0.031722843792522326,0.03129558899148833
0.031722415558760986,0.03129514788195956
0.03172198683023453,0.03129470769781619
0.03172155804350041,0.031294266918906945
0.03172113004256971,0.031293826172943226
0.031720701954327524,0.03129338552989066
0.03172027360415086,0.03129294479894452
0.03171984574873932,0.03129250449826941
0.03171941774780862,0.031292064257198944
0.03171898997970857,0.0312916248536203
0.03171856209519319,0.03129118468530942
0.03171813389053568,0.03129074461082928
0.03171770673361607,0.03129030518594664
0.03171727902372368,0.03128986494988203
0.031716851342935115,0.031289425581344406
0.03171642404049635,0.031288985535269605
0.031715996243292466,0.03128854592726566
0.03171556879533455,0.03128810565150343
0.03171514117275365,0.03128766636434011
0.03171471439418383,0.0312872269420186
0.03171428671339527,0.03128678744263016
0.03171386005124077,0.03128634822682943
0.031713432632386684,0.03128590909810737
0.03171300553367473,0.0312854701669421
0.03171257869689725,0.03128503062506206
0.031712151801912114,0.03128459138807375
0.031711724936030805,0.031284152880311014
0.03171129844849929,0.03128371395042632
0.031710871640825644,0.031283275023219176
0.03171044489135966,0.03128283627971541
0.03171001881128177,0.03128239737800322
0.03170959258568473,0.031281959066283886
0.03170916633098386,0.03128152121254243
0.03170874054194428,0.03128108345752116
0.031708314490970224,0.03128064536151942
0.031707887566881254,0.031280207535834055
0.03170746238902211,0.031279770124237986
0.03170703645446338,0.031279332346864974
0.031706610694527626,0.0312788953257259
0.03170618510921486,0.031278457852895375
0.03170575955300592,0.03127802032395266
0.03170533396769315,0.03127758307429031
0.03170490910997614,0.031277145947446114
0.031704484194051474,0.031276709184632635
0.031704059219919145,0.031276272346964104
0.03170363450772129,0.03127583567937836
0.03170320938806981,0.031275397950899786
0.03170278458856046,0.031274960214854215
0.03170236005098559,0.031274522366933524
0.03170193504774943,0.03127408455277327
0.03170151016092859,0.03127364676690195
0.0317010855069384,0.0312732092179358
0.03170066082384437,0.03127277031273115
0.03170023631537333,0.03127233250392601
0.031699811457656324,0.031271894924109804
0.031699387152912095,0.03127145716059022
0.031698962848167866,0.031271019787527624
0.03169853851431981,0.031270582077326255
0.031698114558821544,0.03127014439087361
0.03169769010855816,0.03126970698509831
0.0316972661530599,0.03126926863496192
0.031696842139353976,0.03126883248484228
0.03169641806744039,0.03126839615881909
0.03169599431566894,0.031267959853168575
0.03169557123328559,0.031267523531802
0.0316951475397218,0.03126708710927051
0.031694724049884826,0.03126665057730861
0.03169430076377466,0.03126621480553877
0.031693877856014296,0.03126577890664339
0.03169345503556542,0.031265343208215196
0.0316930323606357,0.031264907789998686
0.03169260988943279,0.031264471848146055
0.031692187272710726,0.031264036491396835
0.03169176465598866,0.031263601022772494
0.03169134195195511,0.03126316559629049
0.031690919771790504,0.03126273084501736
0.03169049744610675,0.03126229531376157
0.03169007514952682,0.03126186011824757
0.03168965262011625,0.03126142506755423
0.031689230556366965,0.031260990274488
0.03168880779412575,0.03126055605616421
0.031688385526649654,0.03126012063841335
0.03168796346290037,0.031259685564204116
0.03168754104990512,0.031259250090806746
0.03168711907346733,0.03125881601974834
0.03168669645674527,0.03125838072027545
0.03168627436389215,0.03125794648390729
0.031685852591181174,0.03125751231110189
0.03168543093488552,0.031257077763904816
0.03168500872561708,0.0312566433432512
0.03168458738946356,0.03125620865845122
0.031684165383921936,0.0312557742864592
0.03168374375673011,0.03125533997255843
0.03168332274071872,0.0312549055974232
0.03168290079338476,0.03125447163067292
0.03168247945723124,0.031254037833656184
0.031682058703154325,0.03125360406073742
0.03168163730879314,0.03125317086407449
0.031681216292781755,0.03125273653748445
0.03168079591705464,0.03125230231054593
0.031680375162977725,0.031251867811428385
0.03167995426338166,0.031251433964585885
0.031679533945862204,0.031250999635085465
0.03167911333730444,0.031250565687776545
0.03167869316530414,0.03125013159844093
0.03167827246943489,0.031249696986633352
0.03167785215191543,0.031249262621277012
0.031677431834395975,0.031248828173382207
0.03167701145866886,0.031248393861111255
0.0316765915194992,0.031247959638480097
0.03167617195867933,0.0312475248206174
0.03167575169936754,0.031247089912649243
0.0316753318766132,0.031246654656133615
0.03167491217027418,0.031246219279244543
0.03167449272586964,0.03124578359851148
0.03167407272849232,0.031245348570868373
0.03167365360422991,0.03124491377256345
0.03167323407251388,0.03124447886075359
0.03167281506466679,0.031244044304126875
0.031672395823989064,0.031243609623634257
0.03167197678703815,0.03124317444092594
0.03167155760456808,0.031242739622830414
0.03167113845120184,0.03124230454780627
0.031670719443354756,0.031241870040656067
0.031670300813857466,0.031241434736642988
0.031669882155256346,0.03124100025347434
0.031669463380239904,0.031240565513726323
0.0316690449253656,0.031240131190046667
0.03166862641228363,0.031239697372657246
0.031668208132032305,0.031239263334660792
0.031667789560742676,0.031238828390254637
0.031667371396906674,0.03123839375306852
0.03166695317486301,0.03123795958026312
0.031666534807300195,0.03123752606078051
0.0316661162651144,0.031237092534662225
0.031665698217693716,0.031236658889334648
0.03166528063593432,0.03123622602026444
0.03166486258851364,0.03123579318553675
0.03166444483213127,0.031235360501683317
0.031664027395891026,0.031234927609213627
0.03166360966861248,0.031234495163313114
0.03166319173760712,0.031234062598552555
0.031662774650612846,0.03123363013472408
0.031662357301684096,0.03123319767648354
0.031661939894547686,0.031232765378197656
0.03166152274934575,0.031232332823914476
0.031661105400417,0.031231901087681764
0.031660688400734216,0.03123146865237504
0.031660270993597806,0.031231036562123334
0.03165985437226482,0.0312306044253055
0.03165943702333607,0.031230172033072448
0.03165901996544562,0.031229740010690874
0.031658602762036026,0.03122930751449894
0.03165818631532602,0.031228875264525415
0.031657769257435575,0.03122844365797937
0.03165735281072557,0.031228011948987843
0.03165693595656194,0.03122758030181285
0.03165651953895576,0.031227149200742134
0.0316561033250764,0.031226718579418958
0.031655686849262565,0.031226288008387202
0.031655270635383204,0.031225857341312804
0.03165485421777703,0.0312254268147517
0.03165443820762448,0.03122499668051023
0.03165402211016044,0.031224566544638947
0.03165360610000789,0.031224136268720032
0.03165319003164768,0.031223707153112627
0.031652774021495134,0.03122327719302848
0.031652358680730686,0.0312228480061749
0.031651942612370476,0.031222418659133836
0.03165152732981369,0.03122198935702909
0.03165111210546456,0.031221559584257194
0.03165069641545415,0.031221130058867858
0.03165028154035099,0.031220700622885487
0.031649865821236745,0.031220271166064777
0.031649451033445075,0.031219842061167583
0.03164903575088829,0.03121941322903149
0.031648621341446415,0.031218984437407924
0.03164820640813559,0.031218555358354935
0.03164779147482477,0.031218126331688835
0.03164737709448673,0.031217697505955586
0.031646962655941024,0.031217268721666188
0.03164654827560298,0.031216839974746106
0.0316461339534726,0.031216411463799887
0.031645719573134556,0.031215983220492488
0.031645305221900344,0.031215554305468685
0.031644891074392945,0.031215125532238742
0.03164447724702768,0.031214697269257158
0.0316440632159356,0.03121426812710706
0.03164364883559756,0.031213839313364588
0.03164323527016677,0.031213410453870893
0.03164282039506361,0.03121298133872915
0.03164240642217919,0.031212552140583286
0.03164199268212542,0.031212123352335766
0.03164157868013717,0.03121169472730253
0.0316411649400834,0.031211265909601934
0.03164075152017176,0.03121083752287086
0.031640337634598836,0.031210408746497706
0.03163992369081825,0.03120997921214439
0.03163951012538746,0.031209550885600037
0.03163909702561796,0.0312091232012026
0.03163868357660249,0.031208694740431385
0.031638270476832986,0.031208266443922186
0.031637857580790296,0.031207838771981185
0.03163744421908632,0.031207410099450498
0.03163703135214746,0.031206982258707286
0.031636618747143075,0.031206554523669182
0.03163620593841188,0.03120612723159138
0.03163579280953854,0.031205700105056168
0.031635380611987785,0.031205273014842532
0.031634967657737434,0.031204846478067337
0.031634555372875184,0.03120441984233912
0.031634143175324425,0.031203993386006913
0.031633730832254514,0.031203566927229986
0.031633318634703755,0.03120314065227285
0.03163290655356832,0.031202714369399472
0.03163249455974437,0.03120228826114908
0.03163208218757063,0.03120186143333558
0.03163167048478499,0.031201435428345577
0.031631258490961045,0.031201009226497264
0.03163084670086391,0.031200584159116262
0.03163043543463573,0.03120015869801864
0.03163002448854968,0.031199733017361723
0.03162961360067129,0.031199308107141405
0.03162920245085843,0.031198882844531907
0.03162879211595282,0.031198458023834974
0.031628381490008906,0.031198034014203586
0.03162797092227265,0.03119761010853108
0.03162756099482067,0.031197185620781966
0.0316271502233576,0.031196761262603102
0.03162674012128264,0.031196337177651003
0.031626330339349806,0.0311959123366978
0.03162592009175569,0.03119548807933461
0.03162551057175733,0.03119506368774455
0.03162510055699386,0.031194639428169465
0.03162469086237252,0.031194215246126988
0.03162428134237416,0.031193790732417254
0.03162387173506431,0.031193367005093023
0.031623462127754465,0.031192943033296616
0.031623053044313565,0.03119251918885857
0.03162264314596541,0.031192095972364768
0.031622234149836004,0.031191672056913377
0.031621825735783204,0.031191249135066754
0.03162141688517295,0.03119082619412802
0.03162100774352439,0.031190401967498473
0.031620598427252844,0.03118997788708657
0.031620189431123435,0.031189553997246548
0.0316197810752783,0.031189130741055122
0.031619371817214414,0.03118870745971799
0.03161896305391565,0.031188283973489887
0.03161855481448583,0.03118786050833296
0.031618145905667916,0.03118743726296816
0.031617737462511286,0.031187014103867115
0.0316173292521853,0.031186591268284245
0.03161692031426355,0.03118616835726425
0.03161651286063716,0.031185746056726204
0.0316161040100269,0.03118532333627809
0.03161569594522007,0.031184900925843976
0.03161528770579025,0.031184478195616976
0.03161487972829491,0.03118405537609942
0.03161447134334594,0.031183632911765017
0.03161406342405826,0.03118321041727904
0.03161365550477058,0.031182788105099463
0.03161324732354842,0.03118236540921498
0.03161283998633735,0.03118194261798635
0.031612432008842006,0.03118151873955503
0.03161202388582751,0.031181095281033775
0.031611616286681965,0.031180671530310063
0.03161120828008279,0.031180247397278437
0.03161080103018321,0.031179823502665384
0.03161039325641468,0.0311794002878014
0.03160998580278829,0.031178976764786058
0.03160957820364274,0.031178552885423413
0.03160917080822401,0.031178128563216886
0.0316087631508708,0.03117770490143448
0.03160835552262142,0.031177280947100372
0.0316079480398912,0.031176856430945917
0.03160754081909545,0.03117643270280678
0.03160713324905373,0.031176009071525186
0.03160672611556947,0.03117558555060532
0.03160631889477372,0.03117516196356155
0.03160591205232777,0.03117473822575994
0.03160550523898564,0.03117431540065445
0.03160509857116267,0.031173892486724072
0.03160469251452014,0.03117346934939269
0.031604285788489506,0.031173045949661173
0.031603879207978025,0.031172623396269045
0.03160347312223166,0.031172200269880705
0.031603067356627434,0.031171777749666944
0.03160266135819256,0.0311713551011635
0.031602255592588335,0.03117093280656263
0.031601849710568786,0.031170510734780693
0.03160144400317222,0.031170088756014593
0.031601037917425856,0.031169666555710136
0.03160063282120973,0.031169244484161026
0.031600226677255705,0.03116882223903667
0.03159982123179361,0.031168401000322775
0.03159941561170854,0.031167979040415957
0.03159900999162346,0.031167557381093502
0.03159860518644564,0.03116713604296092
0.031598199624568224,0.03116671403509099
0.03159779470297508,0.03116629201255273
0.031597389723174274,0.03116587069653906
0.0315969841030892,0.031165448989137076
0.031596579152392223,0.031165028228540906
0.031596174056176096,0.031164606998907402
0.03159576890175231,0.031164185883593744
0.03159536435850896,0.031163764556404204
0.03159495984436944,0.03116334396589082
0.03159455460263416,0.03116292279283516
0.0315941505250521,0.03116250153700821
0.03159374566166662,0.031162081270827913
0.03159334126394242,0.031161660729791037
0.031592936895322055,0.03116124004032463
0.031592532293871045,0.0311608205010416
0.031592128332704306,0.031160399621236137
0.03159172387677245,0.031159978757612408
0.03159131988650188,0.03115955828409642
0.031590915605193004,0.031159137330250816
