train loss,valid loss
0.1176064444007352,0.11923208705941216
0.11758957209531218,0.11921494258893654
0.11757268279325217,0.11919740790687501
0.11755586345680058,0.11918019342422485
0.11753900768235326,0.11916298745898529
0.11752221861388534,0.11914603200322017
0.11750542058143765,0.11912874814495444
0.11748859821818769,0.11911143039166927
0.11747179401572794,0.11909437294770032
0.11745502497069538,0.11907720142882318
0.11743815406225622,0.11906019068229944
0.11742132890503854,0.11904300577798858
0.11740455753169954,0.11902609651582316
0.11738763703033328,0.119008829892613
0.11737082619220018,0.11899183416459709
0.11735396482981741,0.11897455305699259
0.11733714421279728,0.11895757593307645
0.11732024431694299,0.11894052205095068
0.11730344267562032,0.11892353733163327
0.11728662741370499,0.1189065236900933
0.11726976302452385,0.11888966671889648
0.11725295393262058,0.11887230238178745
0.11723611468914896,0.11885517328977585
0.11721931130159646,0.11883793476829305
0.11720249033533037,0.11882074365159496
0.11718572198878974,0.11880357880145312
0.11716892151162028,0.11878654059441761
0.11715215316507965,0.11876953318482265
0.11713537375908345,0.1187524031298235
0.11711853183805943,0.11873546986468136
0.11710171482991427,0.11871822181390598
0.1170848828041926,0.11870092750480399
0.11706801829859614,0.11868383544962853
0.1170511981472373,0.11866666552703828
0.11703444039449096,0.11864982411963865
0.11701759067364037,0.11863238839572296
0.11700081673916429,0.11861530509311706
0.11698399542365223,0.11859805272240191
0.1169672014657408,0.11858146035950631
0.11695047828834504,0.11856401735171676
0.11693362705409527,0.11854727051407099
0.11691688268911093,0.11853030340466648
0.11690005986019969,0.11851321035530418
0.11688335647340864,0.1184963871971704
0.11686657997779548,0.11847907551564277
0.11684975400567055,0.11846182553702965
0.11683300626464188,0.11844501879857854
0.1168162984540686,0.11842769589554518
0.11679956840816885,0.11841064738435671
0.11678280122578144,0.11839365854626521
0.116766078164801,0.11837674423400313
0.11674929689615965,0.11835960331745446
0.11673258990049362,0.11834222650015727
0.11671582260169089,0.11832510562147945
0.11669913132209331,0.11830811527883633
0.11668245680630207,0.1182911732988432
0.11666573374532163,0.11827401150017977
0.11664901277981699,0.11825706035969778
0.11663233558647335,0.11823993124160916
0.11661570321302861,0.11822302781743929
0.11659908923320472,0.11820592654449866
0.11658239713869989,0.1181886709406972
0.11656576860696077,0.11817189145600424
0.11654928862117231,0.11815459467004985
0.11653257126454264,0.11813780610030516
0.11651591199915856,0.11812073936592787
0.1164992923149839,0.11810349407000467
0.11648265190888196,0.11808630850398913
0.11646609660238028,0.11806931064277887
0.11644942767452449,0.11805226503638551
0.1164328184677288,0.11803534172708169
0.1164162012282759,0.11801830317033454
0.11639959132298827,0.11800150608597323
0.11638306244276464,0.11798445770237595
0.11636641318909824,0.11796722399489955
0.11634981154929847,0.11795024354755879
0.11633327987510711,0.11793315517995506
0.11631669104099274,0.11791580085968599
0.11630010046064854,0.11789859869424253
0.11628355516586453,0.11788159602740779
0.11626692535355687,0.11786458905041218
0.11625041137449443,0.11784770344709977
0.11623386130668223,0.11783085143519566
0.11621726932935417,0.11781403238838538
0.11620074673555791,0.11779705660557374
0.11618418246507645,0.11778031387366354
0.11616768583189696,0.11776340747531504
0.11615118337795138,0.11774638954456895
0.11613465973641723,0.11772958880942315
0.11611813842318952,0.11771252954751253
0.11610171000938863,0.1176956864488311
0.1160852296743542,0.1176786723388359
0.11606878414750099,0.11766172003606334
0.11605231126304716,0.11764496523188427
0.11603586201090366,0.11762812032317743
0.11601942277047783,0.117611129920464
0.11600301624275744,0.11759378811717033
0.11598649306688458,0.1175770754283294
0.11597007943782955,0.1175599995162338
0.11595369782298803,0.11754316221922637
0.11593721201643348,0.11752636587666347
0.11592081154230982,0.11750943527184426
0.11590437591075897,0.11749257230898365
0.11588797927834094,0.11747580192657188
0.11587158171460032,0.11745891998056322
0.1158551414264366,0.1174422147013247
0.1158387636533007,0.11742550109280274
0.11582232406362891,0.1174086228213273
0.11580593243706971,0.11739175046328455
0.11578952393028885,0.11737504028808325
0.11577314184978604,0.11735791093902663
0.11575675895437598,0.11734112742217258
0.11574036022648215,0.1173243491621688
0.11572392960079014,0.11730768169788644
0.1157075990922749,0.1172907222751528
0.11569122667424381,0.11727399181155487
0.11567487823776901,0.11725716514419764
0.11565847555175424,0.11724023600853979
0.11564206203911453,0.11722367056179792
0.11562565551139414,0.11720703231683001
0.11560926039237529,0.11719030569400639
0.11559288378339261,0.11717358022835106
0.1155764878494665,0.11715699282847344
0.11556013091467321,0.1171404168237932
0.1155437936540693,0.11712369497586042
0.11552743765059859,0.1171072883196175
0.11551112041343004,0.11709068885073065
0.11549478746019304,0.11707397394115106
0.11547843494918197,0.11705740415630862
0.11546213482506573,0.11704031214816496
0.11544579546898603,0.11702373128058388
0.1154294852167368,0.1170069656833075
0.11541318718809634,0.11699050395470112
0.11539692676160485,0.11697390744066798
0.11538062256295234,0.11695757866790518
0.11536429822444916,0.11694088005111553
0.11534804082475603,0.11692418813565746
0.11533175874501467,0.11690772622195073
0.11531551112420857,0.11689110355591402
0.11529926082585007,0.1168748775369022
0.11528301902581006,0.11685838717897423
0.11526676348876208,0.11684187189838849
0.1152505794307217,0.1168253406449221
0.1152343200519681,0.11680883331270889
0.11521808209363371,0.11679202271997928
0.11520181072410196,0.11677577846986241
0.115185581962578,0.11675944765168242
0.11516936786938459,0.11674297676538117
0.11515314970165491,0.11672646346548572
0.11513693199958652,0.11671000612899661
0.11512071511242539,0.1166936412632931
0.1151045315200463,0.11667708784691058
0.11508833640255034,0.11666060616308824
0.11507220030762255,0.11664411499490962
0.11505603301338851,0.11662770753656514
0.11503990099299699,0.11661126901488751
0.11502378422301263,0.11659496004018001
0.11500760726630688,0.11657831607456319
0.11499144567642361,0.11656176190217957
0.11497531575150788,0.11654507941659539
0.11495923832990229,0.11652890514209867
0.11494317569304258,0.11651242599007673
0.11492709012236446,0.11649611726263538
0.11491102143190801,0.11647963424166664
0.11489495972637087,0.1164633471518755
0.11487890419084579,0.11644683865201659
0.11486286879517138,0.11643050602870061
0.11484680243302137,0.11641449822089635
0.11483080009929836,0.11639824204379692
0.11481475492473692,0.11638174144481309
0.11479867063462734,0.11636545486887917
0.11478272581007332,0.11634883418423124
0.1147667042678222,0.1163327491809614
0.11475079075898975,0.11631604654481635
0.11473485187161714,0.1162993366306182
0.11471885943319649,0.11628277163114399
0.11470285931136459,0.11626672830875032
0.11468695953954011,0.11625041739898734
0.11467103206086904,0.1162340306288097
0.11465508118271828,0.11621781092043966
0.11463916359934956,0.11620145629299805
0.11462327337358147,0.11618522259802558
0.11460736102890223,0.11616896307608113
0.1145915494998917,0.11615260965214111
0.11457565636374056,0.11613629710278474
0.11455976485740393,0.11611990409088321
0.11454389232676476,0.11610363174625672
0.11452803167048842,0.11608734664181247
0.11451219057198614,0.11607117226021364
0.11449628474656492,0.11605480480170809
0.11448044702410698,0.11603832646366209
0.11446456331759691,0.11602223157696426
0.11444870883133262,0.11600619507720694
0.11443291453178972,0.11598903845110908
0.11441700952127576,0.1159729084270075
0.11440119764301926,0.11595666304440237
0.11438536748755723,0.11594055741047486
0.1143696263898164,0.11592451702407561
0.11435379285831004,0.11590834532282315
0.11433799006044865,0.11589216231973842
0.11432217562105507,0.11587605388439261
0.11430640937760472,0.1158596749487333
0.11429072089958936,0.1158434409238398
0.11427494080271572,0.11582735485769809
0.11425913113635033,0.11581114455848
0.11424338002689183,0.11579513083212077
0.11422764591407031,0.11577923881472088
0.11421192390844226,0.11576344251306728
0.11419626045972109,0.11574726495472715
0.1141804913058877,0.11573132113087922
0.11416468082461506,0.11571534978784621
0.11414900165982544,0.1156993015743792
0.11413326254114509,0.11568311672285199
0.11411748907994479,0.11566726343589835
0.1141018260968849,0.11565134899737313
0.11408610339276493,0.11563533765869215
0.11407035461161286,0.11561983249150216
0.11405466974247247,0.11560388827533462
0.11403901595622301,0.11558776631928049
0.11402329942211509,0.11557155351806432
0.11400766065344214,0.11555546147353016
0.11399202956818044,0.11553935961029492
0.11397635657340288,0.11552331903064623
0.11396073608193547,0.11550703934812918
0.11394510034006089,0.1154908718878869
0.11392941081430763,0.11547485954873264
0.11391383048612624,0.11545856438134797
0.1138981346739456,0.11544263765146025
0.11388257786165923,0.11542648192937485
0.11386695806868374,0.11541064792172984
0.11385133920703083,0.11539447825099342
0.11383575457148254,0.115378596190596
0.11382021789904684,0.11536240611691027
0.11380460800137371,0.11534624077845365
0.11378896236419678,0.11533018877031281
0.11377341125626117,0.11531408896599896
0.1137578240595758,0.11529823263920844
0.11374223965685815,0.1152820445636753
0.11372670310083777,0.11526616439176723
0.11371113988570869,0.11525044798920862
0.1136955606052652,0.11523456156300381
0.1136800276581198,0.11521891408367083
0.11366447480395436,0.11520312903053127
0.11364897317253053,0.11518729620752856
0.11363338609226048,0.11517161149834283
0.11361789330840111,0.11515579076274299
0.11360237782355398,0.11514021407044493
0.11358687409665436,0.11512430704990402
0.1135714550036937,0.1151083291163668
0.11355595418717712,0.11509278323524631
0.11354044661857188,0.11507674595946446
0.11352497455663979,0.11506138818408362
0.11350946384482086,0.11504553727526218
0.11349401460029185,0.11502976675587706
0.11347856221254915,0.1150137717309408
0.11346304719336331,0.11499850777047686
0.11344767443370074,0.11498312274250203
0.11343222355935723,0.11496736488537863
0.11341684241779149,0.11495152391376905
0.11340140376705676,0.11493580001080408
0.11338605510536581,0.11491999965789727
0.11337062367238104,0.11490458228019998
0.11335520830471069,0.11488888088800013
0.11333984916564077,0.11487306097825058
0.11332439619582146,0.11485753831639886
0.11330916592851281,0.1148419947763905
0.11329376848880202,0.11482615185459144
0.1132783442735672,0.11481042698537931
0.11326300317887217,0.11479432176891714
0.11324753344524652,0.11477920273365452
0.11323229386471212,0.11476328623644076
0.11321690946351737,0.11474768283497543
0.11320162483025342,0.1147320095312316
0.11318619863595814,0.11471640988346189
0.1131709119072184,0.11470078364433721
0.11315560981165618,0.11468545225262641
0.11314032354857773,0.1146697169514373
0.11312506627291441,0.11465386011055671
0.11310968874022365,0.11463842851901426
0.11309445428196341,0.11462249332293868
0.11307915509678423,0.11460657500987873
0.11306378012523055,0.1145910209720023
0.11304856976494193,0.11457542285555973
0.1130332809407264,0.1145599870965816
0.1130179010797292,0.1145450836122036
0.11300278070848435,0.1145292701071594
0.1129874688340351,0.11451367288199253
0.11297223635483533,0.11449853408685885
0.11295708944089711,0.11448274925141595
0.11294178781099617,0.11446721315127797
0.11292651994153857,0.11445207682088948
0.11291134415660053,0.1144362918806728
0.11289608210790902,0.1144206633893773
0.11288084974512458,0.11440527246380225
0.11286565894261003,0.11438973476062529
0.11285042064264417,0.11437435697764159
0.11283532786183059,0.11435857875528746
0.11282011773437262,0.11434333915589377
0.11280512972734869,0.11432797064143232
0.11278986895922571,0.11431270378176123
0.11277479492127895,0.11429721233644523
0.11275961133651435,0.11428199893818237
0.11274455615784973,0.11426683661737479
0.11272950691636652,0.1142515612100251
0.11271447921171784,0.11423558294819668
0.1126992393983528,0.11422020187880844
0.11268422624561936,0.1142044646218419
0.11266910971608013,0.11418939418904483
0.11265420378185809,0.11417377921519802
0.11263908259570599,0.11415870510553941
0.11262405617162585,0.11414356546103954
0.11260912229772657,0.11412831050995738
0.1125939836492762,0.11411338572902605
0.11257898912299424,0.11409809101838618
0.11256394314114004,0.11408311726059765
0.11254902393557131,0.11406754685146735
0.112533904844895,0.11405216222815216
0.11251892964355648,0.11403658705204725
0.11250390228815377,0.11402126069134101
0.11248896073084325,0.11400590008636936
0.11247392510995269,0.1139904921525158
0.1124589768005535,0.11397511289641261
0.11244406329933554,0.11395956372097135
0.11242903314996511,0.11394434507796541
0.11241412232629955,0.11392883202712983
0.11239910742733628,0.11391382014937698
0.11238420510198921,0.11389811680838466
0.11236921662930399,0.11388259148038923
0.11235426447819918,0.11386743230139837
0.11233935388736427,0.11385205817548558
0.11232446599751711,0.11383644212549553
0.11230951256584376,0.11382106934627519
0.11229460465256125,0.11380562188429758
0.11227966530714184,0.11379035218944773
0.11226474842987955,0.11377524395519868
0.11224989453330636,0.11375994329154492
0.11223497486207634,0.11374490487715229
0.11222011980134994,0.11372956947330386
0.11220524448435754,0.11371439145319163
0.11219036323018372,0.11369921237463132
0.11217555089388043,0.11368416042346507
0.112160729826428,0.11366891427524388
0.11214587755966932,0.11365378454653546
0.11213102855253965,0.11363870280375704
0.11211625079158694,0.11362312186649069
0.11210143670905381,0.1136082681058906
0.1120866941055283,0.11359310833318159
0.11207186826504767,0.11357791335368529
0.1120570763014257,0.11356298683118075
0.11204236804042011,0.11354784927284345
0.11202766606584191,0.11353241391060874
0.11201287840958685,0.11351716557657346
0.1119981377851218,0.1135020525273867
0.11198331171181053,0.11348712970735506
0.11196864699013531,0.11347161663277075
0.11195392452646047,0.11345645473478362
0.11193917249329388,0.11344157134229317
0.11192455794662237,0.11342636833991855
0.11190979741513729,0.11341147006535902
0.11189507984090596,0.11339657052746042
0.1118804692523554,0.1133812601538375
0.11186576378531754,0.11336643899092451
0.11185108090285212,0.1133512484356761
0.11183635122142732,0.11333651651116088
0.11182175949215889,0.11332128343731165
0.1118070479715243,0.11330656753759831
0.11179237707983702,0.1132916506654583
0.11177776986733079,0.11327648465894162
0.1117631207453087,0.11326152040623129
0.1117484918795526,0.11324694210104644
0.11173393204808235,0.11323217232758179
0.11171931657008827,0.11321744252135978
0.1117046627914533,0.1132027340931818
0.11169006524141878,0.11318793452624232
0.1116754199611023,0.11317301501333714
0.11166077316738665,0.11315831165248529
0.11164616618771106,0.11314366194652394
0.11163155524991453,0.11312898184824735
0.1116169294109568,0.11311428272770718
0.11160225234925747,0.11309990400122479
0.1115876582916826,0.11308539175009355
0.11157314153388143,0.11307055956590921
0.11155849520582706,0.11305595090612769
0.11154391313903034,0.11304143079277128
0.11152932106051594,0.11302702312450856
0.11151480337139219,0.11301260829158127
0.1115002561127767,0.11299824762064964
0.11148573306854814,0.11298361764615401
0.11147119116503745,0.11296927080349997
0.11145659838803113,0.11295488598244265
0.1114420659141615,0.11294052348425612
0.1114275649888441,0.11292615111870691
0.11141304485499859,0.11291158515401184
0.11139857873786241,0.11289698560489342
0.11138404125813395,0.11288243821309879
0.11136949725914747,0.11286798439966515
0.11135501228272915,0.11285359100578353
0.11134047026280314,0.11283949213381857
0.11132605583406985,0.11282515188632533
0.11131154850590974,0.11281051750900224
0.1112970809917897,0.11279633661732077
0.11128257564269006,0.11278176354058086
0.11126809590496123,0.11276772935083136
0.11125363444443792,0.11275361702311784
0.1112392054637894,0.11273903210647404
0.11122477718163282,0.11272471325751394
0.1112103417981416,0.11271027816645801
0.11119596718344837,0.11269573338190093
0.11118147696834058,0.11268121815612539
0.11116705310996622,0.11266698915604502
0.11115264100953937,0.11265260175988077
0.11113826930522919,0.11263865363551304
0.11112385801970959,0.11262457288103178
0.11110954964533448,0.1126108148433268
0.11109514569398016,0.11259664533892647
0.11108079797122627,0.11258274552877992
0.11106639611534774,0.11256875318009406
0.11105206981301308,0.11255439762119204
0.11103769100736827,0.11254001784417779
0.11102333746384829,0.11252593135321513
0.11100894503761083,0.112511734534055
0.11099463840946555,0.11249731209641323
0.11098033445887268,0.11248247968405485
0.11096599046140909,0.11246843535639346
0.11095176648814231,0.11245414069062099
0.11093739687930793,0.11244020040798933
0.1109231038717553,0.11242595554282889
0.11090881249401718,0.11241181480837986
0.11089452810119838,0.11239774432918057
0.11088034324347973,0.11238364745397121
0.11086619808338583,0.11236951694265009
0.1108519242843613,0.11235532307252288
0.11083769681863487,0.11234080475522205
0.11082352395169437,0.11232674923026935
0.11080933012999594,0.1123128031687811
0.11079519125632942,0.11229842789378017
0.11078105366323143,0.11228410637471825
0.11076685367152095,0.1122701162006706
0.1107527221320197,0.11225583840999752
0.1107386260991916,0.11224207347724587
0.11072452634107322,0.11222770270565524
0.11071031645406038,0.11221384444832802
0.11069627339020371,0.11219960338110105
0.11068220110610127,0.11218548997165635
0.1106681382516399,0.11217145857959986
0.1106540139298886,0.11215764957433566
0.11063993431162089,0.11214375884365291
0.11062584677711129,0.11212967624980956
0.11061179789248854,0.11211561996908859
0.1105977218830958,0.11210170199302956
0.11058362922631204,0.1120876582604833
0.11056968255434185,0.11207363902870565
0.11055557592771947,0.11205973914964125
0.11054157954640687,0.11204547858936711
0.11052754370030016,0.11203125140070916
0.11051363113801926,0.11201740667177364
0.11049963859841228,0.11200293052289635
0.11048561648931354,0.11198898232961073
0.11047163512557745,0.11197506613237783
0.11045772035140544,0.11196093400148675
0.11044373828917742,0.1119471766347997
0.1104298607679084,0.11193337837141007
0.11041596322320402,0.1119193693161942
0.11040202144067734,0.11190541599225252
0.11038815800566226,0.11189154306286946
0.11037423473317176,0.11187790482211858
0.11036033066920936,0.11186426149914042
0.11034650821238756,0.11185056611802428
0.11033260496333241,0.11183698872849346
0.11031875177286565,0.11182324815681204
0.1103049535304308,0.1118096084673889
0.11029113456606865,0.11179586885403842
0.11027732153888792,0.11178234002366662
0.11026351735927165,0.11176881899824366
0.11024972226005048,0.11175547367427498
0.1102359292563051,0.11174161857366562
0.11022211343515664,0.11172799952793866
0.11020834336522967,0.11171418463531882
0.11019449005834758,0.11170062020421029
0.11018077796325088,0.11168665924062952
0.1101669839117676,0.1116727281594649
0.11015321384184062,0.11165904737543314
0.11013938148971647,0.11164526456966996
0.11012565263081342,0.1116315412465483
0.11011188582051545,0.11161799468658865
0.11009820166509598,0.11160449666669592
0.11008446605410427,0.11159094066452235
0.1100708064623177,0.11157747441669925
0.11005704768467695,0.11156398723181338
0.11004340404178947,0.11155047405976802
0.11002973490394652,0.11153704483248293
0.11001608124934137,0.11152368973335251
0.11000245064496994,0.1115101129533723
0.10998883110005409,0.11149634160287679
0.10997521318495274,0.11148261946812273
0.10996148595586419,0.11146937265805901
0.10994789621327072,0.11145574736036361
0.10993426910135895,0.11144203264266253
0.1099207476945594,0.11142862525908276
0.10990701639093459,0.11141534965205938
0.10989351943135262,0.11140185442985967
0.10987980593927205,0.11138841530727223
0.1098663613665849,0.11137495622225106
0.10985279513988644,0.11136134787555783
0.10983924323227257,0.11134787391033024
0.1098255782853812,0.11133434554096311
0.10981213685590774,0.11132081720046699
0.10979856888297945,0.11130715491902084
0.1097851189551875,0.11129351304471492
0.10977152385748923,0.11127974299015478
0.1097580319037661,0.11126599985454232
0.10974458407144994,0.11125229013478384
0.10973111889325082,0.1112387234638445
0.10971766512375325,0.11122531486628577
0.10970423347316682,0.1112114366479218
0.10969072347506881,0.11119775919150561
0.10967736237216741,0.11118430496705696
0.10966388147789985,0.11117108955746517
0.10965054528787732,0.11115770420990884
0.10963716357946396,0.11114405768737197
0.10962374741211534,0.11113059676392004
0.10961044335272163,0.11111714292550459
0.10959706467110664,0.11110352292750031
0.10958371346350759,0.1110901668528095
0.10957039485219866,0.11107706416025757
0.10955704853404313,0.11106376119051128
0.1095437693875283,0.11105053981253878
0.10953046870417893,0.11103747819084674
0.10951714066322893,0.11102409467799589
0.10950382426381111,0.11101094084233046
0.10949062090367079,0.11099753392348066
0.1094773308141157,0.11098458225093782
0.10946410277392715,0.11097129585873336
0.10945079359225929,0.110957844465971
0.10943756520282477,0.11094441826594993
0.10942433634772897,0.11093121872562915
0.10941107873804867,0.11091803424432874
0.10939788946416229,0.11090503307664767
0.109384635114111,0.11089194523822517
0.10937138588633388,0.11087891864730046
0.10935812687966973,0.11086576772667468
0.10934494889806956,0.11085243009310215
0.10933174146339297,0.11083909774199129
0.10931855218950659,0.110825618930161
0.10930531786289066,0.11081237172335387
0.10929215385112911,0.11079897150490434
0.10927897470537573,0.11078607923351229
0.10926586645655334,0.11077296074898914
0.10925272735767066,0.11075987293710932
0.10923958336934447,0.11074621885688976
0.10922641132492572,0.1107331139310263
0.10921325127128512,0.11071982084214688
0.10920014453586191,0.11070683367876336
0.10918697935994714,0.11069372308533638
0.1091738793766126,0.11068071718001739
0.10916088207159191,0.11066743855085225
0.10914779512677342,0.11065449903532863
0.10913476208224893,0.11064205783745273
0.10912175173871219,0.11062925568735227
0.10910872113890946,0.11061621395638213
0.10909566574264318,0.11060347762191668
0.10908262000884861,0.11059065760578961
0.10906959511339664,0.11057797428406775
0.10905656404793262,0.11056531804753468
0.10904359340202063,0.11055253352737054
0.10903043963480741,0.11054020919511094
0.10901748645119369,0.11052761813160032
0.10900443862192333,0.11051479957019911
0.10899147263262421,0.11050185318244621
0.10897845088038594,0.11048899283492938
0.10896553471684456,0.11047611318295822
0.10895248677115887,0.11046313303429633
0.10893963708076626,0.1104502962231636
0.10892664769198745,0.11043768978025764
0.10891375923529267,0.11042454074276611
0.10890088754240423,0.11041213381150737
0.10888795449864119,0.11039935762621463
0.10887513379566371,0.11038645684393122
0.10886220773681998,0.11037374529102817
0.10884939867537469,0.11036134480824694
0.10883652395568788,0.11034851434221492
0.1088237282820046,0.11033550003403798
0.10881086764857173,0.11032265212573111
0.10879813751671463,0.11030987678281963
0.1087852391647175,0.11029734888859093
0.10877248900942504,0.11028497331868857
0.1087596844881773,0.11027213459135965
0.10874680511187762,0.11025956679368391
0.10873409977648407,0.11024691775860265
0.10872121958527714,0.11023469978943468
0.1087085073813796,0.11022192893130704
0.10869572369847447,0.11020910816639662
0.10868281999137253,0.11019690042268485
0.10867006343323737,0.11018359275208786
0.10865718929562718,0.11017121361009777
0.10864436312112957,0.11015869604889303
0.10863164521288127,0.11014602163573727
0.10861879610456526,0.11013357044989243
0.10860616061836481,0.1101209611473605
0.1085933503927663,0.11010833796206862
0.10858056100551039,0.11009554801741615
0.1085679039824754,0.11008252003788949
0.10855513776186854,0.1100696809985675
0.10854238632600754,0.11005706053972245
0.1085297177778557,0.11004462608322502
0.10851699602790177,0.11003194488026202
0.1085043897619471,0.11001953263254836
0.10849178314674646,0.11000702488794922
0.10847903147805482,0.10999464677926153
0.10846641135867685,0.1099823119789362
0.10845381487160921,0.10996986190183088
0.10844111128244549,0.10995737751759589
0.10842836392112076,0.1099450035537593
0.1084158142330125,0.10993263284675776
0.10840312694199383,0.10992010656930506
0.10839054093230516,0.10990803686948493
0.10837795271072537,0.10989562101382762
0.1083652712404728,0.10988352451846004
0.10835271526593715,0.10987082680920139
0.10834005381911993,0.10985885309195145
0.108327622176148,0.10984624063502997
0.1083149608457461,0.10983389997016639
0.10830234352033585,0.10982176672993228
0.10828989197034389,0.10980948637565598
0.10827729501761496,0.10979730117786676
0.10826476442161947,0.10978515957482159
0.10825225547887385,0.10977248823130503
0.10823976690880954,0.10976049110898747
0.10822727263439447,0.10974824545904995
0.1082147907000035,0.10973605572571977
0.10820225428324193,0.10972410935582592
0.10818981775082648,0.10971175559656694
0.10817734163720161,0.10969938912475481
0.10816489032004029,0.10968673146748915
0.10815240978263319,0.10967442371230572
0.10814006626605988,0.10966200280142949
0.10812763939611614,0.10964970352733508
0.1081152381375432,0.10963735666731372
0.108102799160406,0.10962496516481042
0.1080904514528811,0.10961295978166163
0.10807805322110653,0.10960118920402602
0.10806565079838037,0.10958953910972923
0.10805322485975921,0.10957752458984032
0.10804084967821836,0.10956527866143734
0.10802846238948405,0.109553667107597
0.10801609978079796,0.1095418150620535
0.1080037789652124,0.10953045849874615
0.10799141833558679,0.10951876808935776
0.10797906632069498,0.1095067197815515
0.10796664352528751,0.10949503874406219
0.10795435961335897,0.10948287342209369
0.1079420370515436,0.10947081303270534
0.10792973171919584,0.10945891643315554
0.10791739705018699,0.1094468450048007
0.10790515900589526,0.10943494581850245
0.10789286799263209,0.10942312968987972
0.1078806744189933,0.10941120776999742
0.10786839597858489,0.109398992090486
0.10785615362692624,0.10938698107050732
0.10784391965717077,0.10937486213771626
0.10783169337082654,0.1093628122578375
0.10781947139184922,0.10935096854064613
0.1078072563977912,0.10933879231335596
0.10779506608378142,0.10932678624568506
0.10778279008809477,0.10931499146856367
0.10777061094995588,0.10930290952557697
0.10775837441906333,0.10929077818710357
0.10774623800534755,0.10927903077937663
0.10773399705067277,0.10926724107237533
0.10772186913527548,0.10925493948254734
0.10770962585229427,0.10924311708798631
0.10769740957766771,0.10923106867261231
0.10768525814637542,0.10921934343827888
0.1076731220819056,0.10920771644357592
0.10766096727456897,0.10919586039101704
0.10764877742622048,0.10918463346036152
0.10763664008118212,0.10917240010621027
0.10762444464489818,0.10916088644554839
0.10761229204945266,0.10914937602588907
0.10760010627564043,0.10913782972935587
0.10758810176048428,0.10912640659045428
0.1075758944498375,0.1091145011195913
0.10756365803536028,0.10910293520661071
0.10755168390460312,0.10909118034876883
0.10753955028485507,0.10907953644590453
0.10752749210223556,0.10906737791886553
0.10751532565336674,0.10905545579455793
0.10750337317585945,0.10904377152770758
0.10749120893888175,0.1090321802655235
0.10747914155945182,0.10902029137918726
0.10746705939527601,0.10900890003703535
0.10745496896561235,0.10899710631277412
0.10744295257609338,0.1089852818697691
0.10743080649990588,0.10897361149871722
0.10741880186833441,0.10896207696478814
0.10740678163710982,0.10895011982647702
0.10739468573592603,0.10893848777469248
0.10738263989333063,0.10892702679522336
0.10737068415619433,0.10891515727201477
0.10735861118882895,0.10890364160807803
0.10734660981688648,0.10889156143646687
0.10733463906217366,0.10887964153802022
0.10732265771366656,0.10886800776002929
0.10731071885675192,0.10885626789275557
0.10729863960295916,0.10884456270607189
0.10728669562377036,0.10883269710419699
0.1072746409336105,0.10882129785418511
0.10726260964293033,0.1088097156486474
0.1072506500640884,0.10879792090505362
0.10723863157909364,0.10878636159095913
0.10722678643651307,0.10877417355310172
0.10721469984855503,0.10876306168315931
0.10720292141195387,0.10875133399898186
0.10719098628032953,0.10873981083882972
0.10717904265038669,0.10872808151179925
0.10716706595849246,0.10871674589905887
0.10715524735860527,0.10870469836844131
0.10714316088706255,0.10869322215439751
0.10713134170509875,0.10868157846201211
0.1071194187970832,0.1086699208561331
0.1071074609644711,0.10865873356256633
0.10709557740483433,0.10864713349938393
0.10708364960737526,0.10863551952084527
0.10707177361473441,0.10862433091970161
0.10705990612041205,0.10861275290139019
0.10704800381790847,0.10860134148690849
0.10703613504301757,0.10858980507869273
0.10702429316006601,0.10857811393449084
0.10701248282566667,0.10856682085059584
0.10700057190842927,0.10855548155494034
0.10698871256317943,0.10854389109555632
0.10697686381172389,0.10853257567575202
0.1069650191348046,0.10852098195580766
0.10695320169907063,0.10850928558548913
0.10694144922308624,0.10849783361004665
0.10692970058880746,0.10848626969242468
0.10691797302570194,0.10847463537286967
0.10690614802297205,0.10846330487262458
0.10689452022779733,0.10845212881686166
0.10688281385228038,0.10844035470625385
0.10687100025825202,0.10842883226834238
0.10685936571098864,0.10841735790995881
0.10684766562189907,0.10840609730081632
0.10683598078321666,0.1083944889260456
0.10682427370920777,0.10838334069121629
0.10681257152464241,0.10837171630375088
0.10680094885174185,0.10836044677393511
0.10678925376851112,0.10834872566582635
0.10677754634525627,0.10833760550338775
0.10676587396301329,0.10832592111779377
0.10675423708744347,0.10831455894978717
0.10674262617249042,0.10830332525726408
0.10673099639825523,0.10829200097359717
0.10671942378394306,0.10828045816952363
0.10670780926011503,0.10826895987754688
0.10669610346667469,0.1082574588013813
0.10668447881471366,0.1082464663386345
0.1066728315781802,0.1082347820396535
0.1066612076247111,0.10822346824547276
0.10664960031863302,0.10821237625880167
0.1066380029078573,0.1082006619097665
0.10662638756912202,0.10818950847024097
0.10661484790034592,0.10817809837823733
0.1066032552625984,0.10816681732516736
0.1065917550586164,0.10815539071569219
0.10658015497028828,0.10814396129827947
0.10656865476630628,0.10813276266260073
0.10655711824074388,0.10812135611707345
0.10654558334499598,0.10810992588335648
0.10653403785545379,0.10809908281918615
0.10652258666232228,0.10808810086268932
0.10651102149859071,0.10807711602654307
0.10649952245876193,0.10806620019860566
0.10648805741220713,0.10805529224080965
0.10647654719650745,0.10804410103615374
0.10646500019356608,0.10803298846445977
0.1064536179183051,0.10802207697415725
0.106442118762061,0.10801134641608223
