train loss,valid loss
0.03154352278215811,0.03115369481302332
0.03154304111376405,0.03115319158497732
0.03154255938716233,0.031152688374975698
0.03154207838815637,0.03115218547603581
0.03154159724363126,0.03115168239036575
0.03154111636104062,0.031151179499691352
0.031540634721750394,0.031150676823453977
0.031540153751848266,0.031150174421723933
0.03153967307298444,0.03114967189123854
0.031539191550109535,0.031149168848292903
0.03153871116228402,0.03114866578031797
0.031538230541627854,0.031148162807454353
0.031537750212009996,0.03114766036439687
0.03153726953314617,0.03114715749537572
0.0315367893781513,0.031146654865820893
0.03153630922315642,0.03114615260285791
0.031535828922642395,0.031145650196587667
0.031535348534816876,0.03114514827786479
0.031534868641756475,0.03114464629162103
0.031534388865111396,0.031144144731573762
0.031533908972050995,0.031143642811919562
0.0315334293700289,0.031143140780972318
0.0315329497680068,0.03114263902429957
0.03153247004956938,0.031142136849462987
0.03153199085500091,0.031141635160893202
0.031531511078355834,0.031141133238445036
0.03153103234944865,0.03114063163474202
0.03153055309667252,0.03114013014070224
0.031530074251350015,0.03113962908741087
0.031529595493339,0.031139128088136205
0.03152911676443182,0.03113862750865519
0.031528638617601246,0.0311381268723635
0.03152815988869406,0.031137625665287487
0.031527681538136676,0.031137125349836425
0.03152720368234441,0.031136625056969933
0.03152672541909851,0.031136124843149447
0.03152624741778709,0.031135624830261804
0.03152576953289099,0.03113512500328943
0.031525291997240856,0.03113462504511699
0.03152481443248689,0.03113412537286058
0.03152433707145974,0.03113362534425687
0.03152385988505557,0.0311331258546561
0.03152338243671693,0.03113262624433264
0.03152290507568978,0.031132126366486775
0.03152242838405073,0.03113162672764156
0.03152195140137337,0.031131127701723018
0.03152147473883815,0.031130628242972306
0.03152099781436846,0.031130129289114846
0.031520521151833236,0.03112963090813719
0.0315200449549593,0.031129132130765357
0.0315195687871892,0.03112863338191528
0.0315190926194191,0.031128134855884126
0.0315186167426873,0.03112763622845523
0.031518141127889976,0.03112713878171053
0.03151766525115818,0.031126640844973734
0.03151719004381448,0.031126142882276327
0.03151671457453631,0.03112564550631214
0.03151623907615431,0.03112514786561951
0.03151576407253742,0.031124650373589247
0.03151528866146691,0.031124152528005652
0.031514814094407484,0.031123654901515693
0.03151433917810209,0.031123157673864626
0.03151386423269287,0.031122660057269966
0.031513389345491305,0.031122162512154317
0.031512914691120386,0.031121665311278777
0.031512439978541806,0.031121168220299297
0.0315119659062475,0.031120670905918815
0.03151149142649956,0.031120174250216223
0.03151101726689376,0.031119677291135305
0.031510542845353484,0.031119180051144214
0.03151006891857833,0.031118683526525272
0.0315095943515189,0.031118186616455205
0.031509120715782046,0.03111768990312703
0.03150864667259157,0.031117193182115442
0.031508173153270036,0.031116696269251405
0.03150769948842935,0.03111619954183698
0.03150722570717335,0.031115703054587357
0.031506752129644156,0.031115206341957673
0.031506278552114964,0.03111471040872857
0.031505805207416415,0.031114213854889387
0.03150533218286,0.0311137172159506
0.03150485866353847,0.03111322101240512
0.031504385406151414,0.0311127246490214
0.0315039117122069,0.03111222828354221
0.03150343886227347,0.03111173218698241
0.03150296618696302,0.031111235736170785
0.031502492987783626,0.031110739349969663
0.03150202034157701,0.03111024296784308
0.031501547317020595,0.031109746906207873
0.03150107496185228,0.031109250543173404
0.031500602228334174,0.031108754258486443
0.031500130047788844,0.031108258285326883
0.03149965769262053,0.031107762407511473
0.0314991855120752,0.031107266978477127
0.031498713069595397,0.031106771562830544
0.03149824164574966,0.03110627610119991
0.03149776937789284,0.031105780791142023
0.0314972969063092,0.031105285370955242
0.0314968258026056,0.031104790095821955
0.03149635414592922,0.03110429479612503
0.03149588228552602,0.03110379974229727
0.03149541118182242,0.031103304642485455
0.03149493917590007,0.031102809683186933
0.031494467897573486,0.031102314546122216
0.031493996852077544,0.03110181917087175
0.031493525486439466,0.031101323644979858
0.031493053887970746,0.0311008286064025
0.03149258272605948,0.031100333186564966
0.03149211188429035,0.031099838130525314
0.03149164069327526,0.03109934266330674
0.03149116990971379,0.03109884753858205
0.031490699009737,0.031098352031898684
0.031490227876929566,0.03109785749448929
0.0314897577627562,0.031097363330307416
0.03148928692098707,0.031096868986962362
0.0314888168068137,0.03109637509973254
0.031488346110563725,0.03109588134265505
0.03148787602549419,0.03109538750303909
0.031487405649386346,0.031094893534784205
0.03148693570983596,0.031094400057685562
0.03148646533372812,0.031093905931687912
0.031485996005358174,0.03109341246983968
0.03148552536731586,0.031092918769922106
0.03148505528224632,0.031092425359296613
0.031484585808357224,0.031091932249371894
0.03148411650909111,0.03109143925202079
0.0314836468314752,0.031090946280746722
0.031483177008340135,0.031090453447191975
0.031482708000112325,0.031089960506535137
0.031482238409807906,0.031089468232588843
0.031481769343372434,0.03108897604839876
0.031481300335144624,0.031088484118808993
0.03148083129781298,0.03108799195359461
0.03148036214406602,0.0310875004560221
0.031479893368668854,0.031087008313625118
0.03147942427312955,0.031086516692303123
0.031478955439524725,0.03108602488937322
0.031478487013373524,0.03108553386258427
0.031478018063353375,0.03108504254592117
0.03147754995734431,0.031084550865925847
0.031477081298362464,0.03108405930455774
0.031476612988626584,0.03108356821257621
0.03147614491172135,0.03108307699719444
0.03147567660198547,0.031082586087286472
0.03147520884522237,0.03108209455385804
0.03147474068100564,0.031081603300757706
0.031474273186177015,0.031081112102256156
0.031473804876441136,0.031080621274653823
0.03147333738161251,0.0310801303840708
0.031472869362914935,0.031079639739822595
0.031472401722567156,0.031079148533404804
0.03147193469339982,0.03107865767646581
0.03147146641276777,0.03107816706772428
0.03147099947091192,0.031077675389358773
0.031470532092498615,0.031077184364781716
0.031470065034227446,0.031076693556038662
0.03146959823789075,0.03107620268163737
0.031469131441554055,0.03107571176823694
0.03146866470342502,0.031075220780912786
0.03146819813991897,0.03107472993026022
0.03146773166372441,0.03107423975225538
0.031467265129322186,0.03107374965888448
0.03146679850760847,0.03107325947971549
0.03146633232245222,0.031072769245598465
0.031465866311918944,0.031072279154555873
0.03146540021407418,0.03107178931275848
0.03146493437816389,0.031071299357688986
0.031464468309422955,0.031070810300065206
0.031464002560824156,0.031070320279104634
0.03146353692864068,0.031069830855471083
0.03146307138376869,0.031069341718801297
0.0314626059262082,0.03106885259889532
0.03146214041044004,0.031068363192491233
0.03146167512750253,0.03106787373602856
0.031461209495319054,0.031067384821595625
0.03146074453252368,0.031066894821473397
0.031460279336897656,0.031066404964542018
0.031459814112167805,0.03106591518968344
0.03145934868371114,0.031065425126231276
0.03145888427388854,0.031064935799338854
0.03145841887453571,0.03106444623367861
0.03145795394084416,0.03106395668257028
0.03145748935639858,0.031063467116677203
0.03145702456822619,0.031062978592934085
0.03145656001288444,0.03106248996744398
0.031456095835892484,0.031062000953010285
0.03145563157158904,0.03106151260691695
0.03145516736549325,0.031061023994465357
0.03145470327581279,0.03106053504499141
0.031454239098820835,0.031060047270497305
0.03145377506734803,0.031059559045475908
0.031453311268705875,0.031059071277850306
0.03145284767379053,0.031058583406498655
0.03145238402066752,0.031058095136890188
0.03145192036754452,0.031057607543771154
0.031451456976355985,0.03105712020851206
0.03145099393441342,0.031056632662541234
0.03145053065964021,0.031056145571637897
0.0314500676759053,0.031055658625205977
0.0314496049832087,0.03105517151870299
0.03144914217409678,0.03105468448449392
0.031448680092580616,0.03105419784784317
0.031448217341676354,0.03105371091584675
0.031447754707187414,0.031053224869305267
0.03144729242194444,0.031052738866535947
0.03144683036953211,0.03105225249903742
0.03144636796787381,0.031051766863674855
0.03144590643933043,0.031051281511783598
0.031445444241398945,0.03105079615674913
0.031444982771063223,0.031050310311606155
0.031444520805962384,0.031049824818619527
0.03144405924831517,0.031049339636578223
0.03144359774887562,0.03104885444929823
0.03144313651137054,0.031048369469470344
0.03144267524476163,0.031047884512692688
0.03144221377442591,0.031047400048933922
0.031441752886166796,0.03104691536980681
0.031441291415831074,0.031046430968563073
0.031440830032806844,0.031045946957659908
0.03144036914454773,0.03104546226921957
0.03143990825628862,0.03104497818730306
0.03143944690236822,0.031044493733672424
0.03143898615962826,0.031044009782024658
0.03143852544599213,0.031043525879853404
0.03143806432490237,0.031043041989556514
0.03143760375678539,0.0310425584402401
0.031437143275979906,0.031042074719560334
0.031436683202628046,0.03104159111797344
0.03143622280913405,0.031041107861790807
0.031435762357432395,0.031040624630986714
0.031435302254976705,0.031040141401928848
0.03143484186148271,0.03103965816623531
0.031434382137376815,0.031039174887933767
0.03143392174388282,0.031038692556903696
0.03143346236902289,0.03103820972784888
0.03143300220835954,0.031037726851180197
0.031432542542461306,0.031037244060542434
0.03143208316760138,0.031036761218565516
0.031431623705429956,0.03103627835016232
0.0314311645925045,0.0310357955013169
0.03143070501391776,0.031035313218599186
0.03143024584278464,0.031034830166958273
0.031429787108208984,0.031034347604843786
0.03142932811169885,0.031033864946803078
0.031428869580850005,0.031033383138128555
0.03142841096268967,0.03103290074074175
0.03142795225721784,0.031032418307382615
0.031427493784576654,0.031031936384388246
0.03142703537014313,0.03103145451063756
0.03142657762509771,0.031030972620588727
0.03142611958901398,0.0310304909828119
0.0314256610290613,0.031030009279958904
0.03142520348774269,0.031029527729959226
0.031424745422555134,0.031029046256677247
0.031424287299159914,0.03102856505708769
0.031423829903360456,0.03102808394515887
0.031423372507561,0.031027602263959123
0.03142291458789259,0.031027121257735418
0.031422456697328016,0.03102663994114846
0.03142199947615154,0.031026158800814302
0.031421542313182727,0.031025677970726976
0.03142108497559093,0.031025196527480148
0.03142062795814127,0.03102471523953136
0.03142017082427628,0.031024234714917838
0.03141971383593045,0.031023753789486363
0.03141925690579228,0.031023273193859495
0.031418799713719636,0.03102279221871868
0.031418343452969566,0.03102231178979855
0.03141788620268926,0.031021831634803675
0.03141742976731621,0.031021351564326324
0.031416973361046985,0.031020871466957034
0.031416517100296915,0.031020391161437146
0.03141606066492386,0.031019911146024242
0.03141560428775847,0.031019431238179095
0.03141514823073521,0.031018951541511342
0.03141469249385409,0.031018471494549886
0.03141423620400019,0.031017992005334234
0.03141378037980758,0.031017512706574053
0.031413324584718794,0.031017033013748006
0.031412869022460654,0.03101655355235562
0.03141241334378719,0.03101607460062951
0.03141195760690607,0.03101559558487497
0.03141150242299773,0.031015116362017578
0.031411046598805115,0.031014637544285507
0.03141059126937762,0.03101415847754106
0.0314101362018846,0.031013679595431314
0.03140968072693795,0.031013201018911786
0.03140922574675642,0.03101272194366902
0.0314087709703017,0.031012243516626768
0.03140831569908187,0.031011764595168644
0.03140786086441949,0.03101128545659594
0.0314074064954184,0.03101080705516506
0.031406951806275174,0.031010329284355976
0.03140649711713195,0.03100985105370637
0.03140604219515808,0.0310093727579806
0.031405587564222515,0.03100889505119994
0.031405133340740576,0.03100841709272936
0.031404678855324164,0.03100793933402747
0.03140422483556904,0.03100746185425669
0.03140377043746412,0.03100698483036831
0.03140331673785113,0.03100650837807916
0.0314028624270577,0.03100603144953493
0.03140240875654854,0.03100555486662779
0.03140195470768958,0.031005078119342215
0.031401501182699576,0.031004601613385602
0.031401047424878925,0.03100412486924324
0.031400594307342544,0.031003648809040895
0.031400140578625724,0.03100317258934956
0.03139968682080507,0.03100269706675317
0.031399233819684014,0.031002220966736785
0.03139878035290167,0.03100174496276304
0.03139832679880783,0.031001269343774767
0.03139787365216762,0.031000793811050243
0.031397420447319746,0.031000318114529364
0.03139696759171784,0.030999842891353182
0.03139651479432359,0.030999367679585704
0.031396061909617856,0.03099889234348666
0.031395609403261915,0.030998417116585186
0.03139515680959448,0.03099794174381532
0.03139470424503088,0.030997467226581647
0.0313942511274945,0.03099699206580408
0.03139379934873432,0.030996517347870393
0.03139334684237838,0.030996042453451084
0.03139289459795691,0.030995567818521523
0.031392442469950765,0.030995093353674747
0.031391990603879094,0.030994618394295684
0.03139153835945763,0.030994144264492207
0.03139108681352809,0.03099366976658348
0.031390635325806215,0.030993194943410345
0.031390183547046036,0.030992720150155948
0.03138973197201267,0.030992245760047808
0.03138928094995208,0.030991771435597913
0.03138882931671105,0.03099129739322234
0.031388378818519413,0.0309908231231384
0.031387927068863064,0.0309903492705198
0.03138747627963312,0.030989875444560312
0.03138702557771467,0.030989401289611123
0.03138657458475791,0.030988927239901386
0.031386123853735626,0.03098845352907665
0.03138567277346738,0.030987979445839302
0.03138522192602977,0.030987505623255855
0.031384771573357284,0.03098703126318287
0.031384321191580966,0.030986557249212638
0.031383870693389326,0.030986083257826976
0.03138341996236704,0.030985609314753675
0.0313829694641754,0.030985135489841924
0.031382519955514,0.030984661596245133
0.03138206957373768,0.030984188071335666
0.031381619366584346,0.03098371459892951
0.03138116982881911,0.030983241251320577
0.031380719476146623,0.03098276834958233
0.031380269763758406,0.03098229518532753
0.031379819876747206,0.030981822126661427
0.03137937016435899,0.03098134932469111
0.0313789201900363,0.030980876240995714
0.031378470855997875,0.030980403872206807
0.03137802114360966,0.03097993063356262
0.03137757154763676,0.03097945828945376
0.0313771219807677,0.03097898596804589
0.03137667287955992,0.030978513134410603
0.0313762238365598,0.030978041319642217
0.0313757746189367,0.030977569485781713
0.03137532598339021,0.03097709720407147
0.0313748772314284,0.030976625794079154
0.0313744286831934,0.030976153373369016
0.031373979814816266,0.030975681738927962
0.03137353123747744,0.03097521012928337
0.03137308289296925,0.03097473874350544
0.03137263472308405,0.030974267961573786
0.031372186669614166,0.030973796529462562
0.03137173847062513,0.030973325885250234
0.03137129038805142,0.030972854289459065
0.03137084230547771,0.03097238292021211
0.03137039425200783,0.03097191153280437
0.031369946082122624,0.03097144053003285
0.03136949901818298,0.03097096935485024
0.03136905055725947,0.03097049796418287
0.03136860340600833,0.030970026451861487
0.03136815575999208,0.030969555490184576
0.03136770863784477,0.030969084531534463
0.0313672614574898,0.030968613601871767
0.03136681407340802,0.030968142391182483
0.031366367446025833,0.030967671800637617
0.031365920178359374,0.030967201252584346
0.03136547387111932,0.030966730990679935
0.031365026807179675,0.030966260963585228
0.03136458064545877,0.030965791045106016
0.031364134047180414,0.03096532142988872
0.03136368788545951,0.030964851890923455
0.031363242014776915,0.030964382668957114
0.03136279605678283,0.03096391385246534
0.03136235027341172,0.03096344498009421
0.03136190431541763,0.03096297577652149
0.03136145891039632,0.03096250735723879
0.03136101327254437,0.030962038592086173
0.03136056812945753,0.030961570167448372
0.03136012266622856,0.030961101569933817
0.031359677348518744,0.030960633219685407
0.03135923232184723,0.030960164602031
0.03135878744069487,0.030959696214296856
0.031358342501334846,0.030959227814921178
0.03135789683437906,0.03095875968912151
0.031357452302472666,0.030958292167517356
0.03135700768325478,0.03095782497606706
0.031356563267763704,0.03095735773979686
0.03135611867764965,0.030956890540895985
0.031355673825601116,0.030956423406256362
0.031355230341432616,0.0309559564050287
0.03135478583863005,0.030955489160260186
0.03135434229625389,0.030955022080102937
0.03135389747330919,0.030954554789117537
0.03135345384362154,0.03095408784283791
0.03135301047586836,0.03095362110598944
0.031352566613350064,0.03095315491850488
0.03135212292545475,0.030952687937766312
0.03135167923755944,0.030952221723739057
0.031351236160844564,0.030951754938228986
0.03135079293861054,0.03095128846447915
0.03135034962906502,0.030950822356157006
0.03134990597027354,0.030950356399756858
0.03134946327190846,0.03094989022798836
0.031349019875051454,0.030949424414429813
0.03134857674012892,0.030948958941502496
0.03134813404176384,0.030948493246687577
0.031347691372502595,0.030948027713689954
0.0313472488487605,0.030947562322719023
0.031346806266810745,0.03094709696073551
0.031346363946795464,0.030946631701430305
0.03134592156857252,0.030946166098350658
0.031345479568699375,0.030945701033808292
0.03134503745241091,0.03094523522455711
0.03134459556895308,0.030944770304020493
0.031344154092948884,0.030944305545650422
0.03134371165651828,0.030943840414169244
0.03134327006409876,0.0309433758641826
0.03134282838436775,0.030942911528632978
0.03134238702477887,0.030942446312168612
0.031341945519670844,0.030941981761483474
0.03134150375262834,0.03094151747552678
0.03134106280049309,0.030941052877926267
0.03134062179015018,0.030940588352968916
0.03134018063428812,0.030940123805659824
0.03133973936201073,0.030939659452298655
0.03133929829346016,0.030939195138867944
0.03133885745774023,0.030938731014030055
0.0313384170003701,0.030938266898156142
0.03133797604823485,0.030937802430591545
0.031337535474449396,0.03093733812123537
0.03133709472604096,0.03093687438615598
0.031336654676124454,0.030936410009744578
0.03133621427696198,0.03093594616698101
0.031335773557657376,0.030935482316534035
0.03133533365326002,0.030935018711956218
0.03133489366155118,0.03093455596524291
0.031334453728049994,0.03093409230886027
0.03133401431841776,0.030933628883911296
0.03133357435581274,0.03093316529504955
0.03133313462603837,0.03093270231387578
0.03133269524550997,0.030932238672859966
0.03133225592318922,0.03093177598994225
0.03133181674638763,0.030931313352892176
0.03133137768600136,0.030930850969394668
0.03133093856740743,0.030930388601031155
0.03133049947791733,0.030929926003329455
0.03133006047573872,0.030929463797598145
0.03132962208474055,0.030929001309210436
0.031329183344496414,0.03092853910138365
0.03132874527364038,0.030928077048389242
0.03132830694084987,0.03092761510668788
0.03132786907372065,0.03092715299874544
0.03132743059541099,0.030926691116648725
0.03132699290290475,0.03092622901627328
0.03132655512308702,0.03092576720227953
0.03132611748878844,0.030925305234384724
0.03132567976717837,0.03092484327207785
0.031325242220191285,0.03092438182863407
0.03132480455678888,0.03092392030393239
0.03132436756277457,0.030923458308214323
0.03132393001578748,0.030922996935783886
0.0313234927598387,0.030922535729245283
0.0313230556785129,0.030922074271249586
0.0313226185971871,0.0309216130488785
0.03132218183600344,0.030921151528018526
0.03132174463826232,0.030920690355007538
0.0313213084009476,0.030920229471405037
0.0313208713196218,0.030919768184772694
0.03132043452933431,0.030919307411066257
0.03131999805918895,0.030918846541666427
0.03131956167635508,0.03091838628507685
0.0313191250897944,0.03091792563069612
0.03131868827040307,0.03091746502602473
0.03131825214950368,0.030917005099123342
0.031317816115915775,0.030916544720414094
0.03131737990770489,0.03091608455858659
0.031316943728597835,0.03091562442155555
0.03131650757859461,0.03091516357171349
0.031316071370383725,0.030914703314425425
0.031315635540522635,0.030914242812548762
0.03131519941962324,0.030913782498450018
0.03131476361886598,0.030913322414271534
0.031314328050939366,0.030912862038239838
0.03131389184272848,0.030912401914945802
0.03131345639121719,0.030911942198406903
0.03131302093970589,0.030911482116323896
0.03131258569192141,0.030911022347630934
0.031312150531448424,0.030910562449134885
0.03131171496352181,0.030910102722002192
0.03131127994856797,0.03090964280196931
0.03131084472988732,0.030909183409996332
0.031310410326113924,0.030908724014647306
0.03130997542757541,0.030908264951431192
0.03130954108200967,0.030907805873197504
0.031309106590924785,0.030907346769236028
0.03130867163417861,0.030906888004974462
0.031308237405028194,0.030906429529888556
0.03130780320498161,0.030905970079358667
0.03130736853927374,0.030905511301127262
0.03130693396087736,0.030905052720336244
0.03130650025559589,0.030904594114166684
0.03130606608465314,0.030904135281103664
0.03130563208833337,0.030903676831978373
0.03130519832484424,0.030903218396706508
0.03130476476508193,0.030902759853866882
0.031304330594139174,0.0309023016942665
0.03130389706348069,0.030901843163534067
0.03130346353282221,0.03090138502570335
0.03130303023499437,0.030900926745613105
0.03130259705358185,0.030900468504289166
0.03130216378485784,0.030900010649929754
0.03130173051613383,0.03089955273817759
0.03130129704368301,0.03089909487054683
0.0313008644443471,0.03089863688463811
0.03130043103010394,0.030898178900009954
0.03129999837256037,0.0308977212626487
0.03129956591874361,0.03089726428966969
0.031299132999265566,0.030896806263481267
0.03129870042903349,0.030896349441609346
0.031298268178943545,0.0308958919479046
0.03129783584154211,0.030895435006124898
0.03129740382428281,0.030894977719290184
0.03129697169060819,0.03089452074433211
0.031296540109906346,0.03089406397228595
0.03129610815085471,0.030893607559031807
0.031295676657464355,0.030893151503056288
0.0312952448730357,0.030892695284681394
0.031294813263230026,0.030892238918575458
0.03129438214818947,0.030891782810096628
0.03129395062569529,0.030891326385899448
0.03129351953975856,0.03089087022480089
0.03129308836651035,0.030890413922374137
0.031292656902223825,0.030889957670820877
0.031292225496144965,0.030889501206343994
0.0312917948467657,0.030889045051415452
0.03129136346979067,0.030888588286703454
0.03129093290772289,0.03088813211536035
0.0312905014725402,0.03088767606765032
0.03129007082316093,0.030887219718890264
0.03128963941708207,0.030886763282120228
0.031289208913221955,0.03088630660576746
0.03128877829294652,0.030885850596707315
0.03128834758535959,0.030885394442477263
0.031287917256122455,0.03088493859313894
0.031287487072404474,0.030884482452995143
0.031287056946894154,0.03088402660947759
0.031286626937799156,0.03088357030658517
0.031286196841392666,0.030883114675525576
0.031285766628570855,0.030882658813032322
0.03128533676499501,0.03088220281235408
0.0312849065521732,0.030881746629951523
0.031284477008739486,0.030881291232537477
0.03128404766903259,0.0308808357429225
0.031283618038287386,0.03088038046634756
0.03128318858216517,0.030879925431101584
0.03128275912604295,0.030879470278858207
0.031282330193789676,0.03087901567015797
0.031281901232432574,0.03087856074294541
0.03128147273673676,0.030878106751828456
0.031281043600756675,0.03087765220645815
0.03128061516326852,0.03087719784665387
0.031280186580261216,0.030876743727945723
0.03127975785173476,0.030876289353705944
0.03127932970528491,0.030875835308805107
0.03127890158793889,0.03087538173829671
0.03127847347059287,0.03087492749968078
0.0312780458771158,0.03087447315256577
0.03127761802170426,0.03087401884456631
0.031277189758839086,0.030873564768233337
0.031276762107154354,0.030873110835556872
0.0312763347174041,0.030872656822321005
0.031275906920200214,0.030872203011647798
0.031275480054318905,0.030871748959063552
0.03127505225711502,0.030871295140474105
0.0312746248091571,0.03087084125634283
0.03127419707016088,0.03087038727791514
0.03127377005876042,0.03086993295350112
0.031273342814529315,0.030869479194516315
0.031272915861336514,0.030869025252410212
0.031272488995455205,0.03086857171333395
0.031272062013158575,0.03086811825237237
0.0312716354674194,0.030867664614343083
0.03127120836870745,0.03086721121543087
0.03127078161924146,0.030866757585317827
0.031270355015294626,0.030866303755203262
0.03126992881880142,0.030865849999943747
0.031269502243958414,0.030865396646782756
0.03126907578553073,0.03086494288337417
0.03126864932710305,0.030864489353261887
0.03126822295598686,0.030864036352140828
0.03126779675949365,0.030863583155791276
0.03126737035927363,0.030863130101235585
0.03126694422098808,0.0308626769304974
0.031266518228221685,0.030862223982228897
0.03126609220635146,0.030861771393567324
0.0312656661553774,0.030861318212468177
0.03126524045364931,0.030860865496098996
0.03126481387880631,0.03086041257530451
0.03126438832259737,0.030859959884663113
0.03126396288280375,0.03085950691474136
0.03126353715197183,0.030859054276254027
0.03126311182859354,0.03085860188002698
0.03126268638879992,0.03085814969765488
0.03126226086169481,0.03085769748338498
0.031261835887562484,0.03085724551207386
0.031261410971637815,0.030856793721672146
0.031260985910193995,0.030856341514969243
0.031260560848750174,0.030855889573693274
0.03126013628207147,0.030855438144644722
0.0312597110751085,0.030854986753081903
0.031259286479325965,0.030854535423684864
0.03125886191264726,0.030854084322578273
0.03125843693851493,0.030853633837541566
0.03125801283749752,0.03085318287834525
0.031257588911103085,0.030852731920895167
0.031257163995178416,0.030852280925493688
0.03125673980684951,0.0308518299611751
0.03125631558941677,0.030851378844701686
0.03125589172123,0.030850928035681135
0.03125546808587387,0.03085047742514871
0.03125504415947944,0.030850026973872447
0.03125461997115053,0.030849576131207868
0.031254197034286335,0.03084912547643762
0.0312537734862417,0.030848675740300677
0.03125335052027367,0.030848225227207877
0.03125292688491754,0.03084777540911455
0.03125250444281846,0.03084732556040399
0.031252081535058096,0.030846875512506814
0.03125165883102454,0.03084642582689412
0.03125123606878333,0.03084597629820928
0.03125081383041106,0.03084552653285209
0.03125039115548134,0.030845076789031735
0.031249968975316733,0.030844627660582772
0.03124954691156745,0.030844178254832513
0.031249124731402844,0.03084372975176666
0.031248703046003357,0.03084328048955649
0.031248280574800447,0.030842831554007716
0.031247858802089468,0.030842382479808292
0.031247436942066997,0.030841933641931975
0.031247015140252188,0.03084148438752163
0.0312465934548527,0.0308410356240347
0.031246172002283856,0.03084058657626156
0.031245750258676708,0.03084013764874544
0.031245329009834677,0.03083968920900952
0.031244907760992646,0.0308392404592596
0.031244486046489328,0.030838792127207852
0.031244064826751128,0.03083834379632026
0.031243643985362723,0.030837895500822925
0.031243222794728354,0.03083744737994857
0.031242802186170593,0.030836999522987754
0.031242381577612832,0.03083655165845994
0.031241960561601445,0.030836103726061992
0.031241540098562837,0.030835656187147835
0.031241119519108906,0.030835208485717885
0.03124069987097755,0.030834760554484093
0.031240279146004468,0.030834313620114698
0.031239859032211825,0.03083386632928159
0.03123943944228813,0.030833418881287798
0.031239019270287827,0.030832972022471948
0.031238599709467962,0.030832525112782606
0.031238180410582572,0.030832078271079807
0.031237760529620573,0.030831631536362692
0.03123734111431986,0.03083118483691942
0.03123692175722681,0.03083073835412506
0.03123650254565291,0.030830291517078875
0.031236082781106234,0.030829844659543595
0.0312356639187783,0.03082939805020578
0.031235244940035045,0.030828951200819573
0.03123482604860328,0.030828505203593523
0.031234406866133213,0.030828058735467494
0.03123398861498572,0.030827612760360352
0.031233569752657786,0.030827166538336313
0.031233151006745175,0.03082672064041253
0.031232732319040224,0.030826275007450023
0.031232313718646765,0.030825829352019354
0.03123189540929161,0.03082538316003047
0.031231477070832625,0.030824937511701136
0.031231058936100453,0.03082449146057479
0.03123064065584913,0.030824046046705918
0.03123022269573994,0.030823600601637736
0.031229804240865633,0.03082315564888995
0.031229386368067935,0.03082271066948306
0.031228968378854915,0.030822265590773897
0.03122855073888786,0.030821820483659394
0.03122813260415569,0.030821376023464835
0.031227715051500127,0.03082093143905513
0.03122729784809053,0.030820486525655725
0.031226880295434967,0.030820042086998
0.031226462946506217,0.030819597394089213
0.031226046063238755,0.030819152889656833
0.031225628743413836,0.03081870864320081
0.031225211365381256,0.030818264594883658
0.031224794394802302,0.03081782045494765
0.03122437742422335,0.03081737627799157
0.031223960919305682,0.030816932746209204
0.031223543803207576,0.03081648886203766
0.03122312721097842,0.03081604466761928
0.031222710676956922,0.030815600608591922
0.03122229382279329,0.030815156711498277
0.031221877201460302,0.030814712934195996
0.03122146087116562,0.030814269453054294
0.031221044540870935,0.03081382602348458
0.031220628297887743,0.03081338305375539
0.03122021211311221,0.030812939719529822
0.03121979648130946,0.030812496872153133
0.031219380005495623,0.030812053252127953
0.03121896443190053,0.03081161036028061
0.031218548509059474,0.030811167148291133
0.031218132411595434,0.030810724476352334
0.031217716925311834,0.030810281373444014
0.03121730132261291,0.03080983884166926
0.031216885487083346,0.030809395768097603
0.031216469884384423,0.03080895337439142
0.031216054980177432,0.030808510996284896
0.031215639522997662,0.03080806892423425
0.031215224415063858,0.03080762675893493
0.03121480904519558,0.03080718421249185
0.03121439422830008,0.030806742607732304
0.031213979294989258,0.03080630078341346
0.03121356453630142,0.030805858930456453
0.03121314983582124,0.030805416958173737
0.031212735048029572,0.030804975562379697
0.0312123206385877,0.030804533918271773
0.031211906316457316,0.030804092138423583
0.031211491499561816,0.030803650800255128
0.03121107700280845,0.030803209397476168
0.031210663204547018,0.030802768557914532
0.03121024862048216,0.030802327722543852
0.031209834502078593,0.03080188678111881
0.03120942087844014,0.03080144614505116
0.031209006847348064,0.030801005192101
0.031208592874463648,0.03080056452844292
0.0312081788724754,0.030800123865599743
0.031207765481667593,0.030799682986806146
0.031207351508783177,0.030799242610577492
0.03120693750679493,0.030798802567180247
0.031206523737637326,0.03079836251575034
0.031206110725179315,0.03079792251402978
0.03120569698512554,0.030797482334659433
0.031205283477902412,0.030797042344813234
0.03120487031992525,0.03079660235706251
0.031204457016428933,0.030796162386192007
0.03120404403307475,0.030795722102862782
0.031203630904201418,0.030795282277511434
0.031203217891743407,0.03079484246345237
0.031202804675558582,0.03079440308222547
0.03120239154668525,0.030793963273405098
0.031201978854369372,0.030793523969245142
0.031201566162053496,0.030793084802804516
0.031201153382426128,0.03079264531249646
0.031200741039356217,0.030792206549434924
0.03120032825972885,0.030791767231072298
0.03119991603307426,0.030791327977669425
0.031199503486277536,0.030790889192838223
0.03119909091037698,0.030790450525586495
0.03119867862551473,0.030790012123761697
0.03119826636975631,0.030789573541260325
0.031197854201309383,0.030789135254686698
0.031197442207485437,0.030788697340525688
