train loss,valid loss
0.030921759898774326,0.03048270934924949
0.03092135555925779,0.030482283563003875
0.030920951889129356,0.030481857894803396
0.030920548015274107,0.030481432417407632
0.03092014414141886,0.030481006629997864
0.030919740471290424,0.030480581432464533
0.030919336539227515,0.030480155896395446
0.030918932985514402,0.030479730627150276
0.03091852946090512,0.030479305988992563
0.030918125994503498,0.030478881050250494
0.03091772220795974,0.03047845666669309
0.030917318945284933,0.030478032108279877
0.030916915100533515,0.030477607937878928
0.030916512332623824,0.030477183990646153
0.030916108924429864,0.030476759593002497
0.030915705836378038,0.03047633487370331
0.030915302282664925,0.030475910852197557
0.030914899514755234,0.030475487051997333
0.030914496368495747,0.030475063166581093
0.03091409374610521,0.030474639350199142
0.030913690861780196,0.030474215964088218
0.030913288152078167,0.03047379253047984
0.03091288558789529,0.03047336934087798
0.030912482703570276,0.030472945604356937
0.030912080052075908,0.03047252225957345
0.03091167757520452,0.03047209864016622
0.030911274632671848,0.030471675411215985
0.03091087273787707,0.030471252232207917
0.030910470464732498,0.03047082863282412
0.03091006848262623,0.030470405614003538
0.030909666093066335,0.030469982743263246
0.030909263878129423,0.03046955972618889
0.030908862041542307,0.030469136995379814
0.030908460321370512,0.030468714484362863
0.03090805819374509,0.030468292218865826
0.03090765658998862,0.030467869503772817
0.030907254898920655,0.030467446904280222
0.030906853411579505,0.030467024286976084
0.030906452011549845,0.030466602368978784
0.030906050378689542,0.030466179664828813
0.0309056488040369,0.030465757249156015
0.03090524792787619,0.030465335145476273
0.030904846993507817,0.03046491324470844
0.03090444570989348,0.030464491971884854
0.03090404489194043,0.03046406979090534
0.030903644365025684,0.030463648210279644
0.030903243663487956,0.030463227366213687
0.03090284302015789,0.030462805972783825
0.030902442435035482,0.030462384719518013
0.03090204208274372,0.030461963951354847
0.030901641701348126,0.030461542736389673
0.03090124111622572,0.03046112226252444
0.030900841462425888,0.030460701764794068
0.030900441110134125,0.030460281045292505
0.03090004119439982,0.03045986054907553
0.030899641482392326,0.030459440357401037
0.030899241741281003,0.030459020226611757
0.030898841912858188,0.030458600319572725
0.03089844307396561,0.030458180436049587
0.030898043740307912,0.03045776050852146
0.030897643940988928,0.030457340694847516
0.030897244781954214,0.030456921017728747
0.030896845855750144,0.03045650168415159
0.030896446289261803,0.030456082218559458
0.030896047508576885,0.03045566282933578
0.030895648611476645,0.030455243688309565
0.030895249568857253,0.0304548242877936
0.03089485058444552,0.030454405194963327
0.030894451774656773,0.0304539863379905
0.030894053197698668,0.030453567439108157
0.030893654678948224,0.030453148924163544
0.030893256451236084,0.03045273047615774
0.030892858048900962,0.030452311779954472
0.03089245964656584,0.030451893820078114
0.030892061738995835,0.03045147450536024
0.030891663627699018,0.030451056216959843
0.030891265894751996,0.03045063790760469
0.030890868132701144,0.030450219640973955
0.030890470574377105,0.030449801684357226
0.030890072783222422,0.030449384433217347
0.030889675370417535,0.03044896650966257
0.030889277724782005,0.030448548385407774
0.030888880253769457,0.030448130827280692
0.0308884828700684,0.030447712709545157
0.03088808528264053,0.03044729500520043
0.030887688364600763,0.03044687677943148
0.030887291068211198,0.030446458700462243
0.030886893859133124,0.030446040643029845
0.030886496795574203,0.030445623179432005
0.030886099848430604,0.030445205466588958
0.03088570269756019,0.03044478824851103
0.03088530560489744,0.03044437159691006
0.030884908919688314,0.030443954764748923
0.03088451223447919,0.030443537642713635
0.030884115694789216,0.030443120312760585
0.030883719155099243,0.030442703695734964
0.03088332267361693,0.03044228730816394
0.030882926745107397,0.030441871264367364
0.0308825304673519,0.03044145471591037
0.030882134567946196,0.030441038860357365
0.030881738668540493,0.03044062271749135
0.030881342652719468,0.030440206426079384
0.030880947364494205,0.030439790803939104
0.0308805514650885,0.03043937491637189
0.030880155973136425,0.0304389594278764
0.030879760393872857,0.030438543820986524
0.030879365047439933,0.03043812849931419
0.030878969933837652,0.030437713191495276
0.0308785741799511,0.030437297714292072
0.03087817900814116,0.03043688226491213
0.03087778395274654,0.030436467692488804
0.03087738883914426,0.030436052573262713
0.030876994016580284,0.03043563737394288
0.030876598902978003,0.030435222340514885
0.03087620419682935,0.030434807968791576
0.030875809316057712,0.03043439312407281
0.03087541472632438,0.03043397888238542
0.03087502025300637,0.03043356432893779
0.03087462586699985,0.03043314990529325
0.030874231597408652,0.030432735867099835
0.030873837240505964,0.03043232112308033
0.030873442825395614,0.030431906759855337
0.030873049050569534,0.0304314929372631
0.030872654577251524,0.030431078903726302
0.030872261064359918,0.03043066438625101
0.03087186682387255,0.030430250107892787
0.030871472758008167,0.030429835964809172
0.03087107854662463,0.030429422423709183
0.030870685528498143,0.030429008304607125
0.030870291782775894,0.030428594638942742
0.03086989838629961,0.030428181038121692
0.030869505077134818,0.030427767793415113
0.030869111302308738,0.030427354101091625
0.030868718022247776,0.030426940504228697
0.030868324683979154,0.03042652680678293
0.030867931462125853,0.030426113391993567
0.030867537803715095,0.03042569976078812
0.030867145134834573,0.030425286495592445
0.030866752000292763,0.030424873312469573
0.030866358865750954,0.030424460136331617
0.03086596610955894,0.03042404735845048
0.03086557355709374,0.030423634516191667
0.030865180189721286,0.030423221766832285
0.03086478781187907,0.03042280873761047
0.0308643952885177,0.030422396399546414
0.030864002736052498,0.030421983559266664
0.030863610125379637,0.030421571097802372
0.030863218067679554,0.030421158821089193
0.03086282586446032,0.030420746780466287
0.030862433806760237,0.030420334841008298
0.030862041778163984,0.030419923399575055
0.030861649865983054,0.030419511576998046
0.030861258070217445,0.03041909957048483
0.030860866099828854,0.03041868778760545
0.030860474944347516,0.03041827662929427
0.030860082566505298,0.030417864919640124
0.030859691323712468,0.030417453648056834
0.03085930022643879,0.030417042503599077
0.030858908547088504,0.03041663134179544
0.03085851712967269,0.030416220422484912
0.03085812577046454,0.03041580903623253
0.030857734847813845,0.030415398016222752
0.030857343488605693,0.030414987411000766
0.030856952391332015,0.030414576450944877
0.030856561323162168,0.03041416609287262
0.0308561708079651,0.03041375583363697
0.030855779943522066,0.03041334589465987
0.03085538902087137,0.03041293544950895
0.030854998709401116,0.030412525747786277
0.03085460764123127,0.030412115850485862
0.03085421700961888,0.03041170586750377
0.03085382655262947,0.03041129615425598
0.030853436212055385,0.030410886718775145
0.03085304581327364,0.03041047689516563
0.030852655705530196,0.030410067228483967
0.03085226542316377,0.03040965765947476
0.030851875519147143,0.030409248701878822
0.030851485498715192,0.03040883948141709
0.030851095129037276,0.030408429943025114
0.03085070548695512,0.03040802088903729
0.030850315059069544,0.030407611996051857
0.030849925271468237,0.030407202913425864
0.0308495354547631,0.030406794339651242
0.030849146336549893,0.030406385689973833
0.03084875672357157,0.030405977468704805
0.03084836740163155,0.03040556889225263
0.030847978283418342,0.030405160909169355
0.030847589077893645,0.030404753142851404
0.030847200541757047,0.030404345107031987
0.030846811161609367,0.030403937228024005
0.030846422247122973,0.030403529524221085
0.030846033216221258,0.03040312227117829
0.030845644476357847,0.030402714439085685
0.030845255678286776,0.03040230725868605
0.030844867404084653,0.030401900168391876
0.030844479304505512,0.030401492686360145
0.03084409036091529,0.030401085268473252
0.030843702203128487,0.030400678196456282
0.030843313812511042,0.030400271038757636
0.030842925974866375,0.030399863770231603
0.030842537875287235,0.030399456936866045
0.03084215024136938,0.030399049443309196
0.030841761938063428,0.030398642462911084
0.030841374391457066,0.030398235345142893
0.03084098652470857,0.030397828873130493
0.03084059859975241,0.030397421750589272
0.03084021105314605,0.03039701509801671
0.030839823506539688,0.030396608299110086
0.030839436105452478,0.030396201880997977
0.030839049053611234,0.030395795396063477
0.030838661710731685,0.03039538925513625
0.030838274309644476,0.030394983195117676
0.03083788714138791,0.03039457670331467
0.030837499391054735,0.03039417098881677
0.030837112455628812,0.030393765151384287
0.03083672549109906,0.030393359278910792
0.030836338293738663,0.03039295344101265
0.030835951707558706,0.03039254832197912
0.030835564743028954,0.03039214275870472
0.030835178593406454,0.03039173717563972
0.03083479165798053,0.030391332409111783
0.030834405100904405,0.03039092662325129
0.03083401871845126,0.030390521508525125
0.030833632219582796,0.030390116082620808
0.030833246099064127,0.030389711171621456
0.030832859978545457,0.03038930584641639
0.03083247409085743,0.030388901100493967
0.03083208782481961,0.030388496104744263
0.03083170173340477,0.030388090960797854
0.030831315933028236,0.030387685837922618
0.030830930219963193,0.03038728095847182
0.03083054395392537,0.03038687601161655
0.030830158561002463,0.030386471388977952
0.03082977278972976,0.030386066678445785
0.030829387163976207,0.030385662448359652
0.03082900127628818,0.03038525797438342
0.03082861620350741,0.030384853939525783
0.03082823072327301,0.030384449524921364
0.030827845504973084,0.030384045370854436
0.03082746037398465,0.030383641289779915
0.03082707492285408,0.030383237263187767
0.03082668999559246,0.030382833450101315
0.030826304777292535,0.030382429536664857
0.030825919762719423,0.03038202598353382
0.03082553591229953,0.030381622701883316
0.030825150664895773,0.030381218777853065
0.03082476617419161,0.030380815429612993
0.030824381188722327,0.0303804115728708
0.030823996785329655,0.030380008016363716
0.03082361223641783,0.030379604528192432
0.03082322794944048,0.030379201303818264
0.030822843458736315,0.030378798274789006
0.03082245957921259,0.0303783956207335
0.03082207520492375,0.030377993201022035
0.030821691500023007,0.030377590869204142
0.030821307562291622,0.030377188154845497
0.03082092374097556,0.030376785564702004
0.030820539715932682,0.030376382967806422
0.030820156971458346,0.030375980614917353
0.03081977306283079,0.030375578336650506
0.030819389241514727,0.03037517631961964
0.030819006031379104,0.030374774626339786
0.030818622966762632,0.030374372902093456
0.030818239465588704,0.03037397196609527
0.030817856575595215,0.03037357094255276
0.030817473569186404,0.03037316947011277
0.030817090504569933,0.030372768503264525
0.030816707847407088,0.03037236741394736
0.030816324811894447,0.03037196636083536
0.030815942387562245,0.030371565501904115
0.030815560050541535,0.030371164659736678
0.030815177771728486,0.030370763550745323
0.030814796220511198,0.030370362992747688
0.030814413854386657,0.03036996233020909
0.030814031866611913,0.030369561936357058
0.03081365005346015,0.030369161710026675
0.030813268182100728,0.030368761155637913
0.03081288651446812,0.030368361218017528
0.030812505079666153,0.030367961224284954
0.0308121231792029,0.030367561396444216
0.030811742326477543,0.030367161972331816
0.03081136048422195,0.030366762161604128
0.030810979282250628,0.03036636247963179
0.030810598196694627,0.03036596269183792
0.030810216965619475,0.030365563225816003
0.030809835821855813,0.0303651638814481
0.030809454910922796,0.03036476487258915
0.0308090741164051,0.030364365746616388
0.030808693234575912,0.0303639663256472
0.030808312323642895,0.030363567191525363
0.030807931470917538,0.03036316812131554
0.030807550909230486,0.030362769239698537
0.030807170289335772,0.030362370383227245
0.030806789844064042,0.0303619710621424
0.030806409544311464,0.030361572051071564
0.03080602880800143,0.030361173207173124
0.03080564847914502,0.030360774364788085
0.03080526858684607,0.030360375883756206
0.030804888490820304,0.030359977581189013
0.030804508103756234,0.03035957892437
0.03080412815324962,0.030359180311788806
0.030803747969912365,0.030358781964634544
0.03080336778657511,0.030358383233193308
0.030802987806964666,0.030357985313050447
0.030802608001977205,0.030357587065547705
0.030802228138782084,0.030357188979978675
0.030801848479313776,0.03035679102689028
0.030801468761637807,0.030356392637710086
0.030801089480519295,0.030355995008256285
0.03080071011208929,0.03035559709183872
0.030800330394413322,0.0303551989372354
0.030799950938671827,0.030354801272391343
0.030799571599345654,0.030354403216042557
0.030799192580161616,0.03035400590498466
0.03079881306621246,0.03035360811057035
0.030798434047028422,0.03035321099939756
0.03079805537709035,0.03035281349311117
0.030797676125075668,0.03035241607448552
0.03079729713499546,0.03035201869904995
0.030796918406849727,0.03035162124596536
0.03079653953318484,0.0303512239450356
0.030796160193858668,0.030350826604058967
0.030795781465712935,0.03035042925865855
0.030795402853982523,0.03035003197914921
0.030795023834798485,0.03034963463328313
0.030794645485002548,0.030349237410118805
0.030794267338933423,0.03034884037601296
0.03079388863989152,0.030348442924092525
0.03079351008636877,0.030348046308616178
0.030793131474638358,0.03034764936810825
0.03079275321215391,0.030347252763807772
0.030792375066084787,0.03034685598616488
0.030791996454354376,0.03034645920956973
0.030791618046350777,0.03034606266359333
0.030791240074904636,0.030345666011678988
0.030790861666901037,0.03034526942600496
0.030790483637247235,0.030344873578636907
0.03079010543297045,0.030344476759899406
0.03078972751973197,0.03034408060531132
0.0307893498102203,0.030343684271909296
0.030788972071604803,0.03034328808519058
0.03078859459492378,0.030342891893233172
0.0307882166816853,0.030342495864839295
0.03078783897217363,0.030342100117472
0.030787461902946234,0.030341703948914073
0.03078708433895372,0.030341308150673284
0.030786707007791847,0.030340912165585904
0.030786329705733806,0.03034051623835694
0.030785952578298748,0.030340120182489046
0.030785575334448367,0.030339724562945775
0.030785198003286496,0.03033932894805912
0.030784821399720386,0.03033893343852833
0.030784444068558514,0.030338537865085526
0.030784067610511556,0.030338142933673224
0.03078369068680331,0.03033774733636528
0.03078331457800232,0.03033735252218321
0.030782938178163022,0.030336957390536556
0.03078256148728542,0.030336562497075645
0.03078218561131507,0.030336167281726376
0.03078180886222981,0.030335772468708454
0.030781432811636478,0.03033537740702741
0.030781056877458468,0.030334982965723612
0.030780680914176628,0.030334588054334744
0.03078030512551777,0.03033419333072379
0.03077992901671678,0.030333798703039067
0.030779553344473243,0.03033340418210719
0.030779177410295233,0.030333009028458036
0.03077880255295895,0.030332615300198085
0.03077842656057328,0.03033222029719036
0.030778051062952727,0.030331826284411362
0.03077767588547431,0.030331432011327705
0.030777300213230774,0.0303310373009881
0.030776925414102152,0.030330643138382584
0.03077655003289692,0.03033024905738421
0.030776175059145316,0.030329854276613333
0.03077580049284734,0.030329460411332547
0.03077542528626509,0.03032906631939113
0.03077505048713647,0.030328672107309104
0.030774675833527,0.03032827802025713
0.030774301063502207,0.03032788421504665
0.03077392652630806,0.030327490442898123
0.030773552221944556,0.03032709648355376
0.030773177684750408,0.030326702885795385
0.030772803613217548,0.030326309305964968
0.030772429308854043,0.03032591579668224
0.030772055237321183,0.03032552210765425
0.030771681136684492,0.030325129601056686
0.030771307268878445,0.03032473567861598
0.03077093348838389,0.03032434232602827
0.03077055895118974,0.030323949086712675
0.030770185694564134,0.030323555630864574
0.030769811739446595,0.030323162392014637
0.03076943798805587,0.030322769351187162
0.03076906403293833,0.03032237614807673
0.030768690252443776,0.030321983122033998
0.03076831638463773,0.030321589946513995
0.030767942807869986,0.03032119682629127
0.03076756958034821,0.03032080378232058
0.03076719617820345,0.030320410862914288
0.030766822601435706,0.030320018158759923
0.03076644954853691,0.030319624975905755
0.030766076262807474,0.030319232176872903
0.030765702889766544,0.030318839253508485
0.03076532977866009,0.0303184469260741
0.030764956580242142,0.03031805390038062
0.03076458364375867,0.03031766126176808
0.030764210590859875,0.03031726881256327
0.030763837916310877,0.030316876548109575
0.030763464863412082,0.030316483861184677
0.03076309256721288,0.03031609148939606
0.030762720125494525,0.030315699370694348
0.030762347538257018,0.030315307358512653
0.030761975154746324,0.03031491563934833
0.03076160280033946,0.030314523757901043
0.03076123062055558,0.03031413229589816
0.03076085849897936,0.030313740552985108
0.03076048640650697,0.03031334922334645
0.030760114663280547,0.03031295809999574
0.030759742221562192,0.030312566791079007
0.030759370361920446,0.03031217546132393
0.030758998647797853,0.030311784441350027
0.030758626700844616,0.030311393477139063
0.030758255103137344,0.03031100221746601
0.030757883650949225,0.030310610938235186
0.030757512286072597,0.030310220245039092
0.030757140513742343,0.030309829254052602
0.03075676891603507,0.030309438118943946
0.03075639807502739,0.030309047116548755
0.030756026855669916,0.030308656277367844
0.03075565560720861,0.03030826501257252
0.030755284271435812,0.030307874500053004
0.030754913605051115,0.03030748379114084
0.030754542618524283,0.030307092937175185
0.030754171399166808,0.030306702316040175
0.03075380061636679,0.030306311500258743
0.0307534298626706,0.030305921150255016
0.030753059458220378,0.0303055305526359
0.030752688617212698,0.03030514013872016
0.030752318096347153,0.030304749883129263
0.030751947429962456,0.030304359491099605
0.03075157746206969,0.03030396943993401
0.030751206999411806,0.030303579914500004
0.030750836856896058,0.030303189685218966
0.03075046683079563,0.030302799762692303
0.030750096833799034,0.030302410342381337
0.03074972695321776,0.030302020627190358
0.030749357043532655,0.03030163112783339
0.03074898783233948,0.03030124206736218
0.030748617718927562,0.03030085213459097
0.030748248304007575,0.03030046312464401
0.030747878772672266,0.030300073866150343
0.03074750950327143,0.030299685067147947
0.03074714058311656,0.030299296174081974
0.030746771197300404,0.030298907406511717
0.030746402218937874,0.030298518824274652
0.030746032716706395,0.030298129861126653
0.030745663738343865,0.030297740900074133
0.030745294876396656,0.030297352633904664
0.030744925927137956,0.030296963702654466
0.03074455723981373,0.030296575159300117
0.03074418823234737,0.03029618648067117
0.03074381986516528,0.030295798064325936
0.030743451148737222,0.030295409695710988
0.030743082577828318,0.030295021741534582
0.03074271435616538,0.030294633258017713
0.030742345843464136,0.030294245562748984
0.03074197721434757,0.03029385772184469
0.030741609109099954,0.030293469948810527
0.030741241003852338,0.030293082002201117
0.030740872549358755,0.030292694267234764
0.03074050461873412,0.030292306591989473
0.030740136397071183,0.03029191898822319
0.030739768699277192,0.030291531489347108
0.030739400535821915,0.030291143620735966
0.030739032430574298,0.03029075572290458
0.030738665111130103,0.03029036842228379
0.030738297005882487,0.03028998044284526
0.030737929191673175,0.030289593060617334
0.030737561406567693,0.030289205581066198
0.030737193825189024,0.03028881820908282
0.030736826243810356,0.030288431153516284
0.030736458400497213,0.030288044094108044
0.03073609113926068,0.030287657072534786
0.030735723790712655,0.03028727031731978
0.03073535635485314,0.030286883402150123
0.03073498938465491,0.030286496558226645
0.030734622239833698,0.03028611023735721
0.030734255531569943,0.030285723229404538
0.03073388841585256,0.030285337298410014
0.030733521474758163,0.030284951203735547
0.030733154737390578,0.03028456505970098
0.030732788058230653,0.030284179001115262
0.030732421611901373,0.03028379309200682
0.030732054874533787,0.03028340722830035
0.030731688311789185,0.030283021121984346
0.03073132221470587,0.030282635502982883
0.030730956292245537,0.030282249614130705
0.030730589583981782,0.030281863783020526
0.03073022360331379,0.030281478477525523
0.03072985736071132,0.030281092838966288
0.030729491089005023,0.030280706994817594
0.030729124846402556,0.03028032104438171
0.030728758836630732,0.030279935563215985
0.030728392594028264,0.030279549773200416
0.030728026409633458,0.030279164157342164
0.03072766069089994,0.030278778482810593
0.030727294564712793,0.03027839299698826
0.03072692864225246,0.030278007537010126
0.03072656280710362,0.03027762260567397
0.030726197437616065,0.03027723768085707
0.03072583139874041,0.03027685256639961
0.030725465796422213,0.030276467590709216
0.03072510048514232,0.030276082120952195
0.030724735086550936,0.030275697689387017
0.030724369687959552,0.030275313304504378
0.03072400446399115,0.03027492826152593
0.030723639472853392,0.03027454380027484
0.030723274656338617,0.030274159356020392
0.03072290917043574,0.030273774991394022
0.030722544790478423,0.030273390620946885
0.030722180352313444,0.030273006380419246
0.030721815419383347,0.03027262236480601
0.0307214510103222,0.030272237854194826
0.030721086310222745,0.03027185398968868
0.03072072216309607,0.03027146989107132
0.030720357812242582,0.030271085472311825
0.030719993374077603,0.030270701733301392
0.03071962925605476,0.030270317749353126
0.030719265079824254,0.030269933555740862
0.03071890099090524,0.030269549930468202
0.03071853719302453,0.030269166094833055
0.030718173395143822,0.030268781856051648
0.030717809626366943,0.030268398565007373
0.030717445391928777,0.03026801485766191
0.030717081914190203,0.030267631051829086
0.03071671794168651,0.03026724764762912
0.030716354900505394,0.03026686430280097
0.030715991160832345,0.03026648014970124
0.030715627479366958,0.03026609678985551
0.030715264234459028,0.03026571309112478
0.03071490058209747,0.03026532992045395
0.0307145373953972,0.0302649469593307
0.030714174470631406,0.030264563175383955
0.03071381090558134,0.03026417999761179
0.030713448068127036,0.030263796706101857
0.030713085609022528,0.03026341402903199
0.030712722160387784,0.030263031708891504
0.030712360137840733,0.030262648889562115
0.030711997125763446,0.030262266213423573
0.030711634346516803,0.030261883029015734
0.03071127214934677,0.030261500688036905
0.03071090971934609,0.030261118415393865
0.030710547434864566,0.030260735707939603
0.030710185004863888,0.0302603534135269
0.030709823011420667,0.03025997127010487
0.030709461047081277,0.030259588916553185
0.030709098791703582,0.030259206494200042
0.030708737118402496,0.030258823922486043
0.0307083748630248,0.03025844221538864
0.030708013044204563,0.030258059857995248
0.030707651138072833,0.03025767763040494
0.030707289348356426,0.030257295634946786
0.03070692703477107,0.03025691343890503
0.030706565565196797,0.03025653178419452
0.030706203659065068,0.030256149843800813
0.030705842218594626,0.030255768563831224
0.030705480981850997,0.030255387131357565
0.03070511919213459,0.0302550061683869
0.030704758188221604,0.0302546250364976
0.03070439666043967,0.03025424383813515
0.03070403545279987,0.03025386332848575
0.030703674332471564,0.03025348262686748
0.03070331332855858,0.030253101960406637
0.03070295281941071,0.030252721401047893
0.030702592222951353,0.030252340848208405
0.030702231597388163,0.03025196046300698
0.03070187082630582,0.030251580060692503
0.030701510375365615,0.03025119996862486
0.030701150419190526,0.03025082001858391
0.030700789764523506,0.030250439670984633
0.03070042934268713,0.0302500593730947
0.03070006921188906,0.030249679875443688
0.030699708790052682,0.03024929994891863
0.030699348746566102,0.0302489200172713
0.030698988382937387,0.030248540195985697
0.030698628368554637,0.030248160491115415
0.03069826858700253,0.030247781470185146
0.030697908310685307,0.030247401685686782
0.03069754850002937,0.030247022255905903
0.03069718912593089,0.030246642940677703
0.03069682963541709,0.030246263383305633
0.030696469533722848,0.030245883884606882
0.030696110450662673,0.030245505329454317
0.030695751047460362,0.030245126129710115
0.030695391673361883,0.03024474752158858
0.030695032910443842,0.030244368885294533
0.030694672925164923,0.030243990220013076
0.030694314395077527,0.030243611699552274
0.03069395531201735,0.030243233505520037
0.030693596112541854,0.030242855455260724
0.03069323708768934,0.030242476819432342
0.03069287841208279,0.030242098664399236
0.03069251953274943,0.03024172020808328
0.03069216088624671,0.030241342290653846
0.0306918021524325,0.030240964147029446
0.030691443505929783,0.030240586317027918
0.03069108520867303,0.030240208194125442
0.030690726212924346,0.030239830269827506
0.03069036826491356,0.03023945211316459
0.030690009996760637,0.03023907426535152
0.03068965140846558,0.030238696760381573
0.03068929328583181,0.030238318993709982
0.03068893533782102,0.030237941325874998
0.03068857718608342,0.030237564062001183
0.030688219208968803,0.030237186601269058
0.03068786149378866,0.030236808826448396
0.030687503167428076,0.030236431649886073
0.030687145743286237,0.030236054142005742
0.030686788086313754,0.03023567667452153
0.03068643025471829,0.0302352999887662
0.030686072743264958,0.030234922812785954
0.03068571543553844,0.03023454545380082
0.030685357720358297,0.030234168124268764
0.030685000005178154,0.030233791064005346
0.030684642551932484,0.030233413987327366
0.030684285855386406,0.030233037038706244
0.03068392860586755,0.030232660400681198
0.03068357109441422,0.030232283704681322
0.030683213786687702,0.030231906768050976
0.030682857293868437,0.030231530436547475
0.030682500364491716,0.030231153724598697
0.030682143347803503,0.030230776918819174
0.03068178702960722,0.030230400388129054
0.03068143007112667,0.03023002406884916
0.030681073432788253,0.030229647605447097
0.03068071711459197,0.030229271265445275
0.030680360505357385,0.030228894733125344
0.030680004332680255,0.03022851824562531
0.030679647927172482,0.030228141885017976
0.030679291405249387,0.030227765767369418
0.03067893529077992,0.030227389457868414
0.030678579350933433,0.030227013538591564
0.030678223265567794,0.03022663747437764
0.030677867267513648,0.030226261488627643
0.03067751112394035,0.03022588570276275
0.030677155446028337,0.030225509838666766
0.030676799564389512,0.030225134190404786
0.03067644382826984,0.03022475874715019
0.03067608829587698,0.030224383237771688
0.030675733025418594,0.03022400790732354
0.030675377318402752,0.030223632373381406
0.030675021756906062,0.030223256911267527
0.03067466663196683,0.030222881693858655
0.03067431115778163,0.030222506935708226
0.03067395623656921,0.030222131223068573
0.03067360119894147,0.030221756250830366
0.030673246190417558,0.030221381566138007
0.030672891269205138,0.030221006678766572
0.030672536609927192,0.030220632244017907
0.030672181834233925,0.030220257985056377
0.030671826971229166,0.03021988336474169
0.030671472428366542,0.030219509089831263
0.030671118176542222,0.030219135311199352
0.03067076377919875,0.030218760912073775
0.030670409818412736,0.030218386974185704
0.030670055333757773,0.030218013449921272
0.030669701605802402,0.030217639630194755
0.030669346771901473,0.030217265913030134
0.03066899348050356,0.03021689196838997
0.03066863919957541,0.030216518118046223
0.030668285326100886,0.030216144384350628
0.030667931656353176,0.030215770922251976
0.030667577753774822,0.030215397665044292
0.03066722393850796,0.030215024473611265
0.030666870530694723,0.0302146510547027
0.030666516977362335,0.030214278414845468
0.03066616362775676,0.030213905602809975
0.030665810132632032,0.03021353255782742
0.030665456695714965,0.03021315982984379
0.03066510322969407,0.030212787044933066
0.030664749880088493,0.030212414364912548
0.0306643967051059,0.03021204157161992
0.030664043471915647,0.030211668943287806
0.030663690238725394,0.03021129684301559
0.03066333688911982,0.03021092453994788
0.030662984267110005,0.030210552198113874
0.03066263097571209,0.030210179730551318
0.030662278673844412,0.030209807558450846
0.030661925673484802,0.0302094352748245
0.030661572818644345,0.030209062789101154
0.030661220342153683,0.030208690327592193
0.03066086766193621,0.030208318238379432
0.030660515010822564,0.030207946678739973
0.030660162621643394,0.030207574718166142
0.03065980994142592,0.030207202965044415
0.030659457464935258,0.030206831703544594
0.030659104872029275,0.030206459866371004
0.030658752657473087,0.030206088383099995
0.03065840038470924,0.03020571687235497
0.03065804814104922,0.030205345554626548
0.030657696188427508,0.03020497395040002
0.03065734394476749,0.03020460288133472
0.03065699213766493,0.030204231441719458
0.030656640650704503,0.030203860489302316
0.030656288436148316,0.030203489333274776
0.030655937356641516,0.0302031190545531
0.03065558586968109,0.030202747463132253
0.030655234353616834,0.030202376228407955
0.03065488298307173,0.030202005665400065
0.03065453193266876,0.030201634353725238
0.030654180533019826,0.03020126353192609
0.030653829831862822,0.03020089291234035
0.030653478752356023,0.030200522259343415
0.030653127789264545,0.030200151439174077
0.030652776564238593,0.030199780547176487
0.030652425572043285,0.03019941036112141
0.030652074579847977,0.030199039404746143
0.03065172376227565,0.030198669171193616
0.03065137332305312,0.030198298660921864
0.030651023262180388,0.030197928596055135
0.030650672677438706,0.03019755854352843
0.030650322180008516,0.030197188157238996
0.030649971798993647,0.030196817788062616
0.03064962144708261,0.030196447532856836
0.030649271328002214,0.030196077649015933
0.030648921354440972,0.03019570759788621
0.030648571642814204,0.030195337509620005
0.030648221116280183,0.030194967460818588
0.03064787108451128,0.030194597410853022
0.030647521081846207,0.030194227263564244
0.030647170933661982,0.030193857429083436
0.03064682154217735,0.030193487903452478
0.030646471335785463,0.030193118491559288
0.030646121682366356,0.030192749234847726
0.03064577199984342,0.030192379870219156
0.030645422521047294,0.030192010470782408
0.030645072896732017,0.030191641370765864
0.03064472327241674,0.030191271669697015
0.030644373560789973,0.03019090230157599
0.03064402419840917,0.030190532945794983
0.03064367495244369,0.03019016359234229
0.030643325677374378,0.030189794316189365
0.030642976285889745,0.030189425150398165
0.03064262689440511,0.030189056085073388
0.030642278055893257,0.030188687306828797
0.030641928751720116,0.030188318464090116
0.030641580320661888,0.030187949704704807
0.030641231162007898,0.030187581074307673
0.03064088281826116,0.030187212461140006
0.030640533950645477,0.030186844326672145
0.03064018551958725,0.030186475781607443
0.030639836913906038,0.030186107986490244
0.030639488308224827,0.03018573953816667
0.030639139731647447,0.03018537164176814
0.030638791620731354,0.03018500321684405
0.03063844336429611,0.030184635276091287
0.030638095020549372,0.03018426726106554
0.03063774708425626,0.03018389927619137
0.030637399206170812,0.03018353083403781
0.03063705115346238,0.03018316278269049
0.030636702926130965,0.030182794878841377
0.030636355048045516,0.030182426895014942
0.030636007111752406,0.03018205927836243
0.030635659059043974,0.030181691555306315
0.030635311355581507,0.030181324017234147
0.030634963506599888,0.03018095671851188
0.030634615861345083,0.03018058869545348
0.030634268303401768,0.030180221065529624
0.030633920629043132,0.03017985337600112
0.030633573100203648,0.030179485842236318
0.030633225687779486,0.03017911838181317
0.030632878217147663,0.03017875133617781
0.030632531066657975,0.030178384125465526
0.030632183654233813,0.030178017140016892
0.030631836329121143,0.03017764998914208
0.030631489265942946,0.03017728283198085
0.030631141969934106,0.030176915585529058
