train loss,valid loss
0.030035526055144146,0.029614009080221878
0.030035150644835085,0.02961360707820859
0.03003477447782643,0.029613204626599325
0.030034398892894387,0.02961280298337806
0.030034023307962343,0.02961240093840752
0.03003364781034179,0.02961199923348613
0.030033272778382525,0.02961159774160478
0.030032896873308346,0.029611196178011598
0.03003252178314142,0.029610794440144673
0.03003214654745534,0.02961039285350125
0.03003177122445777,0.029609991492354312
0.030031396163394675,0.029609589889994823
0.030031020869500935,0.02960918897553347
0.030030646361410618,0.029608787807985208
0.030030271474970505,0.02960838655277621
0.030029896704945713,0.029607986217248253
0.030029521440155804,0.029607585128978826
0.030029146873857826,0.029607184526859783
0.03002877236576751,0.029606783704599366
0.03002839774126187,0.029606383725302294
0.03002802369883284,0.029605982764624058
0.030027649161638692,0.02960558204597328
0.030027274682652205,0.029605181583436207
0.030026900465600193,0.0296047809808515
0.030026526452274993,0.02960438048641663
0.03002615220611915,0.029603980065323412
0.030025778367416933,0.02960357977275271
0.030025404266780242,0.02960317998251412
0.030025030835531652,0.029602780214278028
0.030024657055037096,0.029602380376425572
0.030024283129023388,0.029601980561972597
0.030023909726878628,0.02960158071492333
0.030023536033695564,0.029601181289064697
0.03002316236961633,0.029600781055516563
0.030022789200302213,0.029600381061434745
0.030022415914572775,0.029599981952575037
0.030022042599739507,0.02959958230040502
0.03002166937221773,0.029599182766280138
0.030021296319318935,0.029598783868015743
0.030020923586562276,0.029598384787444955
0.030020550853805616,0.029597985782893375
0.030020177451660857,0.029597586751100607
0.030019804748008028,0.02959718741499819
0.03001943221897818,0.029596788587979973
0.030019059689948335,0.02959638941998128
0.03001868657884188,0.029595991027541457
0.030018314166227356,0.029595592229277826
0.03001794166630134,0.029595193844637834
0.030017568758921698,0.029594795484445057
0.03001719678286463,0.029594397193635814
0.03001682460308075,0.02959399871819187
0.03001645253971219,0.029593600472901018
0.030016079952474684,0.029593202230054884
0.030015707830898464,0.029592804516665638
0.030015335942152888,0.029592406256240794
0.030014963849680498,0.02959200833248906
0.030014592019142583,0.029591610389063133
0.030014220072189346,0.02959121199394576
0.030013848037924618,0.029590814422001132
0.030013476498425007,0.02959041632548906
0.030013104900717735,0.029590018424554727
0.030012733448529616,0.029589620480430314
0.03001236158888787,0.029589223235379904
0.03001199007849209,0.02958882532687858
0.03001161856809631,0.029588427395909094
0.030011247232323512,0.029588029614416884
0.030010875721927732,0.02958763189113233
0.030010504851816222,0.029587234593811445
0.0300101337779779,0.029586837118957193
0.030009762675035745,0.02958644010638818
0.030009391310159117,0.029586042752955108
0.030009020498255268,0.029585645869839937
0.030008649919182062,0.029585248932940886
0.03000827901996672,0.029584851807798258
0.030007908469997346,0.029584455247502774
0.030007537716301158,0.029584058751002885
0.030007167923031375,0.02958366220467724
0.030006797198439017,0.029583266070927493
0.030006426764884964,0.029582869316684083
0.030006056476850063,0.02958247297082562
0.03000568607239984,0.029582076329621485
0.030005316017195582,0.029581680490868165
0.030004945874679834,0.02958128408167977
0.030004575877683237,0.029580887935007922
0.030004206317244098,0.02958049156947527
0.030003836465766653,0.029580095618613994
0.030003466788912192,0.029579700005589984
0.03000309699564241,0.029579304223763755
0.030002727842656896,0.029578908479772507
0.030002358194906265,0.02957851255836431
0.030001989071024582,0.029578117430210115
0.030001619743416086,0.029577722032903694
0.030001250241184607,0.029577326598577203
0.030000881262822077,0.029576931237475946
0.030000512284459546,0.029576536041335203
0.030000143364304677,0.029576140421559104
0.02999977473518811,0.02957574535929598
0.029999406018760055,0.029575350082246588
0.029999037040397525,0.029574954915908166
0.02999866844038479,0.029574560041539372
0.029998299636645243,0.02957416504237335
0.029997931414982304,0.029573770419927314
0.029997563076904044,0.029573375644395127
0.029997194273164496,0.02957298103685025
0.029996825818670914,0.029572586708702147
0.029996457567904145,0.02957219170569442
0.029996089258929715,0.02957179745810572
0.029995721561135724,0.029571403023437595
0.02999535363051109,0.029571008583763613
0.02999498602002859,0.029570613807998598
0.02999461817671545,0.029570219479617663
0.029994250333402306,0.029569825180224142
0.02999388231546618,0.02956943111587316
0.029993515374371782,0.029569037067936732
0.02999314764747396,0.029568643258535303
0.029992780240718275,0.029568249433184975
0.029992413125000894,0.029567855605972
0.029992046183906496,0.029567461610189638
0.02999167883535847,0.029567067897412928
0.029991312097990885,0.029566674088826402
0.029990945069584996,0.029566280668834224
0.02999057827400975,0.02956588739785366
0.02999021136201918,0.029565494323149324
0.029989844566443935,0.029565101330401376
0.029989477683557197,0.02956470809422899
0.029989111295435578,0.029564315034192986
0.029988744732690975,0.029563922253088095
0.029988378228154033,0.02956352934986353
0.02998801166540943,0.029563136281562038
0.029987645335495472,0.029562743359594607
0.029987278976477683,0.029562350326683372
0.029986912850290537,0.029561957803438416
0.02998654672410339,0.029561564860865475
0.02998618155834265,0.029561172402231023
0.029985814791871235,0.029560780335916206
0.02998544945148751,0.029560387856210582
0.029985083790961653,0.029559995748917572
0.029984718159539625,0.029559604063164442
0.02998435273184441,0.02955921175784897
0.02998398768249899,0.029558820106671192
0.029983622051076964,0.029558428302872926
0.02998325673979707,0.029558036947855727
0.029982891341205686,0.029557646163972096
0.02998252640827559,0.029557255126186645
0.029982161126099527,0.02955686419759877
0.02998179619316943,0.029556473222910426
0.02998143169679679,0.02955608226498589
0.02998106653103605,0.02955569153500255
0.029980701743625104,0.029555300536798314
0.02998033707262948,0.02955491020344198
0.02997997257625684,0.02955451955553144
0.029979607614222914,0.02955412910762243
0.02997924358351156,0.029553738598828205
0.029978879145346582,0.029553348302375524
0.029978515027323738,0.02955295799020678
0.029978150909300894,0.029552567515987904
0.029977786529343575,0.029552177250501698
0.029977422644151375,0.02955178719945252
0.029977058264194056,0.02955139739753213
0.029976694408105686,0.02955100772494916
0.029976330581121147,0.029550618113833478
0.029975966433994472,0.029550228536128997
0.02997560251969844,0.029549838808714413
0.029975238809129223,0.02954944951320067
0.02997487530228682,0.02954906032141298
0.029974511329783127,0.029548671198426746
0.029974147939356044,0.029548281937022695
0.02997378393774852,0.029547892764443532
0.029973420954775065,0.029547503754962234
0.029973057273309678,0.029547114964341745
0.02997269411571324,0.029546726018656044
0.02997233098722063,0.029546337234904057
0.029971968062454835,0.02954594854300376
0.029971605050377548,0.029545559998834507
0.029971241776365787,0.0295451713623479
0.029970878880703822,0.029544782708748243
0.029970516334287822,0.029544394442928022
0.02997015297296457,0.029544005906907842
0.02996979039744474,0.02954361765377689
0.029969428083859384,0.029543229225790127
0.02996906527550891,0.029542841045069507
0.02996870269998908,0.029542452883790246
0.02996834009536542,0.02954206522530876
0.029967977636260912,0.02954167681664694
0.029967615089844912,0.029541288775741123
0.0299672530090902,0.029540900644729844
0.02996689034625888,0.029540512770297938
0.02996652838191949,0.029540125287603587
0.029966166155645624,0.02953973749349825
0.02996580462786369,0.02953934968006797
0.029965442256070673,0.029538961936952546
0.02996508017531596,0.029538574637961574
0.02996471882215701,0.029538187336642294
0.029964356595883146,0.02953779974428471
0.029963995097205043,0.02953741276927758
0.029963633103761822,0.029537025497760622
0.02996327175060287,0.029536638687830418
0.02996291031013243,0.029536251464975065
0.029962549277115613,0.029535864566336386
0.029962187632918358,0.029535477580968292
0.029961826221551746,0.029535090604098514
0.029961465479573235,0.029534703734796493
0.02996110444655642,0.029534316797740757
0.029960743355331942,0.029533929949859157
0.029960382671561092,0.02953354314120952
0.029960021376609802,0.029533156562480144
0.02995966066373512,0.02953277028677985
0.029959300387417898,0.02953238392341882
0.029958939587231725,0.029531998104532248
0.02995857913629152,0.029531612020451577
0.02995821856893599,0.029531226352322845
0.029957858001580462,0.0295308407577686
0.029957497725263238,0.029530455155065284
0.029957137623568997,0.02953006937855389
0.02995677781291306,0.029529684007633478
0.029956417507492006,0.029529298561625183
0.029956057522213086,0.029528913099202327
0.02995569715858437,0.02952852766693104
0.029955337260616943,0.02952814256178681
0.029954977333545685,0.02952775764139369
0.02995461758109741,0.029527372464188375
0.029954257450299338,0.02952698758081533
0.02995389822172001,0.029526602411991915
0.02995353890582919,0.029526217812439425
0.029953179298900068,0.0295258327499032
0.029952819808386266,0.02952544783928897
0.029952460783533752,0.02952506345009897
0.029952101467642933,0.029524678773013874
0.02995174250099808,0.02952429459884297
0.029951383534353226,0.029523909982759507
0.02995102448039688,0.02952352569345385
0.02995066568837501,0.029523141629411838
0.02995030686724931,0.02952275776641909
0.029949948395369574,0.029522373879910448
0.029949590127216652,0.02952199054812081
0.029949231480713934,0.02952160663192626
0.02994887309614569,0.029521223048679532
0.029948514827992767,0.029520839740755037
0.02994815623969771,0.0295204564119922
0.02994779823347926,0.02952007317484822
0.029947440169053152,0.029519689857959747
0.02994708190090023,0.02951930683676619
0.029946723545435816,0.02951892368553672
0.02994636568473652,0.029518540744902566
0.029946007794933394,0.02951815754629206
0.02994565013796091,0.029517774440697395
0.02994529195711948,0.029517391751520336
0.02994493441656232,0.029517009209841488
0.02994457696331665,0.029516626376775094
0.02994421953917481,0.029516243933001535
0.029943861911306158,0.029515861029853114
0.029943504370748997,0.029515478597488255
0.029943147441372275,0.029515095882932656
0.029942789988126606,0.029514713716693224
0.02994243282591924,0.029514331301325
0.029942076100269333,0.02951394902204629
0.029941718850750476,0.029513567062909717
0.029941362037789077,0.029513185203191825
0.02994100470095873,0.029512803804245778
0.02994064791710116,0.02951242217759136
0.029940290958620608,0.02951204047945794
0.02993993414565921,0.02951165956957266
0.02993957739090547,0.029511277870158666
0.02993922066525556,0.029510896460269578
0.029938863881397992,0.0295105147450231
0.02993850756320171,0.02951013349497225
0.02993815066292882,0.029509752226294948
0.029937794082798064,0.029509370829095133
0.029937437502667308,0.02950898965029046
0.02993708150461316,0.029508608256233856
0.02993672524462454,0.02950822710536886
0.029936369275674224,0.029507845929358154
0.029936013277620077,0.02950746499199886
0.029935657599708065,0.029507083662319928
0.029935301368823275,0.029506702582468278
0.02993494539987296,0.029506321866414508
0.0299345898674801,0.02950594085548073
0.029934233869425952,0.029505560337216595
0.029933878453448415,0.02950517961999867
0.029933522921055555,0.029504799106391148
0.029933167505078018,0.029504418461816385
0.02993281214730814,0.02950403794995509
0.02993245705147274,0.02950365764182061
0.029932101373560727,0.02950327743112575
0.02993174656876363,0.02950289678724948
0.029931390861747786,0.02950251637166366
0.029931036464404315,0.029502136375638657
0.029930680990219116,0.029501756327110343
0.02993032638914883,0.02950137581513263
0.029929971642559394,0.029500996234244667
0.029929617245215923,0.02950061611342244
0.029929262265795842,0.029500236506573855
0.029928907984867692,0.029499856716953217
0.029928553383797407,0.029499477304634637
0.029928198811830953,0.029499097902677022
0.029927844210760668,0.02949871860642452
0.02992749071563594,0.02949833908281289
0.02992713573621586,0.02949795967550017
0.02992678200826049,0.029497580515802837
0.02992642781464383,0.02949720152269583
0.029926073882961646,0.02949682261806447
0.029925719747552648,0.02949644359166268
0.029925366077804938,0.029496064923354423
0.029925012408057228,0.029495686522335744
0.029924659029347822,0.029495307736448012
0.029924304923042655,0.029494929290493018
0.029923951165983453,0.029494550718925892
0.02992359802010469,0.02949417266994715
0.02992324490332976,0.029493794212001375
0.029922891641035676,0.02949341576639563
0.02992253826232627,0.029493037578766233
0.029922184970928356,0.02949265990429558
0.029921831941464916,0.029492281683022155
0.02992147847544402,0.02949190363031812
0.02992112614447251,0.029491525890654884
0.029920772998593748,0.029491147628519683
0.029920420580310747,0.029490769574884324
0.02992006833665073,0.029490391872357576
0.02991971527808346,0.02949001408193726
0.02991936306352727,0.029489636163809337
0.029919011023594067,0.029489258348126896
0.02991865816875361,0.029488880878430792
0.029918306332547218,0.029488503442145885
0.02991795403067954,0.029488125942531043
0.02991760164150037,0.029487748799612745
0.029917249834397808,0.029487371379160323
0.02991689761984162,0.029486993501428516
0.029916546161985025,0.029486616244190373
0.029916193656390533,0.029486238853889516
0.029915842256741598,0.029485862087458372
0.029915490333223715,0.02948548485711217
0.029915138729847968,0.029485108204418794
0.029914787359302863,0.029484730804571882
0.029914435581304133,0.0294843542156741
0.02991408429807052,0.02948397742048837
0.029913733364082873,0.029483600699924863
0.0299133820226416,0.02948322399845347
0.029913030710304156,0.029482847947394475
0.0299126791942399,0.02948247169912793
0.029912328434875235,0.029482095568208026
0.0299119777046144,0.029481719391886145
0.02991162645048462,0.029481342948623934
0.029911275167251006,0.029480967013398186
0.029910924466094002,0.029480590964201837
0.02991057388135232,0.02948021482722834
0.02991022338392213,0.02947983889945317
0.029909872799180448,0.02947946291905828
0.029909522621892393,0.029479087085346693
0.02990917194983922,0.029478711285162718
0.02990882215090096,0.029478335724561475
0.029908471537055448,0.029477959957672283
0.029908121330663562,0.02947758399171289
0.02990777138620615,0.029477208490716292
0.029907421121606603,0.029476833236287348
0.029907071497291327,0.02947645805415232
0.029906722047599033,0.029476082915556617
0.0299063719867263,0.029475707485340535
0.029906022653449327,0.02947533267037943
0.02990567300003022,0.029474957608385012
0.02990532392868772,0.029474582492373884
0.02990497459541075,0.02947420748649165
0.029904625233029947,0.02947383296408225
0.029904275841545314,0.02947345846123062
0.029903926915721968,0.02947308412741404
0.02990357781527564,0.029472709681955166
0.02990322868572548,0.029472335156751798
0.029902879294240847,0.02947196059371345
0.029902530572144315,0.029471586494706572
0.029902181850047782,0.029471211967174896
0.02990183306974359,0.02947083774849307
0.029901484231231734,0.029470463356934488
0.0299011355091352,0.029470089485286736
0.029900787107180804,0.029469715195475147
0.029900438414188102,0.029469341370859183
0.02990008975029923,0.029468967754393817
0.029899741464760154,0.02946859409334138
0.029899392829975113,0.029468220037408174
0.0298990452720318,0.029467846564250066
0.02989869681186974,0.029467472838703542
0.029898348439019173,0.02946709941793233
0.029898000153480098,0.029466725856764242
0.02989765239180997,0.02946635248628445
0.029897304339101538,0.029465979782282374
0.02989695587893948,0.02946560592879541
0.029896608262788504,0.02946523315995
0.029896260530222207,0.029464859804953447
0.0298959128849674,0.029464486800017765
0.029895565123297274,0.029464114187983795
0.0298952175071463,0.02946374096767977
0.029894870094722137,0.02946336839091964
0.029894522682297975,0.029462995527894238
0.029894175211666152,0.029462622450431807
0.02989382774103433,0.029462249888689257
0.029893480328610167,0.029461877242778427
0.029893133090808988,0.029461504425038584
0.029892786202253774,0.029461131993564777
0.029892438818933442,0.0294607589651132
0.02989209207589738,0.02946038625878282
0.029891744954511523,0.029460013706353493
0.02989139803685248,0.029459641096880658
0.02989105141023174,0.029459268774138764
0.02989070481271483,0.02945889600494411
0.02989035751670599,0.029458523100824096
0.029890011239331216,0.02945815030194353
0.029889665020164102,0.029457777899689973
0.02988931818981655,0.029457405260181986
0.02988897159229964,0.029457033528829925
0.029888624732848257,0.0294566609171452
0.029888278600992635,0.02945628860371653
0.02988793232361786,0.029455916697275826
0.029887585871620104,0.029455544366966933
0.029887239827075973,0.02945517250651028
0.02988689357880503,0.02945480064523872
0.02988654756336473,0.0294544289491605
0.02988620169344358,0.02945405708742328
0.02988585561979562,0.029453685507178307
0.029885509866289794,0.02945331431820523
0.029885164025472477,0.02945294263807591
0.029884818330174312,0.029452571191242897
0.029884472489356995,0.029452199961640873
0.029884126997785643,0.029451828762074
0.029883781215175986,0.02945145751070231
0.029883435869123787,0.029451086174929513
0.02988308999920264,0.029450715279206632
0.02988274468225427,0.029450344249838962
0.029882399539928883,0.029449973181704992
0.029882053786423057,0.02944960286782589
0.029881708440370858,0.02944923153554555
0.02988136318163015,0.029448860902455635
0.029881017573643476,0.029448490247828887
0.02988067240221426,0.02944811934872996
0.029880327259888873,0.029447748929029332
0.029879982146667317,0.02944737870292738
0.02987963706254959,0.029447008430375718
0.02987929235678166,0.029446637967950665
0.029878947098040953,0.029446267310297116
0.029878602275857702,0.029445896955905482
0.02987825739546679,0.029445526731782592
0.0298779126314912,0.02944515653513372
0.02987756786751561,0.02944478580681607
0.029877222899813205,0.029444415524601936
0.02987687845597975,0.02944404536834918
0.02987653377931565,0.029443675152841024
0.029876189364586025,0.029443305025692097
0.02987584486254491,0.029442935199243948
0.02987550018588081,0.029442564871744254
0.029875155916670337,0.029442195038544013
0.029874811589252204,0.029441825510933994
0.029874467465560883,0.029441455710097215
0.029874123021727428,0.02944108624837827
0.029873778810724616,0.029440715730306693
0.029873434687033296,0.029440346568706446
0.02987309076706879,0.02943997708684765
0.029872746934415773,0.029439607438398525
0.02987240275251679,0.029439237998216412
0.029872059094486758,0.029438868835684844
0.029871714999899268,0.029438499657902868
0.029871371167246252,0.029438130511669443
0.029871027887566015,0.029437761101056822
0.029870684491470456,0.029437391624320297
0.02987034057150595,0.029437022391939537
0.029869996826164424,0.029436653613462115
0.029869653400965035,0.029436284965486267
0.02986931035411544,0.029435916240792722
0.029868967074435204,0.029435547694913113
0.029868623591028154,0.029435178953572175
0.029868280311347917,0.029434810488601214
0.029867937235394493,0.029434441954828798
0.029867593926610425,0.02943407362548169
0.029867250967072323,0.029433705415925944
0.029866908327676356,0.029433336773887278
0.029866565426345915,0.029432968871318736
0.02986622296157293,0.029432600783417
0.02986588008934632,0.029432232941151597
0.029865537508158013,0.029431865199119785
0.02986519515980035,0.029431497772573492
0.029864852433092892,0.029431130104348995
0.029864509968319908,0.02943076263356488
0.029864168056519702,0.029430395171395504
0.029863825446227565,0.02943002788233571
0.02986348359263502,0.02942966029269155
0.029863141069654375,0.029429293023538777
0.02986279909964651,0.029428925873013212
0.02986245707143098,0.029428558693500237
0.029862114606657997,0.029428191749961117
0.029861772753065452,0.029427825019694865
0.029861430608434603,0.029427457621903158
0.0298610889876727,0.029427091179532
0.02986074730870314,0.02942672444519121
0.029860405978979543,0.02942635783192236
0.029860064125386998,0.02942599115311168
0.029859722475521266,0.029425624669645913
0.029859381349524483,0.02942525839165319
0.029859039845177904,0.029424891735077837
0.029858698311727494,0.02942452550982125
0.029858356982003897,0.029424158942420037
0.029858016001526266,0.029423793168505654
0.029857674904633313,0.029423427168512716
0.029857333924155682,0.029423061035922727
0.029856993147404864,0.029422695348155684
0.029856652399757877,0.02942232951882761
0.02985631176852621,0.029421963500557466
0.02985597084625624,0.029421597561682576
0.029855630098609254,0.029421231445041485
0.029855289321858436,0.029420865319203585
0.029854949039872736,0.029420499451924115
0.029854608117602766,0.02942013376171235
0.02985426803934388,0.029419767392217182
0.02985392732080072,0.0294194016426336
0.029853587097022682,0.029419036119943485
0.029853247047867626,0.02941867026197724
0.02985290694050491,0.0294183049723506
0.029852567182388157,0.02941793942276854
0.029852226987713948,0.02941757391230203
0.0298518868512474,0.029417209182749503
0.02985154715133831,0.029416844456573017
0.029851207364117727,0.029416478911880404
0.029850867722416297,0.02941611399326939
0.02985052822623402,0.029415749078500083
0.02985018858453259,0.029415384233230726
0.02984984900103882,0.02941501954884734
0.029849509737687185,0.02941465481580235
0.029849170532543212,0.029414289812906644
0.02984883144381456,0.029413924973108806
0.029848492122255266,0.029413560293614863
0.02984815329546109,0.02941319531830959
0.02984781374107115,0.02941283074661624
0.029847475030692294,0.029412466870620848
0.029847136058378965,0.029412102437461726
0.029846797260688618,0.029411738180322573
0.02984645846299827,0.029411374057177454
0.02984611949068494,0.029411010153475216
0.029845780925825238,0.029410646286909467
0.029845442215446383,0.02941028237575665
0.029845103388652205,0.029409918070654385
0.02984476531855762,0.029409554519108497
0.02984442698652856,0.02940919035288971
0.0298440886544995,0.02940882675582543
0.02984375023515895,0.029408462701714596
0.02984341196133755,0.029408099343418145
0.029843073833035305,0.029407735689193942
0.029842735588317737,0.02940737222204916
0.029842397867469117,0.02940700848668348
0.02984206023393199,0.02940664477238897
0.029841721843695268,0.029406281346571632
0.029841384093742818,0.029405918172211387
0.029841046634828672,0.029405554857105016
0.029840708361007273,0.029405191463185473
0.029840371222235262,0.02940482793143019
0.02984003344317898,0.029404464773833752
0.029839696129783988,0.029404101751046255
0.029839358321623877,0.02940373904723674
0.029839021182851866,0.029403376068687065
0.02983868424780667,0.029403013718430883
0.029838346905307844,0.02940265121811535
0.029838009824743494,0.029402288866462185
0.029837672860594466,0.02940192647965159
0.02983733545988798,0.02940156452252995
0.029836998466635123,0.02940120207029395
0.029836661531589925,0.0294008396131685
0.029836324509233236,0.02940047782682814
0.029835987545084208,0.029400115829892458
0.02983565058093518,0.029399754179874435
0.029835314489901066,0.02939939258468803
0.029834977409336716,0.029399031165987254
0.02983464114367962,0.029398669511778282
0.029834304645191878,0.029398307705298065
0.029833968204911798,0.029397946033393966
0.029833631560904905,0.02939758437150158
0.02983329488779418,0.029397223012754693
0.029832959204213694,0.029396861779736355
0.029832622996764258,0.029396500973263757
0.02983228673110716,0.029396139953751118
0.029831950669176877,0.029395778898964636
0.029831614316208288,0.029395418003434315
0.02983127851621248,0.029395056990790182
0.02983094289083965,0.029394696137169374
0.02983060694532469,0.02939433539484162
0.02983027062145993,0.029393974851234815
0.029829934996087104,0.029393614216009153
0.029829599341610447,0.02939325393771287
0.029829263599822298,0.029392893590265885
0.029828927625203505,0.02939253374177497
0.029828592640114948,0.029392173160566016
0.02982825704384595,0.029391812817309983
0.029827921651303768,0.02939145261317026
0.029827586113242432,0.029391092893551105
0.029827250633388758,0.02939073294319678
0.029826915095327422,0.02939037310774438
0.02982657987740822,0.029390013620606625
0.029826244805008173,0.029389653480728157
0.02982590944156982,0.029389293682412245
0.02982557431096211,0.029388934087124653
0.02982523906393908,0.029388574535376393
0.029824904428096488,0.02938821480376646
0.029824569559423253,0.02938785557076335
0.02982423474895768,0.029387496193055994
0.029823899938492104,0.029387137603829615
0.029823564749676734,0.029386777751729824
0.029823230346664786,0.029386419225018473
0.029822895914549008,0.029386059998651036
0.0298225614533294,0.02938570104527753
0.029822227108525112,0.029385342252673582
0.029821892763720825,0.029384983477182686
0.029821558331605047,0.02938462483312469
0.029821223492035642,0.029384265957516618
0.029820889583788812,0.029383907520677894
0.029820555064361542,0.029383548971265553
0.029820221476256847,0.029383190495544113
0.029819886956829578,0.029382832115516067
0.02981955325230956,0.0293824736494571
0.02981921861646697,0.029382115527288987
0.0298188847664278,0.02938175761222374
0.029818551091011614,0.0293813992687501
0.029818217328283936,0.029381041179876773
0.029817883216310292,0.02938068329449743
0.02981754910433665,0.02938032543088775
0.029817215661751106,0.029379967742948793
0.02981688198633492,0.029379610202857294
0.02981654813629575,0.02937925230350811
0.029816214402671903,0.029378894751309417
0.02981588087277487,0.029378537086304276
0.02981554772122763,0.029378179175197146
0.029815214249538258,0.029377821845468135
0.02981488051591441,0.029377464386750943
0.029814547684509307,0.02937710692198016
0.029814214125508443,0.02937674962170422
0.029813881061272696,0.02937639238825068
0.029813547938829288,0.02937603538960684
0.029813215223839507,0.02937567811959889
0.029812881926773116,0.029375321136438287
0.02981254894984886,0.02937496466061566
0.029812216729624197,0.02937460776756052
0.02981188360718079,0.02937425122177228
0.02981155106681399,0.029373894597752952
0.029811218293616548,0.029373537906911225
0.029810885986080393,0.029373181245056914
0.029810553329298273,0.02937282498634886
0.029810220701619983,0.029372468144167215
0.029809888277668506,0.029372111998149195
0.02980955594102852,0.0293717556175543
0.029809223779011518,0.02937139936874155
0.029808891500579193,0.02937104325275868
0.029808559484081343,0.029370687009417452
0.029808227729517967,0.02937033104209695
0.029807895829435438,0.029369975118199363
0.029807563812937587,0.029369619364035315
0.02980723205837421,0.02936926350428257
0.02980690053664148,0.029368907603318804
0.029806568811181933,0.029368551460909657
0.029806237580487505,0.02936819533375092
0.02980590594233945,0.029367839280283078
0.029805574071360752,0.02936748351342976
0.029805242927977815,0.02936712737812195
0.029804911668179557,0.02936677162104752
0.029804580379277468,0.029366415381664412
0.02980424862471409,0.029366059763124213
0.02980391774326563,0.029365704142488538
0.029803586250636727,0.029365348265622742
0.029803254699800164,0.029364992893417367
0.029802923992974684,0.029364637443912215
0.029802592616761103,0.02936428189917933
0.029802262026350945,0.02936392656574026
0.02980193105759099,0.029363570988178253
0.029801599768688902,0.02936321583541576
0.029801269178278744,0.029362860704539345
0.029800938675180078,0.02936250562069472
0.029800607706420124,0.029362150476081296
0.029800276999594644,0.02936179514147807
0.029799946292769164,0.029361440859152935
0.02979961599339731,0.029361086174030788
0.02979928534477949,0.02936073107505217
0.0297989551036153,0.02936037636187393
0.029798624833347276,0.02936002173810266
0.02979829499963671,0.02935966695751995
0.0297979649330955,0.02935931234981399
0.029797634691931307,0.02935895753582008
0.029797304596286267,0.029358603051980025
0.029796974442433566,0.029358248723670842
0.02979664457961917,0.02935789469757583
0.029796314338454977,0.02935754039452877
0.029795984679367393,0.02935718662268482
0.029795654874760658,0.029356832733144985
0.029795325390296057,0.02935647884849459
0.02979499561479315,0.029356124609475957
0.02979466610122472,0.0293557704287814
0.02979433673317544,0.029355416441103444
0.02979400710319169,0.02935506247880403
0.02979367764783092,0.02935470871301368
0.029793348658131436,0.02935435488098301
0.02979301946470514,0.0293540012978483
0.029792690533213317,0.029353647621232083
0.029792360903229564,0.02935329424077645
0.029792031971737742,0.029352940689073875
0.029791702778311446,0.02935258711897768
0.0297913741087541,0.029352233536192218
0.029791045264573768,0.029351880059111865
0.029790716100251302,0.029351526690414177
0.029790387343382463,0.029351173135917633
0.02979005841189064,0.029350819894345476
0.02978972959681414,0.029350466280477123
0.029789400636218488,0.0293501126752235
0.029789072112180293,0.029349759332602844
0.029788743471726775,0.029349405508022754
0.029788414714857936,0.029349052155623213
0.029788086365442723,0.02934869918122422
0.02978775728843175,0.029348345642792994
0.02978742917184718,0.02934799226978794
0.029787100676912814,0.0293476385489339
0.029786772356601432,0.02934728530317079
0.02978644400718622,0.029346931946813128
0.02978611589060165,0.029346578757977113
0.02978578765760176,0.029346225471468642
0.029785459424601868,0.029345872084144502
0.029785131831886247,0.029345518907997758
0.029784803744405508,0.029345165999489838
0.02978447632631287,0.02934481305733789
0.0297841482097283,0.029344459954998455
0.029783820209559053,0.029344107145094313
0.02978349247132428,0.029343754254980012
0.029783165286062285,0.029343401037738658
0.029782837169477716,0.029343048278125936
0.029782510042423382,0.029342695558560082
0.0297821823915001,0.029342342553543857
0.029781855002511293,0.029341989722568542
0.029781528166495264,0.029341637057601476
0.02978120042826049,0.029341284261085093
0.0297808735340368,0.0293409318740014
0.029780546465190127,0.029340578972012737
0.029780218756059185,0.029340226450702174
0.02977989209466614,0.029339873851044102
0.02977956525865011,0.02933952103543561
0.029779238044284284,0.029339168849401177
0.02977891085902229,0.02933881635928992
0.02977858402300626,0.029338464042171837
0.029778257565340027,0.029338111793156714
0.029777930380078033,0.02933775965939276
0.029777604097034782,0.02933740746998228
0.02977727717370726,0.029337055501760915
0.02977695080335252,0.029336703388486058
0.02977662449120544,0.029336351213045418
0.029776298411889,0.029335999777307734
0.029775971896015108,0.029335648106527515
0.0297756458458025,0.029335296426317655
0.02977531962096691,0.029334944573463872
0.029774993628961965,0.029334592895116657
0.029774667520541698,0.02933424135192763
0.029774341906886548,0.029333889820962213
0.029774015943985432,0.029333538286969996
0.02977369021391496,0.029333187103737144
0.02977336460025981,0.029332835815381257
0.02977303901570849,0.02933248455496505
0.02977271322743036,0.02933213354111649
0.029772387817502022,0.029331782183842733
0.029772062494885176,0.02933143127313815
0.02977173702674918,0.029331080207484775
0.029771411907859147,0.02933072919677943
0.02977108643972315,0.029330378166167067
0.029770761233521625,0.029330027502728628
0.029770436085527763,0.029329676570137964
0.029770110762910917,0.029329325228231028
0.029769785644020885,0.02932897451997269
0.029769460670650005,0.029328623692970724
0.02976913607562892,0.029328272367129104
0.02976881110225804,0.029327921569230968
0.02976848659454845,0.02932757078832947
0.02976816167938523,0.029327219974948093
0.029767837171675637,0.02932686944853049
0.029767512780381367,0.02932651874620933
0.029767187865218148,0.02932616794120986
0.029766863997792825,0.029325817337492482
0.029766539519187063,0.029325467215036042
0.029766215389827266,0.02932511677290313
0.029765890940325335,0.0293247664058581
0.029765566665446386,0.029324416038230994
0.029765242215944454,0.029324065761989915
0.029764918406726792,0.029323715225793422
