train loss,valid loss
0.03401767561445013,0.033608609500457534
0.03401704700081609,0.033607971183722836
0.03401641867822036,0.03360733255709056
0.034015790559351444,0.033606693462235854
0.03401516264420934,0.033606054477626456
0.034014534641755745,0.03360541723424103
0.03401390617364086,0.03360477849596646
0.034013278695056215,0.03360413916315883
0.0340126508672256,0.03360349930543453
0.03401202365057543,0.03360285948473029
0.03401139623019844,0.03360221889358945
0.03401076892623678,0.033601579211186616
0.034010141680482775,0.0336009405227378
0.034009515278739855,0.033600301761412994
0.03400888797477819,0.033599663117318414
0.03400826166034676,0.03359902468486689
0.03400763511308469,0.033598387006786655
0.03400700900238007,0.03359774976572953
0.034006382775260136,0.03359711231151596
0.034005757595878094,0.033596474891528484
0.034005131805315614,0.03359583737992216
0.03400450639310293,0.033595199591363784
0.034003881621174514,0.03359456214250531
0.03400325696566142,0.03359392514731735
0.03400263222283684,0.033593287490308286
0.034002008207608014,0.03359264945425093
0.034001383872237056,0.03359201121446677
0.03400075895478949,0.03359137350646779
0.03400013456121087,0.033590735685429536
0.03399951019673608,0.03359009851817973
0.033998885919572785,0.03358946158236358
0.033998262049863115,0.03358882455341518
0.03399763797642663,0.033588187914807346
0.03399701358284801,0.033587551092961805
0.03399638942210004,0.03358691437472589
0.03399576502852142,0.03358627751399763
0.033995141624473035,0.03358564077317715
0.03399451758014038,0.03358500452642329
0.033993893855949864,0.03358436843485106
0.03399327030638233,0.03358373206539545
0.033992646378465,0.0335830959607847
0.03399202265427448,0.03358245974418241
0.03399139901739545,0.0335818235197803
0.03399077584617771,0.03358118788211141
0.03399015191826038,0.033580552288331095
0.03398952871793881,0.03357991700526327
0.033988905197475106,0.03357928250147961
0.03398828237550333,0.03357864751538728
0.03398765900055878,0.03357801306061447
0.03398703580023721,0.03357737858232576
0.033986413065576926,0.033576743548153896
0.033985790098086,0.03357610960281454
0.03398516739252955,0.03357547512988094
0.03398454454145394,0.03357483991375193
0.033983922126935795,0.033574204633943734
0.03398329904302955,0.03357357017195318
0.03398267613374628,0.03357293576409574
0.03398205345729366,0.033572301710839386
0.0339814308390487,0.03357166711508762
0.033980807987973094,0.03357103328593075
0.03398018589359708,0.03357039860333316
0.03397956318804063,0.033569764422252776
0.033978940948145464,0.033569130130345
0.03397831821348518,0.03356849610141944
0.03397769626462832,0.03356786292430479
0.033977073966525495,0.03356722973275464
0.033976451493799686,0.03356659541034605
0.03397582966135815,0.0335659623821266
0.03397520733415149,0.033565329445526
0.03397458550170995,0.03356469686666969
0.03397396396030672,0.033564064809237605
0.033973342477111146,0.03356343290430959
0.03397272096481174,0.033562801718595436
0.0339721001801081,0.033562170332646926
0.033971479162573814,0.03356153911491856
0.03397085834876634,0.03356090679811314
0.033970237214816734,0.03356027479469776
0.03396961622638628,0.03355964282876812
0.03396899506333284,0.033559010805445724
0.03396837387117557,0.03355837880994659
0.033967753348406404,0.03355774747335818
0.033967132738325745,0.03355711596051697
0.033966512070037425,0.033556484609725885
0.03396589157637209,0.0335558536069002
0.03396527067525312,0.03355522261851002
0.033964650181587785,0.03355459241312928
0.033964030066272244,0.033553961434983647
0.03396341056213714,0.033553331287228504
0.033962790039367974,0.0335527004103642
0.033962170069571584,0.033552069753990506
0.03396155044902116,0.03355143878352828
0.0339609302172903,0.033550807892228474
0.03396031056763604,0.03355017690209206
0.033959690743358806,0.03354954625875689
0.0339590709481854,0.033548915698425844
0.0339584510657005,0.03354828453552909
0.033957831386942416,0.03354765423736535
0.03395721179549582,0.03354702392930631
0.03395659266971052,0.03354639378155116
0.03395597331109457,0.03354576350294519
0.03395535360323265,0.03354513334203511
0.03395473430282436,0.033544503210578114
0.033954115089727566,0.033543873087503014
0.03395349610946141,0.03354324302636087
0.033952877507545054,0.03354261392354965
0.033952258818317205,0.033541984951938504
0.03395164044923149,0.033541355632361956
0.03395102117792703,0.0335407267465489
0.03395040292525664,0.03354009744361974
0.03394978470169008,0.033539469035808
0.03394916621618904,0.03353884063276928
0.0339485474396497,0.03353821250074543
0.03394792921608314,0.033537584249395874
0.03394731160369702,0.03353695684915874
0.03394669364206493,0.03353632850432769
0.03394607570953667,0.03353570057020988
0.03394545800983906,0.03353507197846193
0.033944839640753344,0.033534443597192876
0.033944222173886374,0.03353381523489952
0.03394360371748917,0.03353318673965987
0.03394298657076433,0.03353255811077543
0.03394236890017055,0.03353192885837052
0.033941751113161445,0.033531299950089306
0.03394113352987915,0.03353067035251297
0.03394051603390835,0.03353004079137463
0.03393989847972989,0.03352941201685462
0.0339392805180978,0.033528783419635146
0.03393866345868446,0.03352815407922026
0.03393804648658261,0.03352752536535263
0.03393742875778116,0.03352689664252102
0.03393681175657548,0.03352626870351378
0.03393619472626597,0.033525641001062464
0.033935578365344554,0.033525013541569934
0.03393496124772355,0.03352438553771935
0.03393434445024468,0.03352375696238596
0.033933727449039,0.03352312850404997
0.03393311065156013,0.03352250091522001
0.03393249449436553,0.03352187176351436
0.03393187833717093,0.03352124330610968
0.033931261918041855,0.03352061472437345
0.03393064625561237,0.03351998651900794
0.03393003070959821,0.03351935744308866
0.0339294150180649,0.033518729048781094
0.033928798977285624,0.03351810026005842
0.033928182936506346,0.03351747159974184
0.03392756808898412,0.03351684270240367
0.0339269527758006,0.03351621358189732
0.033926336851436645,0.03351558500609826
0.0339257221785374,0.03351495638408233
0.03392510657431558,0.03351432736392598
0.03392449178500101,0.03351369882072322
0.03392387679195963,0.03351307040138636
0.03392326206085272,0.03351244252291508
0.03392264785361476,0.03351181349798572
0.03392203341354616,0.033511184332543055
0.03392141856602393,0.03351055473112501
0.033920803980436176,0.03350992532260716
0.03392018930753693,0.03350929588708095
0.033919573994353414,0.0335086667711148
0.033918959874426946,0.033508037299499846
0.03391834499780089,0.03350740836991463
0.03391773020848632,0.03350677956175059
0.03391711559379473,0.0335061499516014
0.03391650100820698,0.03350552036357112
0.033915885869646445,0.03350489059183746
0.033915271633304656,0.03350426097528543
0.03391465678578243,0.03350363209389616
0.03391404220019467,0.03350300341995899
0.03391342796385288,0.03350237491622102
0.033912813203642145,0.03350174667802639
0.03391219914192334,0.033501118652406146
0.033911585225723684,0.033500490162288774
0.033910971076693386,0.03349986180430278
0.033910356694832444,0.03349923348019365
0.03390974330250174,0.03349860489438288
0.03390912918257527,0.03349797707388643
0.03390851555741392,0.033497348994482305
0.03390790135017596,0.03349672035279218
0.03390728778322227,0.03349609235278331
0.03390667343046516,0.03349546389142051
0.033906059950822964,0.033494837149395607
0.03390544606372714,0.03349421090038959
0.03390483220573515,0.03349358464428224
0.03390421808580868,0.033492957971408034
0.033903604169609025,0.03349233127036132
0.033902990486240014,0.03349170426046476
0.033902376861078665,0.03349107706570067
0.033901763235917315,0.033490449981647546
0.03390114981448278,0.033489822973380795
0.033900536509463564,0.033489195687230675
0.03389992285519838,0.03348856857686769
0.03389930943376385,0.03348794196615927
0.03389869554666802,0.033487315566395406
0.03389808215433732,0.03348668917361647
0.0338974685582798,0.03348606317071244
0.03389685502042994,0.03348543777491432
0.03389624124974944,0.03348481191252358
0.03389562727534212,0.03348418611800298
0.033895013824803755,0.03348356099962257
0.03389440034516156,0.033482935632462615
0.03389378677820787,0.033482309993123634
0.033893173473188654,0.033481684266705995
0.033892559556989,0.033481058866833335
0.033891946921357885,0.03348043327894993
0.033891333965584636,0.033479808465461246
0.033890720224007964,0.03347918367723469
0.033890107733896,0.03347855892276857
0.03388949536019936,0.03347793536540121
0.03388888240442611,0.03347731078555807
0.03388826988521032,0.03347668735054322
0.03388765791896731,0.033476062940550035
0.03388704493409023,0.0334754397040233
0.03388643296784721,0.03347481679299381
0.033885820099385455,0.033474193561589344
0.033885207667481154,0.03347357014880981
0.033884594682604074,0.03347294689551927
0.033883982890984043,0.03347232384153176
0.03388337045907974,0.0334717004285194
0.03388275901670568,0.03347107701096684
0.033882146555697545,0.033470454081427306
0.033881534793181345,0.033469830240006555
0.03388092276873067,0.03346920719638001
0.033880311384564266,0.0334685837806901
0.033879699534736574,0.03346796056884341
0.03387908826698549,0.03346733732044231
0.03387847650446929,0.03346671383129433
0.033877865032991394,0.033466090573812834
0.033877252746606246,0.03346546673786361
0.03387664139154367,0.03346484368073288
0.03387602968723513,0.03346421976550482
0.033875418070238084,0.033463596190093085
0.03387480691890232,0.03346297275729012
0.033874195389216766,0.03346234908909537
0.0338735839468427,0.03346172513533384
0.03387297297012992,0.03346110177459195
0.033872361440444365,0.03346047844935674
0.033871750318212435,0.03345985514810309
0.03387113905046135,0.033459232105640696
0.03387052859761752,0.033458609486580825
0.03386991744628176,0.033457986637135034
0.03386930641136132,0.033457364887581206
0.0338686965405941,0.033456743122078476
0.03386808556388132,0.03345612124749459
0.033867475314764306,0.03345550011843443
0.03386686512385495,0.0334548787730746
0.03386625464190729,0.033454257610603236
0.03386564477114007,0.03345363611134235
0.03386503458023071,0.03345301466889214
0.03386442479677498,0.03345239337882958
0.03386381542077288,0.033451771849533546
0.03386320546269417,0.03345114984514658
0.03386259585386142,0.03345052880910225
0.0338619870308321,0.033449906603898856
0.033861377160064876,0.033449285892071204
0.033860767929581925,0.03344866561016534
0.03386015834985301,0.0334480457121972
0.03385954943951219,0.03344742565008346
0.03385894023813307,0.03344680588750634
0.03385833147331141,0.03344618651259225
0.03385772288311273,0.033445566867361776
0.03385711385635659,0.03344494738045614
0.0338565050624311,0.03344432732078712
0.033855896472232416,0.033443707498372534
0.03385528799844906,0.033443087790277784
0.033854679379146546,0.03344246782816481
0.033854071312816814,0.03344184842263349
0.03385346301365644,0.03344122867006809
0.03385285480180755,0.033440609638229944
0.03385224667727016,0.033439990190207027
0.03385163811617531,0.03343937122297939
0.0338510304572992,0.03343875154748093
0.03385042236186564,0.03343813219538424
0.03384981441195123,0.03343751225608867
0.033849206840386614,0.033436893603298816
0.03384859871584922,0.03343627401883714
0.03384799088235013,0.03343565532984212
0.03384738366003148,0.03343503553874325
0.03384677608846687,0.033434416412375864
0.0338461690407712,0.03343379667075351
0.03384556161472574,0.03343317729525734
0.03384495439240709,0.03343255807494279
0.03384434696636163,0.0334319388596341
0.03384373991866596,0.03343132046831306
0.03384313217247836,0.03343070118292235
0.033842524979263544,0.033430082078790294
0.03384191702934913,0.03342946333158761
0.03384130948688835,0.033428845264134
0.03384070229367353,0.03342822730646003
0.03384009486762807,0.03342760983144399
0.03383948796545155,0.033426991855027156
0.03383888027747162,0.03342637477314565
0.03383827340439893,0.033425757955061274
0.03383766589104198,0.03342514138028491
0.033837059658253565,0.033424523743335155
0.03383645269786939,0.03342390656191856
0.033835845824796706,0.03342328987119254
0.03383523924276233,0.033422672413871625
0.033834632515208796,0.03342205520661082
0.033834025787655264,0.033421437540091574
0.033833419292932376,0.03342082016181666
0.0338328136713244,0.033420203676447276
0.03383220691466704,0.03341958745359443
0.03383160041994415,0.03341896978043951
0.03383099383790977,0.033418352941749614
0.03383038684842177,0.033417735803755934
0.033829780761152506,0.03341711934038904
0.03382917429553345,0.03341650245722849
0.03382856777170673,0.033415886333212255
0.033827961480710655,0.03341527037986088
0.03382735533523373,0.03341465464734938
0.03382674924796447,0.03341403827886097
0.03382614374277182,0.03341342268954031
0.03382553785922937,0.03341280744201504
0.033824932092102244,0.03341219166340306
0.033824326092144474,0.03341157578118145
0.033823720121290535,0.03341095988603775
0.03382311467430554,0.033410344561212696
0.0338225090818014,0.03340972910483833
0.033821904042270035,0.03340911396197043
0.03382129842066206,0.033408499054959975
0.03382069317740388,0.033407884437125175
0.033820087352069095,0.03340726932988036
0.03381948164314963,0.03340665446652565
0.033818876661825925,0.03340603963600006
0.033818271214840934,0.03340542429790366
0.033817665855167434,0.03340480969776399
0.033817060670116916,0.033404194370494224
0.033816455805208534,0.033403578951139934
0.03381585018360056,0.03340296399826184
0.03381524534779601,0.03340234938741196
0.0338146407448221,0.03340173526911531
0.03381403675302863,0.0334011207241565
0.0338134327030275,0.03340050694067031
0.0338128283910919,0.03339989283203613
0.0338122239918448,0.03339927812560927
0.033811620058258995,0.03339866351429373
0.033811015979154035,0.033398048408213074
0.03381041227839887,0.03339743370539509
0.03380980755900964,0.03339681902434677
0.03380920356721617,0.0333962048337562
0.03380859980825335,0.033395590695436114
0.03380799535079859,0.03339497630915139
0.033807391504524276,0.03339436199213378
0.03380678704706952,0.0333937478789594
0.0338061832007952,0.033393133852398026
0.033805579791078344,0.033392519587650896
0.03380497600301169,0.03339190439519007
0.033804372331360355,0.03339129013125785
0.033803768892539665,0.03339067523425911
0.033803165453718975,0.033390060160541905
0.03380256230593659,0.033389444572268986
0.03380195892532356,0.033388829152099786
0.03380135595216416,0.03338821412832476
0.033800752309616655,0.03338759831013158
0.0338001498603262,0.033386982788681054
0.033799546625232324,0.03338636784336995
0.033798943244619295,0.03338575240853243
0.033798339893110096,0.03338513764180243
0.03379773718188517,0.03338452262431383
0.03379713406320661,0.03338390755234286
0.033796530799008906,0.03338329241413157
0.033795928495237604,0.0333826774318004
0.03379532526014373,0.03338206258509308
0.033794723043683916,0.0333814474696992
0.03379412030335516,0.03338083245535381
0.033793518028687686,0.033380217897472905
0.0337929155502934,0.033379603711888195
0.03379231385770254,0.0333789894572692
0.03379171167034656,0.033378374529303985
0.03379110980313271,0.03337776153057348
0.03379050828516483,0.03337714837375097
0.03378990656347014,0.0333765351701295
0.03378930449252948,0.033375921871745956
0.03378870344022289,0.0333753081249306
0.03378810209687799,0.033374695126200095
0.03378750057891011,0.03337408185109962
0.033786899817641824,0.03337346771231387
0.033786298386985436,0.03337285352067556
0.03378569724736735,0.03337223899282981
0.03378509622416459,0.033371623860788534
0.033784495608415455,0.03337100920372177
0.03378389441058971,0.03337039396225009
0.033783293183660135,0.033369779558619486
0.033782692364184186,0.0333691652425332
0.03378209183574654,0.033368551106425004
0.03378149133641273,0.03336793668987229
0.03378089002217166,0.0333673226099927
0.033780289435526356,0.033366709083900783
0.03377968893619254,0.033366095529170706
0.03377908788388595,0.03336548130598385
0.03377848706441,0.033364867511554624
0.033777886419557035,0.03336425371374935
0.033777286240365356,0.03336364040197805
0.03377668562461622,0.03336302689346485
0.033776085649151355,0.03336241389811039
0.03377548555727117,0.03336180013138801
0.03377488593105227,0.03336118664767127
0.03377428572275676,0.03336057379026897
0.033773685892811045,0.03335996090027038
0.03377308609196916,0.03335934795474168
0.03377248637843877,0.033358734988141805
0.03377188727608882,0.03335812161094509
0.033771287387935445,0.03335750872176141
0.03377068808185868,0.033356896680314094
0.03377008929965086,0.03335628491942771
0.03376949013909325,0.03335567230090965
0.033768891531508416,0.033355059709167106
0.0337682923709508,0.03335444752895273
0.03376769428723492,0.03335383537935559
0.03376709492295049,0.033353223000420255
0.033766496082535014,0.03335261075000744
0.033765897795092314,0.033351997966994534
0.0337652990128845,0.03335138584615197
0.03376470092916861,0.033350773294689134
0.033764101419365034,0.03335016135382466
0.03376350368489511,0.033349549285834654
0.03376290568849072,0.033348937593749725
0.03376230740104802,0.033348325010971167
0.0337617092882283,0.03334771233261563
0.033761111146304756,0.03334710105974227
0.033760513295419514,0.03334648945520166
0.03375991544453427,0.03334587791096419
0.03375931741902605,0.03334526610688772
0.03375871924799867,0.03334465430234559
0.03375812113517895,0.03334404226008337
0.03375752328429371,0.03334342990000732
0.03375692540430464,0.033342816715477966
0.03375632726238109,0.03334220362571068
0.03375572935328819,0.03334159042302053
0.0337551316479221,0.03334097796038259
0.03375453400076367,0.03334036413254216
0.03375393620808609,0.033339750864659436
0.03375333864823915,0.03333913755894173
0.03375274152494967,0.03333852450118866
0.03375214390689507,0.03333791110815946
0.03375154628884047,0.03333729853027034
0.03375094948569313,0.03333668640907854
0.03375035215867683,0.03333607455668971
0.03374975538463332,0.03333546360721812
0.03374915843596682,0.03333485115878284
0.03374856183654629,0.03333423926238902
0.03374796497519128,0.03333362673514057
0.03374736808473244,0.033333014409407044
0.033746771747246385,0.0333324024254689
0.033746174623956904,0.03333179082314018
0.03374557782080956,0.033331178924883714
0.03374498095945455,0.033330567373079246
0.033744384127203375,0.03332995532581117
0.033743787644198164,0.03332934362837114
0.0337431903462857,0.0333287320145173
0.033742594212526456,0.03332812014326919
0.0337419978750404,0.03332750854012556
0.03374140145024285,0.033326897253864445
0.033740804967237636,0.03332628602522891
0.033740208455128595,0.03332567377726082
0.033739612554199994,0.03332506188785191
0.033739015663741156,0.033324450456537306
0.03373841993743554,0.03332383836351801
0.03373782374546863,0.033323227310320364
0.03373722717515193,0.033322615960962136
0.03373663162346929,0.03332200485887006
0.03373603514046408,0.03332139380031731
0.03373543903580867,0.03332078310253564
0.03373484360054135,0.033320172073785216
0.03373424769961275,0.03331956091534812
0.033733652031514794,0.03331894919800107
0.033733056334313005,0.03331833716272376
0.03373246066621505,0.03331772587238811
0.03373186511453241,0.033317114724894056
0.03373126976657659,0.033316503187990745
0.033730674447724596,0.03331589248834643
0.03373007939080708,0.03331528154795524
0.033729484013747424,0.03331467107485514
0.03372888846206479,0.03331406027916819
0.033728293114108965,0.03331344986183103
0.03372769831912592,0.03331283811538015
0.03372710308758542,0.03331222645938396
0.033726507594110444,0.033311614258214835
0.03372591230436228,0.03331100225623231
0.03372531695640646,0.03331039003934711
0.03372472184128128,0.03330977834202349
0.033724127017194405,0.03330916651210282
0.0337235321640037,0.033308553838869555
0.033722936641424894,0.03330794147402048
0.03372234167181887,0.03330732975888532
0.03372174737160094,0.03330671773396898
0.03372115280944854,0.03330610551615246
0.03372055836371146,0.033305492946878075
0.03371996359783225,0.03330488014151342
0.03371936877374537,0.033304268150939606
0.03371877450263128,0.03330365616211202
0.03371817959123291,0.03330304424802307
0.033717584767146036,0.03330243252147921
0.03371699005947448,0.03330182062252424
0.03371639543911442,0.03330120852042455
0.03371580035309307,0.03330059640633408
0.033715206052875146,0.03329998360562604
0.03371461117058061,0.03329937115567736
0.03371401657932438,0.03329875870537944
0.03371342158061452,0.03329814722388983
0.033712827309500426,0.03329753506765701
0.03371223251451738,0.033296924019348806
0.033711638126987964,0.03329631311236881
0.03371104356483556,0.03329570268909447
0.03371044903178699,0.03329509224591311
0.03370985481888056,0.033294481649412774
0.03370926034403965,0.033293871078058146
0.03370866653858684,0.03329326013207901
0.03370807197643444,0.033292649998562414
0.033707477763528004,0.03329204063944053
0.03370688308496028,0.0332914308051113
0.03370628898846917,0.03329082151385956
0.03370569527032785,0.03329021267197095
0.03370510178501718,0.03328960354975425
0.03370450760121457,0.03328899444267154
0.03370391426142305,0.03328838611161336
0.033703320601489395,0.03328777779347729
0.0337027269997634,0.03328716981143225
0.03370213371817954,0.033286561777233145
0.033701539650792256,0.03328595470136497
0.03370094645651989,0.033285347421653566
0.03370035329135135,0.03328473920270335
0.03369975934037939,0.03328413117642049
0.03369916690280661,0.03328352383698802
0.03369857367943041,0.033282916426309386
0.033697980717988685,0.033282309552188964
0.0336973879893776,0.03328170243091881
0.03369679528987035,0.03328109501977451
0.033696202968712896,0.03328048743319232
0.03369561006547883,0.033279879259993324
0.03369501800625585,0.033279270936734974
0.03369442600524053,0.03327866260230076
0.033693833654979244,0.03327805443597026
0.03369324188679457,0.03327744633471593
0.0336926493619103,0.033276837997022087
0.033692057768348604,0.03327622991648968
0.03369146623299457,0.03327562117436901
0.03369087463943288,0.03327501290082
0.03369028281304054,0.03327440427127294
0.03368969101575203,0.033273795516230165
0.03368909939308651,0.03327318584045861
0.03368850809056312,0.03327257634419948
0.03368791606044397,0.03327196643559728
0.0336873248743359,0.03327135561197065
0.03368673333898187,0.033270745342597365
0.03368614174542017,0.03327013472141698
0.03368554948247038,0.03326952436612919
0.03368495817994699,0.03326891433109995
0.03368436670280062,0.03326830442773644
0.033683775225654244,0.03326769471378065
0.03368318412685767,0.03326708483230323
0.033682592562399805,0.033266475094715135
0.03368200158001855,0.03326586523198057
0.03368141045211814,0.03326525533304084
0.03368081952794455,0.0332646451825276
0.03368022895301692,0.03326403549744282
0.03367963802884333,0.033263425604440275
0.03367904742481187,0.033262816491769626
0.03367845731554553,0.03326220749970526
0.03367786714807153,0.03326159782509785
0.03367727654404007,0.033260988439200445
0.03367668649298139,0.033260379584738986
0.033676096179988235,0.03325977048336062
0.03367550656548701,0.033259162370464765
0.03367491651442833,0.03325855404033791
0.03367432640516199,0.0332579454856459
0.03367373684886843,0.033257337174611164
0.033673146477667615,0.03325672879884951
0.03367255732882768,0.03325612043926958
0.033671967714326456,0.033255512431729584
0.03367137783789076,0.03325490435841493
0.033670788194285706,0.03325429628638085
0.03367019916186109,0.033253688114811664
0.03366960951825604,0.03325308056536596
0.033669019932858646,0.03325247241335455
0.033668430376565084,0.033251865149941294
0.0336678413732443,0.03325125768303405
0.03366725263185799,0.0332506503763143
0.03366666397778317,0.033250043307314625
0.033666074741631746,0.033249436453101223
0.033665485912933946,0.03324882939236704
0.033664897142443806,0.033248221451416614
0.03366430816822685,0.03324761358159594
0.03366371933952905,0.03324700601503719
0.03366313051083125,0.03324639894475695
0.03366254179854877,0.03324579210137017
0.03366195355192758,0.03324518551374785
0.033661364956060424,0.033244578735902905
0.03366077595273964,0.03324397140741348
0.033660187415080145,0.03324336485611275
0.03365959890652448,0.03324275691364892
0.03365900999051519,0.03324214992031921
0.033658421132713556,0.03324154294142499
0.0336578325368464,0.03324093625729438
0.03365724382456392,0.033240329547785226
0.033656655228696764,0.033239722595200874
0.03365606674924493,0.03323911588313058
0.03365547891007736,0.0332385084250709
0.03365489045972936,0.0332379007122945
0.033654301398200914,0.03323729330743663
0.03365371376276016,0.033236685964278874
0.0336531252542045,0.03323607898701448
0.03365253735682927,0.0332354716664413
0.033651948877377436,0.03323486481315922
0.033651360747171566,0.03323425826372113
0.033650772587861866,0.033233651457936504
0.03365018425392918,0.03323304453317542
0.0336495965893846,0.03323243793193251
0.03364900854649022,0.03323183144989889
0.033648421260295436,0.033231225678231564
0.033647832984570414,0.033230618636007424
0.03364724534912966,0.03323001238435973
0.033646657946519554,0.033229406086727975
0.03364607025287114,0.03322880077001173
0.033645483024884015,0.03322819499496836
0.03364489579689689,0.03322758956940379
0.033644308685325086,0.033226984807522966
0.0336437213991303,0.03322637999581639
0.03364313449128531,0.033225774972117504
0.033642547321505845,0.033225170289282686
0.033641960384557024,0.03322456584696192
0.033641373825958,0.033223961503244935
0.03364078776212409,0.03322335654543713
0.03364020088338293,0.03322275224362966
0.03363961438299157,0.03322214735927992
0.03363902764976956,0.033221543104737065
0.0336384414404165,0.033220939123188145
0.03363785447436385,0.033220336144207975
0.03363726814859547,0.033219732461380776
0.03363668141537346,0.033219128912780435
0.03363609526422806,0.033218524854630234
0.03363550853100605,0.03321792131848633
0.033634922438068315,0.033217317648930475
0.03363433649064973,0.03321671433839947
0.03363375004846603,0.033216111627290955
0.033633163722697645,0.033215509998844935
0.03363257797900587,0.033214908473542894
0.033631991856964305,0.03321430676989257
0.033631405705818906,0.033213704800931734
0.033630819962127134,0.03321310243627522
0.033630233781877905,0.03321250070002861
0.033629648154601455,0.033211897852947
0.033629061945248395,0.033211295880377294
0.03362847663811408,0.03321069405658636
0.033627890748903155,0.03321009166596923
0.03362730395747349,0.03320948977745138
0.0336267183884047,0.033208888029679653
0.033626133314101025,0.03320828530285507
0.03362554786144756,0.03320768372877501
0.03362496310728602,0.03320708216098137
0.03362437785835937,0.03320647996792104
0.033623792754951864,0.03320587824354879
0.03362320765154436,0.03320527672022581
0.033622622955590487,0.033204675324028356
0.0336220380559098,0.033204074128181674
0.033621452952502295,0.03320347280160058
0.03362086828565225,0.03320287146582268
0.033620283065829426,0.03320227066020016
0.03361969839897938,0.03320166996342595
0.033619113732129335,0.033201069243135865
0.03361852891976014,0.03320046900655143
0.03361794402007945,0.03319986936962232
0.03361735993530601,0.03319926926714834
0.03361677500652149,0.03319867007387802
0.03361619092174806,0.03319807014486287
0.033615606516832486,0.03319747066008858
0.03361502234474756,0.033196871459367686
0.033614438492804766,0.03319627084210515
0.03361385449534282,0.03319567071145866
0.03361327070160769,0.033195070948451755
0.03361268635489978,0.03319447167275939
0.03361210267757997,0.03319387289427687
0.03361151844728738,0.03319327381928451
0.03361093552666716,0.03319267490180209
0.03361035164562054,0.033192075715516696
0.03360976811381988,0.03319147655216512
0.033609183883527294,0.03319087725668214
0.033608600177103654,0.03319027779821772
0.03360801696544513,0.03318968059192411
0.033607433608267456,0.03318908191320952
0.03360684934887104,0.03318848326196894
0.033606265555135906,0.03318788336403668
0.03360568164498545,0.03318728353991173
0.03360509822960012,0.03318668313056696
0.033604514523176476,0.03318608286138624
0.033603930729441345,0.0331854824576294
0.03360334667377174,0.033184882415807804
0.033602763433009386,0.0331842832181137
0.033602180366870016,0.03318368411180563
0.03360159692238085,0.03318308545369655
0.033601013536099344,0.0331824867266696
0.0336004308774136,0.03318188771395944
0.03359984725830145,0.033181288572377524
0.03359926427947357,0.033180689999600874
0.03359868106781505,0.03318009068246465
0.033598098321817815,0.03317949179303832
0.0335975156922359,0.033178893049946055
0.033596932800719514,0.03317829455039464
0.033596349734580144,0.033177696836530234
0.033595767308725044,0.03317709933768492
0.0335951846500393,0.03317650171217974
0.033594602457014844,0.033175904527539386
0.03359402035130188,0.033175307215424256
0.033593438245588914,0.033174709456623534
0.033592855266761035,0.033174112030421386
0.033592273481190205,0.03317351452447474
0.03359169160830788,0.033172916657873426
0.03359110947349109,0.033172319055651316
0.03359052797895856,0.03317172104667407
0.03358994613518007,0.0331711233088281
0.033589363942155614,0.03317052643117495
0.03358878256403841,0.033169929543044416
0.033588201040402055,0.03316933245316613
0.03358762009884231,0.033168735824525356
0.03358703848789446,0.03316814001300372
0.0335864573426079,0.03316754327225499
0.033585875848075375,0.033166946236277
0.03358529385877773,0.0331663492139196
0.03358471181127243,0.03316575253882911
0.03358413034584373,0.03316515518061351
0.033583548065507784,0.03316455819120165
0.03358296595979482,0.03316396164393518
0.033582383912289515,0.033163365634856744
0.03358180160284974,0.03316276888665743
0.03358122007921338,0.033162171803414825
0.03358063692576252,0.03316157480655238
0.03358005511108786,0.03316097787208855
0.033579472539713606,0.033160381505033004
0.033578890084754676,0.033159784441813826
0.03357830780441873,0.03315918812970631
0.03357772572780959,0.03315859144472051
0.03357714370940812,0.03315799504320603
0.03357656137086451,0.03315739877405576
0.03357597955618985,0.03315680311282631
0.03357539774151519,0.033156207862426526
0.03357481583952904,0.03315561190876178
0.03357423425768502,0.03315501606639009
0.03357365287956782,0.03315442029212136
0.03357307135593146,0.033153823993052355
0.03357249006512575,0.0331532275370555
0.03357190894894302,0.03315263176709413
0.033571327367099,0.03315203488431871
0.033570747065823525,0.03315143845672719
0.033570165222045034,0.03315084239304997
0.03356958454241976,0.03315024657733739
0.03356900322251022,0.0331496506864205
0.03356842216453515,0.03314905505545903
0.03356784145580605,0.03314845943287946
0.03356726042693481,0.03314786420331802
0.03356667983462103,0.03314726849971339
0.03356609947513789,0.03314667324721813
0.03356551821343601,0.03314607810880989
0.03356493767932989,0.033145483269006945
0.03356435720343143,0.03314488780719694
0.0335637767566368,0.03314429246110376
0.03356319593149237,0.03314369630452711
0.03356261571752839,0.03314310125156771
0.03356203544535674,0.03314250569290016
0.0335614547948353,0.0331419103158405
0.0335608747554943,0.0331413147841813
0.03356029451242648,0.03314071971108205
0.033559714327566326,0.03314012393238954
0.03355913393897936,0.033139528571045955
0.03355855357949622,0.03313893335917965
0.03355797368567437,0.03313833856175188
0.03355739387916401,0.033137743081199
0.03355681407265365,0.03313714830065146
0.03355623420793563,0.033136553335469214
0.033555653964867815,0.03313595848181285
0.03355507427477278,0.03313536361930892
0.03355449467198923,0.03313476865028497
0.03355391483637504,0.03313417341990862
0.03355333473882638,0.03313357824936975
0.03355275501962751,0.033132984506199135
0.03355217489297502,0.03313238999794703
0.033551595028257,0.033131796410656535
0.03355101536726579,0.03313120280974544
0.033550435153301805,0.03313061003189068
