train loss,valid loss
0.04015404584122376,0.03947272338897165
0.040153757524742206,0.03947246953306603
0.04015346941813617,0.03947221478528809
0.040153181573874513,0.03947196082687879
0.040152893099986334,0.039471706335956695
0.04015260546560019,0.03947145214152988
0.04015231756886966,0.03947119799860229
0.040152029462263615,0.039470943857857495
0.040151742300097375,0.039470688868459544
0.040151454928055615,0.039470434491551715
0.04015116729366947,0.03947018104430754
0.04015087955434558,0.0394699262354261
0.040150591815021675,0.03946967207989655
0.04015030444297992,0.03946941732516279
0.04015001691353153,0.03946916212854558
0.0401497299612408,0.03946890846351744
0.04014944201204139,0.03946865377630456
0.04014915463999963,0.03946839924021333
0.040148866743269104,0.0394681446255272
0.040148579371227344,0.039467889887775526
0.040148291054745794,0.03946763555088546
0.04014800357776628,0.03946738080818613
0.04014771683535106,0.0394671261683543
0.04014742862380726,0.039466871229262325
0.040147140779545606,0.039466616598569086
0.04014685382725487,0.03946636323355779
0.04014656551077332,0.03946610790118575
0.040146278453544834,0.03946585364649945
0.04014599071422093,0.03946559849769983
0.040145703237241426,0.039465343918302094
0.0401454160226063,0.03946508873303537
0.0401451282832824,0.03946483425375481
0.04014484059642738,0.03946457964397268
0.04014455348673001,0.03946432493490283
0.0401442655375306,0.03946406932818354
0.040143977430924564,0.039463814769056624
0.04014369079344709,0.03946356034374912
0.04014340294918544,0.03946330533226137
0.04014311520986154,0.03946304991075886
0.04014282715572438,0.039462795924016976
0.040142539521338234,0.03946254180294636
0.040142251834483215,0.039462286728536126
0.040141964305034826,0.039462032462790377
0.04014167604102215,0.039461778013879664
0.040141387829478355,0.03946152329791221
0.04014110009015446,0.039461268545332134
0.040140812088486175,0.03946101396673475
0.040140524296693396,0.03946075932474923
0.040140236085149605,0.039460504389717245
0.040139947926074684,0.03946024888292595
0.04013966044909518,0.03945999442794709
0.04013937202767587,0.03945973908097949
0.040139085075385134,0.039459484646475175
0.04013879623421481,0.03945922953769332
0.04013850833748428,0.03945897430942569
0.04013822044075375,0.03945871941116638
0.040137932176741074,0.0394584643006383
0.0401376443849483,0.039458208983880465
0.040137356015997876,0.03945795387637918
0.040137067437171936,0.0394576995082607
0.040136779540441404,0.03945744433690561
0.040136491223959854,0.03945718867836695
0.040136203274760446,0.03945693411142565
0.040135914958278895,0.039456679169656124
0.040135626326984086,0.03945642429878353
0.04013533811544029,0.03945616920133761
0.04013504953661435,0.03945591393148061
0.04013476143000831,0.039455658411126936
0.04013447274624462,0.03945540321727458
0.04013418479704521,0.0394551487621211
0.04013389611328152,0.03945489335941966
0.040133607691862215,0.03945463747764006
0.04013331890316077,0.03945438284396369
0.04013303032433483,0.039454128096491334
0.04013274190291553,0.039453871968813475
0.04013245379630948,0.03945361667367979
0.04013216574217232,0.03945336173297255
0.04013187658618873,0.03945310672099003
0.040131588112300554,0.03945285174626042
0.04013129937606798,0.03945259546324087
0.04013101084971092,0.039452340410469335
0.040130722690636,0.03945208534851554
0.040130434531561086,0.03945182936245692
0.04013014553298413,0.03945157288135669
0.04012985753131584,0.03945131757395575
0.04012956916236542,0.03945106251942343
0.040129280845883866,0.03945080616485211
0.04012899205718242,0.039450550358102195
0.0401287038981075,0.039450294344831494
0.04012841516187493,0.03945003851158253
0.04012812700280002,0.03944978269148851
0.04012783816162969,0.0394495265516307
0.04012754984514814,0.03944927059927431
0.04012726194841761,0.03944901483427384
0.040126973579467186,0.03944875898846658
0.040126685158047876,0.03944850235217018
0.040126396946504085,0.03944824628414062
0.04012610826274039,0.03944798967699171
0.04012582010366547,0.03944773280265508
0.04012553121002627,0.039447476333094526
0.040125243418233494,0.039447220168469355
0.04012495499681419,0.039446963133916144
0.04012466710008366,0.03944670654984657
0.04012437899347762,0.039446450842689953
0.04012409057205831,0.039446194218064196
0.0401238019407635,0.03944593775346584
0.04012351336193756,0.039445681030279955
0.04012322593742693,0.03944542459744844
0.04012293741106987,0.03944516809922061
0.0401226486748373,0.039444911260507066
0.040122360673169016,0.03944465550937457
0.04012207246162522,0.03944439740978123
0.04012178398773704,0.03944414114758547
0.04012149567125549,0.039443884534674
0.040121206987491796,0.03944362763719982
0.04012091809385259,0.03944336996239144
0.04012062967243329,0.039443113056418955
0.040120341251013984,0.03944285540716373
0.04012005157034162,0.039442599068948765
0.04011976283410905,0.039442340929439525
0.04011947436022087,0.03944208408726263
0.0401191856239883,0.03944182704218838
0.04011889767478889,0.039441568760943485
0.04011860878114969,0.03944131208144245
0.04011832025479263,0.03944105491085793
0.04011803209571771,0.03944079782515473
0.04011774309714076,0.039440540110081204
0.04011745467572145,0.03944028286106186
0.04011716593948888,0.03944002559949877
0.040116876993380804,0.03943976883077994
0.04011658862443038,0.0394395121147245
0.04011629999313556,0.039439255060831784
0.0401160114667785,0.03943899845844135
0.04011572267807705,0.03943874149219482
0.04011543441406438,0.03943848410947248
0.040115145992645075,0.03943822662226739
0.04011485715147475,0.03943796967020899
0.0401145688349932,0.03943771283587557
0.04011428030863614,0.03943745638894325
0.0401139910477148,0.03943719892165973
0.040113703046046514,0.03943694156860875
0.04011341451968945,0.039436685173888694
0.040113125888394635,0.03943642827082658
0.04011283762438197,0.039436171121662485
0.04011254873074276,0.03943591334750818
0.040112260624136725,0.03943565628823126
0.04011197173049752,0.039435400061338444
0.04011168325660934,0.03943514168307593
0.04011139399568799,0.03943488428274577
0.0401111057841442,0.039434627160866514
0.04011081668062949,0.03943437003248255
0.0401105279968658,0.03943411234323867
0.04011023894581996,0.039433854156101004
0.04010995015711852,0.039433596953604134
0.04010966094866605,0.039433339206298115
0.04010937189762021,0.039433080756338314
0.040109082059541216,0.03943282417893351
0.040108793480715284,0.03943256606993964
0.040108504219793936,0.03943230854708236
0.04010821474899708,0.039432050822404564
0.040107925068324723,0.03943179269990651
0.04010763585987225,0.03943153478714521
0.04010734617919989,0.03943127700225159
0.04010705681334079,0.03943101892003324
0.040106767395012816,0.03943075931823114
0.040106478029153715,0.039430500688904434
0.040106188768232374,0.039430242006696065
0.04010589893015338,0.039429982558169284
0.04010560966923203,0.039429723666908105
0.040105319673746406,0.03942946386929543
0.04010503051776282,0.039429205637512496
0.040104740784621576,0.03942894563922891
0.040104451156418086,0.03942868614915642
0.04010416289240542,0.03942841749501531
0.04010387300185754,0.03942815060372232
0.04010358389834283,0.039427885619865266
0.04010329358804394,0.03942762226326158
0.0401030043271226,0.03942735907359747
0.04010271532854564,0.03942709650579491
0.04010242664478195,0.03942683506765752
0.040102136754234075,0.03942657336703269
0.04010184759825048,0.039426312674346264
0.04010155870461128,0.03942605201288825
0.04010126855171902,0.03942579163960181
0.040100979238328796,0.03942553105231491
0.040100689820000826,0.03942527186841471
0.04010040082142387,0.039425011998828266
0.04010011072100048,0.03942475230526179
0.04009982166995465,0.039424493187092596
0.040099532041751165,0.03942423279391369
0.04009924272836094,0.03942397386963421
0.040098952732875316,0.03942371440869465
0.040098662999734073,0.03942345579584071
0.04009837352893722,0.03942319645197131
0.04009808363838935,0.03942293675572728
0.040097793642903716,0.0394226766780921
0.04009750390976247,0.039422418057132744
0.04009721443896562,0.039422157891473034
0.0400969239712601,0.03942189839942148
0.04009663434305661,0.039421638935091326
0.04009634445250874,0.039421379726671146
0.040096054824305255,0.0394211193092051
0.04009576409425534,0.03942086065284093
0.04009547430864522,0.03942059981959756
0.040095184575503984,0.039420340882890745
0.0400948944750806,0.03942008140767575
0.04009460426971946,0.03941982155421283
0.04009431395942057,0.0394195623016567
0.040094024016403815,0.03941930225599208
0.040093733443760535,0.03941904244087346
0.04009344281864838,0.03941878298600204
0.04009315261328724,0.03941852223515161
0.040092862775208245,0.039418263011582896
0.04009257256984711,0.03941800324790529
0.04009228194473495,0.03941774373155204
0.04009199215912483,0.039417484457750104
0.04009170142907492,0.03941722496533475
0.04009141153852704,0.039416964682750404
0.04009112107082152,0.03941670528094983
0.040090830865460385,0.03941644504676515
0.040090539768128326,0.03941618592271698
0.040090249720173825,0.03941592726772069
0.04008995899012391,0.0394156673127145
0.04008966894216941,0.039415407400971166
0.04008937805471286,0.039415147699444784
0.04008908769194509,0.03941488781382213
0.04008879627979977,0.03941462816476997
0.04008850612690751,0.039414367817676974
0.0400882153968576,0.03941410721684224
0.04008792403718116,0.03941384666302474
0.04008763383182002,0.03941358694861992
0.04008734278695684,0.03941332561179297
0.04008705226678244,0.039413065131608166
0.040086760907105994,0.03941280564146291
0.040086470544338226,0.03941254542637034
0.040086179604412804,0.03941228564459016
0.04008588855954963,0.03941202573350165
0.04008559772456196,0.03941176542374888
0.0400853070994498,0.0394115058585885
0.040085016002117745,0.039411246120682336
0.04008472490478569,0.03941098638327094
0.04008443380745364,0.03941072645537497
0.04008414271012158,0.039410466731176715
0.04008385198007167,0.039410206526503316
0.040083560725332985,0.039409945553634314
0.04008326957553205,0.03940968519941089
0.040082978268324486,0.039409425480800564
0.04008268738086795,0.039409163750358855
0.04008239628353589,0.03940890285190835
0.040082105343610466,0.03940864242355747
0.04008181361665188,0.0394083812921308
0.04008152293907085,0.039408120588457676
0.04008123131705002,0.03940785843590856
0.04008094016724909,0.03940759863206768
0.040080648650166015,0.03940733790039667
0.04008035797258498,0.0394070765193901
0.04008006666537742,0.03940681533968018
0.040079775095825464,0.03940655401394179
0.04007948415590004,0.03940629308164353
0.04007919295363023,0.03940603252430446
0.04007890185629818,0.03940577134877094
0.040078609866995206,0.03940551060785947
0.040078318927069784,0.039405249852556154
0.040078027147642324,0.039404989367409146
0.04007773563055925,0.03940472868658253
0.040077444375820566,0.03940446742907807
0.04007715312108188,0.039404206255378084
0.04007686107931003,0.03940394529506739
0.04007656956222695,0.03940368433800177
0.040076277992675005,0.03940342336462345
0.04007598663299856,0.03940316301351413
0.04007569469616447,0.03940290167584317
0.040075402969205885,0.039402642234868834
0.04007511155706056,0.03940238182489702
0.04007481967269535,0.03940212166294805
0.04007452789326789,0.039401861549442405
0.04007423637618481,0.039401601181176374
0.0400739444918196,0.03940134102628508
0.04007365344695642,0.03940108117787167
0.04007336187740447,0.039400820069247854
0.040073070202914764,0.039400559802073985
0.0400727784234873,0.039400298755645054
0.040072486539122085,0.03940003894118126
0.04007219512697677,0.03939977796195308
0.04007190019941666,0.039399501571519065
0.04007160752801828,0.03939922629817738
0.04007131517143317,0.03939895331869775
0.040071022552503666,0.03939868141253828
0.04007073035332519,0.039398411052359736
0.04007043778686456,0.039398142740770706
0.04007014511546619,0.03939787466770213
0.04006985317863209,0.039397607474500544
0.040069560035013815,0.039397341813586534
0.04006926725867768,0.039397075539382057
0.04006897416752829,0.039396810345206174
0.040068681968349805,0.03939654590407736
0.040068389139544795,0.03939628062391421
0.040068095523706625,0.03939601597076398
0.040067802852308244,0.03939575067025726
0.04006750981362773,0.03939548615994863
0.04006721708976047,0.03939522275517811
0.040066923841204444,0.03939495778444689
0.04006663095993056,0.039394692716479766
0.04006633760643677,0.03939442831897759
0.04006604477763176,0.03939416487478593
0.04006575142413798,0.03939390017159167
0.04006545833298858,0.039393635088694284
0.04006516550418357,0.03939337171030638
0.040064872727847436,0.03939310730801662
0.04006457905954038,0.03939284266604227
0.0400642866504864,0.03939257820189232
0.04006399350686812,0.03939231383550214
0.04006370036324985,0.039392050097158064
0.04006340805913361,0.03939178622511099
0.04006311496798421,0.039391521939571246
0.04006282203424145,0.039391258530522465
0.04006252873321654,0.03939099371363409
0.04006223648156918,0.039390729199905765
0.040061943337950906,0.03939046467687876
0.04006165071902141,0.03939020050223917
0.04006135830996742,0.03938993575981294
0.040061065533631285,0.03938967124695773
0.04006077301963954,0.03938940704771085
0.04006048040071004,0.039389142535728755
0.04006018778178054,0.039388877773104465
0.040059895162851036,0.03938861356265261
0.04005960191429501,0.0393883492386376
0.04005930929536551,0.03938808471585799
0.04005901678137376,0.03938782145487494
0.04005872379516212,0.03938755775676691
0.040058431071294864,0.03938729349574714
0.040058138085083225,0.039387029336110574
0.040057844993933826,0.039386766055991757
0.04005755227006657,0.039386502449560795
0.04005725928385493,0.039386238428211075
0.040056966035298895,0.03938597342590219
0.0400566729441495,0.03938571043718548
0.040056380010406734,0.039385447268403366
0.040056086761850705,0.03938518285850296
0.04005579424785896,0.03938491925154813
0.04005550099930293,0.039384655501809904
0.04005520743593364,0.039384391148385475
0.04005491455465975,0.039384127780940616
0.04005462114869709,0.03938386439858004
0.040054327585327794,0.039383600413420934
0.040054034756522784,0.039383336791332116
0.040053741403028996,0.03938307245202304
0.040053448311879604,0.03938280887358996
0.04005315501085469,0.039382543927815275
0.04005286202464305,0.03938228056026855
0.040052568356336006,0.03938201668309921
0.04005227468802895,0.03938175268142368
0.04005198170181731,0.03938148882539826
0.04005168808597914,0.0393812253766082
0.04005139488989199,0.039380962091323454
0.0400511015363982,0.03938069815152267
0.04005080792056003,0.03938043434415886
0.04005051498681727,0.03938017090546782
0.04005022074135257,0.03937990798700775
0.0400499271255144,0.03937964448081038
0.04004963398189612,0.03937938024557661
0.04004934015618244,0.03937911662471015
0.04004904690762641,0.03937885234647547
0.04004875329178824,0.03937858851838973
0.04004845941360568,0.03937832369805255
0.04004816590270526,0.03937806037400151
0.04004787149983392,0.0393777965769259
0.04004757846115341,0.03937753349370905
0.04004728416321983,0.039377269340999194
0.04004699023256839,0.03937700626300648
0.040046696459323586,0.0393767419240321
0.04004640216139001,0.03937647814117372
0.04004610891283398,0.03937621544969443
0.04004581498218254,0.0393759508181829
0.040045521208937736,0.03937568827168434
0.04004522691100416,0.039375424859448685
0.04004493329516599,0.03937516201240942
0.04004463910217017,0.039374897557194345
0.04004434548633199,0.03937463479518192
0.04004405150321168,0.03937437200608838
0.04004375694293372,0.039374108931660885
0.04004346353697105,0.039373846207832686
0.04004316934397523,0.03937358258104359
0.040042874783697266,0.039373319281832665
0.04004258116785909,0.03937305623001885
0.0400422871322699,0.039372792600654065
0.04004199299174295,0.0393725288323476
0.040041699061091514,0.03937226458717487
0.04004140439587579,0.03937200116354506
0.04004111051769324,0.039371736937537205
0.04004081653457292,0.03937147253166768
0.040040522289108225,0.03937120903047617
0.040040227781299134,0.039370944644877455
0.04003993411299209,0.0393706795751059
0.04003964039221616,0.039370414080040064
0.040039346146751455,0.039370150235059555
0.040039052111162265,0.0393698849700595
0.04003875791816644,0.03936961987477844
0.04003846362023286,0.03936935536784585
0.040038169794519185,0.0393690909572033
0.040037875024365704,0.03936882625435828
0.04003758109371427,0.0393685615324357
0.04003728627109192,0.03936829626059625
0.04003699218303385,0.039368032735816086
0.04003669741288037,0.03936776757464395
0.04003640321988455,0.03936750323997694
0.04003610886948209,0.03936723775694554
0.04003581430920413,0.0393669727469096
0.040035518909424125,0.039366708557208765
0.04003522455902167,0.03936644382707891
0.04003492989380595,0.0393661795733351
0.04003463491377696,0.03936591538033099
0.04003434030103012,0.03936564993629872
0.040034044743843485,0.03936538487544749
0.040033750445909906,0.03936512067334843
0.04003345499366102,0.039364856022963066
0.04003316011856979,0.03936459112627199
0.04003286534841632,0.039364327257149855
0.04003257010604294,0.03936406151849951
0.040032274968607326,0.03936379686805594
0.04003197988364059,0.039363532287999985
0.04003168516595599,0.039363267350243404
0.040031389346424966,0.03936300261142606
0.040031094681209245,0.03936273758238531
0.04003079928142924,0.03936247316746449
0.040030504196462494,0.039362208086211464
0.04003020890162025,0.0393619437492307
0.04002991329196473,0.03936167720201775
0.040029618311935744,0.03936141295579728
0.04002932264981136,0.03936114722816274
0.0400290271450936,0.03936088256652875
0.04002873190272022,0.039360616697566
0.040028436555409094,0.03936035169646493
0.04002814057847144,0.039360086686370775
0.04002784538856694,0.039359821201156595
0.0400275500937247,0.03935955519512936
0.0400272544316003,0.03935929084342206
0.04002695897935142,0.03935902540954703
0.04002666347463366,0.03935876014611858
0.0400263679699159,0.039358494849497216
0.04002607241272926,0.039358229964767816
0.04002577617344722,0.039357964496390195
0.04002548082613609,0.039357699074113045
0.04002518484919843,0.03935743363053189
0.04002488897719853,0.03935716805436823
0.04002459357741853,0.03935690326351323
0.040024297495543114,0.03935663805980585
0.0400240023581075,0.039356372912385265
0.04002370580401219,0.0393561081814114
0.04002340993201229,0.039355842599805325
0.04002311432235677,0.03935557729107677
0.04002281845035687,0.03935531260698917
0.040022522788232484,0.039355047438206385
0.04002222644401268,0.03935478246198909
0.04002193030966839,0.03935451722331345
0.04002163443766849,0.03935425166743516
0.04002133856566859,0.03935398590219848
0.040021042693668685,0.039353720126309784
0.0400207460871045,0.03935345547669567
0.04002045005769797,0.03935318890222698
0.04002015413322919,0.03935292389969982
0.04001985784147827,0.039352657642783014
0.04001956186454061,0.03935239196509065
0.04001926504810092,0.03935212619759841
0.040018968441536726,0.03935186066810274
0.040018672569536826,0.03935159514704719
0.040018375648159375,0.039351328839809865
0.040018079513815086,0.03935106263046328
0.04001778306465753,0.039350797313993095
0.040017487035251,0.03935053068379057
0.04001719037621793,0.03935026553248463
0.040016893402371606,0.039350000006903425
0.04001659669086967,0.0393497334736021
0.04001629919233456,0.03934946695143299
0.04001600274317701,0.03934920139153837
0.04001570508723527,0.039348934822017324
0.04001540816585782,0.039348669084647556
0.04001511124448037,0.03934840304030513
0.04001481442804068,0.03934813569927064
0.040014517349256595,0.039347869269404326
0.04001422048034802,0.03934760323658702
0.040013923349095065,0.0393473370608408
0.040013626742530874,0.03934706999044283
0.04001332961127792,0.03934680343492073
0.04001303300471373,0.039346537301069476
0.04001273545370975,0.03934627059496415
0.04001243879467669,0.03934600411049905
0.040012141925768116,0.03934573706069205
0.04001184416488862,0.03934547079441836
0.04001154708610454,0.03934520371980034
0.04001125005978934,0.039344937247617055
0.040010953348287394,0.03934467020284501
0.04001065569234566,0.039344404040632074
0.040010358298748314,0.03934413741550816
0.04001006137737086,0.039343870485769004
0.04000976382636688,0.03934360376848781
0.04000946617042515,0.039343337514816085
0.040009168462014535,0.039343070722883566
0.04000887101594831,0.03934280487030628
0.04000857325506882,0.039342538194498046
0.04000827586147147,0.03934227239800384
0.04000797831046749,0.03934200641226198
0.040007680444650244,0.039341740329226015
0.040007382683770756,0.039341473996348214
0.04000708450314025,0.039341208114929034
0.04000678627004086,0.0393409413734189
0.040006488614099125,0.03934067717957077
0.040006190643344125,0.03934041091123072
0.04000589193802484,0.03934014514894807
0.040005594544427495,0.03933987937081838
0.04000529594404597,0.039339613548654596
0.04000499734366444,0.03933934813004453
0.040004699530316074,0.03933908192988019
0.040004401034872294,0.03933881644354551
0.04000410280177291,0.03933854989564861
0.040003804673611275,0.03933828395254386
0.04000350659791852,0.03933801775093889
0.04000320805000587,0.03933775132964365
0.04000290960703098,0.039337485513286086
0.04000261058689843,0.03933721966762096
0.04000231251120567,0.039336953611898935
0.04000201391082414,0.03933668832451804
0.04000171536291149,0.03933642283602967
0.040001416710061084,0.03933615721549722
0.04000111826708619,0.03933589124871651
0.040000819246953645,0.039335625748732124
0.040000520751509866,0.0393353591801133
0.040000221993721705,0.03933509378382587
0.03999992318346467,0.039334827596016114
0.03999962474048977,0.039334561365525586
0.039999325510481715,0.03933429529643036
0.03999902701503794,0.03933402881774237
0.03999872857206304,0.03933376271835005
0.039998429761806,0.039333496590086725
0.039998131213893354,0.03933323026511062
0.03999783245610519,0.039332964677232664
0.039997533226097136,0.03933269832735823
0.03999723504546662,0.03933243261044845
0.039996935972865195,0.03933216681802878
0.0399966368477949,0.039331899802869885
0.03999633809000674,0.03933163371687988
0.03999603927974969,0.039331367442384364
0.039995740049741636,0.03933110071491683
0.03999544092467133,0.03933083455747692
0.039995142114414295,0.03933056801462954
0.0399948427269996,0.03933030226099072
0.03999454396921144,0.03933003763387387
0.03999424463426563,0.03932977305733948
0.03999394519438206,0.03932950803247513
0.039993646121780635,0.03932924343587365
0.03999334725905472,0.03932897703925846
0.03999304766176452,0.03932871176188928
0.039992748326818706,0.03932844596757786
0.03999244977890606,0.039328180420998254
0.039992149971740346,0.03932791535518482
0.03999185037445015,0.03932764837366994
0.03999155093456658,0.039327382218441925
0.03999125228171617,0.0393271158789139
0.039990952212206075,0.039326849265547935
0.0399906532445424,0.03932658296852606
0.03999035338490781,0.03932631658305763
0.03999005384008649,0.0393260506214574
0.03998975424279629,0.03932578365824884
0.03998945454056834,0.03932551807622076
0.03998915531056028,0.0393252520547685
0.039988854821299165,0.039324984899139964
0.03998855590610437,0.039324718046089405
0.03998825630881417,0.03932445222526439
0.03998795697386836,0.03932418538056663
0.03998765622226285,0.0393239187815052
0.03998735667744153,0.03932365251806914
0.039987057394964595,0.03932338672844344
0.03998675753533001,0.03932312007642758
0.039986457990508685,0.039322854139463743
0.03998615786852971,0.03932258752328926
0.03998585837617726,0.03932232050798484
0.039985558516542674,0.0393220547005767
0.039985258394563704,0.03932178756204666
0.039984958534929116,0.03932151997333858
0.03998465841295014,0.039321252928115426
0.039984358500846674,0.039320985736587315
0.03998405848380546,0.03932071927693323
0.03998375857170199,0.03932045209719218
0.039983458869474034,0.039320184548472754
0.03998315838021292,0.039319918358116414
0.039982858258233944,0.03931965113907063
0.03998255771650395,0.039319384899717987
0.03998225775193161,0.0393191174952517
0.03998195679045059,0.03931885059723572
0.039981656668471616,0.03931858398634358
0.0399813561792105,0.03931831608164066
0.039981056057231526,0.03931804930232465
0.03998075577784592,0.039317782133060974
0.039980454816364905,0.03931751506408909
0.03998015437957267,0.039317248157720315
0.039979853575498284,0.03931698060744384
0.03997955308623717,0.03931671351390833
0.03997925222969391,0.03931644643038453
0.039978951268212895,0.03931617992540123
0.03997865041166964,0.039315912755584576
0.03997834971253301,0.03931564573248034
0.039978048436238735,0.039315378075960326
0.0399777470550067,0.03931511108708219
0.03997744619846344,0.03931484343772172
0.03997714481723141,0.03931457604203024
0.039976843435999374,0.03931430867586459
0.03997654215970509,0.03931404109610594
0.03997624104081745,0.03931377258307475
0.03997593986946092,0.03931350511539495
0.039975638225884506,0.03931323735386832
0.039975336424901455,0.03931296898159781
0.03997503546342044,0.039312701375383764
0.039974733872312894,0.03931243343057576
0.03997443254354974,0.03931216685898835
0.0399741309524422,0.03931189812852244
0.03997382951874129,0.0393116305746953
0.03997352808504037,0.039311362659995214
0.039973226441463956,0.03931109454491525
0.039972925322576305,0.03931082667483133
0.03997262367899989,0.03931055773902335
0.039972322087892344,0.0393102901988168
0.03997202060172256,0.039310021980578314
0.0399717192729594,0.039309754443791464
0.03997141762938298,0.03930948647150945
0.0399711163530887,0.03930921868722362
0.03997081439469902,0.039308951231301764
0.03997051269865372,0.03930868222677964
0.03997021095013954,0.039308414279832504
0.03996990893928098,0.039308146746305284
0.03996960703336017,0.03930787798593519
0.03996930523237712,0.03930761020744103
0.039969003378925186,0.039307341871128304
0.03996870131559775,0.03930707371578319
0.03996839967202133,0.03930680550202669
0.03996809713647399,0.039306537787808335
0.03996779538795982,0.03930627035125508
0.039967493114756864,0.039306001641321926
0.039967190474271774,0.039305734289620885
0.03996688841094433,0.03930546592810424
0.03996658598033475,0.03930519793076383
0.039966283549725166,0.03930492959017283
0.03996598101417783,0.03930466187266575
0.03996567874097488,0.03930439308696077
0.0399653763103653,0.039304125611670314
0.039965073774817964,0.039303857130493274
0.039964771134332874,0.039303588499344184
0.03996446870372329,0.03930331964341167
0.039964165118798405,0.0393030520400207
0.039963862373375555,0.03930278287471447
0.039963559890297096,0.03930251487865462
0.03996325677759211,0.039302246562670916
0.03996295376982487,0.03930197771002713
0.03996265055218213,0.03930170908311265
0.03996234806910367,0.03930144022851891
0.03996204464158542,0.03930117153591709
0.03996174173875594,0.0393009029779787
0.039961438521113196,0.039300634418264965
0.03996113551334596,0.03930036637117155
0.0399608325580476,0.03930009776182124
0.03996052907806047,0.039299828222647194
0.039960225335728954,0.039299560084880794
0.03995992222302396,0.03929929130687378
0.039959618375754694,0.03929902231771848
0.03995931489576756,0.039298752981456346
0.03995901178306257,0.039298484213737536
0.039958708408013195,0.039298215556817014
0.03995840424593066,0.0392979463445663
0.03995810092335016,0.03929767770325998
0.03995779754830078,0.039297409097664056
0.03995749364856263,0.03929714021581458
0.03995718980129336,0.039296870066711564
0.039956885849086334,0.03929660121088091
0.03995658168700379,0.0392963317992253
0.039956278102078906,0.03929606299108127
0.039955974674560656,0.03929579401305818
0.039955670355071485,0.039295524763161664
0.039955366402864456,0.03929525499901501
0.039955063132752835,0.03929498627215799
0.03995475823610601,0.0392947164348152
0.03995445454624337,0.03929444701137254
0.03995415059403634,0.03929417739759083
0.03995384585479615,0.03929390849525225
0.03995354221740239,0.039293637735463564
0.03995323742569332,0.03929336864501238
0.03995293384076844,0.03929309871279111
0.039952629783623655,0.03929282889814931
0.039952325621541114,0.03929255980356538
0.03995202093476981,0.039292289811593946
0.0399517169300939,0.03929202063506818
0.03995141240072922,0.03929175083198061
0.03995110781889566,0.03929148105767672
0.039950803656813125,0.03929121222050162
0.03995049886510406,0.03929094196369988
0.039950194598083764,0.039290671942871995
0.0399498898063747,0.039290402028214884
0.03994958574922992,0.03929013174612191
0.03994928090505197,0.039289861825702245
0.03994897585099851,0.03928958945380873
0.03994867179385373,0.03928931871830719
0.039948367002144665,0.03928904802055331
0.03994806215796672,0.03928877563873539
0.03994775720885102,0.039288504524040035
0.03994745288936185,0.039288233717699766
0.039947148464934926,0.0392879624999332
0.039946843096068205,0.03928769201824616
0.03994653882904792,0.03928742114867782
0.03994623314536793,0.03928715046493744
0.03994592840612774,0.039286880134764945
0.03994562329960541,0.039286609593007595
0.0399453181406142,0.039286338909267214
0.03994501329643626,0.03928606829763157
0.039944708242382804,0.039285797255681244
0.039944402821047206,0.03928552650297934
0.03994409781946263,0.03928525602939772
0.03994379276540917,0.0392849848176993
0.039943487606417964,0.03928471482216264
0.03994318218508237,0.03928444413245597
0.03994287686868453,0.03928417318761058
0.039942571814631074,0.03928390200686408
0.039942266183419964,0.03928363086108584
0.039941960867022126,0.03928336049929203
0.03994165518334214,0.03928308961092262
0.039941349814475426,0.0392828184189857
0.03994104434067095,0.039282547619179244
0.03994073860452209,0.03928227720686118
0.0399404329208421,0.03928200551906775
0.03994012765691314,0.03928173410355521
0.03993982228804642,0.03928146357275546
0.03993951649942868,0.03928119218545908
0.039939210500935435,0.03928092093928717
0.03993890507959984,0.03928064931178233
0.03993859992060863,0.03928037816959841
0.03993829344989548,0.03928010679947329
0.03993798755633999,0.03927983503321593
0.0399376816627845,0.039279563994321504
0.039937375244540226,0.03927929235316697
0.03993706940345361,0.039279021240698056
0.03993676303767822,0.039278749668068484
0.039936457196591606,0.03927847751077206
0.03993615083081622,0.03927820650888316
0.039935844832322966,0.03927793507336173
0.039935538676423084,0.03927766386809526
0.03993523225817882,0.039277392467367465
0.03993492594487231,0.03927712038435857
0.03993461926428365,0.039276848419380256
0.039934313213321526,0.03927657630234899
0.039934006795077255,0.039276304040831746
0.03993370079658401,0.039276031673682155
0.039933394273401986,0.03927575913214241
0.03993308822243986,0.03927548619927256
0.03993278196160222,0.039275214206747476
0.03993247570076459,0.039274942582909714
0.03993216896770706,0.03927466979069868
0.039931862969213805,0.03927439686344587
0.039931556655907294,0.03927412561615347
0.03993124976544313,0.03927385255832633
0.03993094339966774,0.03927357936288172
0.03993063708636123,0.039273307860799835
0.03993033035330369,0.03927303472829226
0.03993002346283953,0.0392727627317945
0.03992971688718863,0.03927248956094263
0.03992941125597752,0.03927221589697001
0.03992910373588683,0.03927194320403214
0.03992879705529817,0.03927167053153971
0.039928490532116154,0.039271398328215586
0.039928184481154025,0.039271125925326486
0.03992787743328323,0.039270851489258345
0.039927570752694576,0.03927057896564656
0.03992726401963704,0.039270305986719906
0.03992695712917287,0.039270033390886964
0.03992665029117759,0.039269759875838646
0.03992634319083791,0.03926948694766907
0.03992603630037375,0.03926921318736277
0.03992572935744071,0.03926893949444638
0.03992542215216328,0.03926866721011174
0.039925115366636864,0.03926839402961196
0.0399248089483926,0.03926812033569149
