train loss,valid loss
0.02977070791530423,0.029243583218951243
0.029770416265819222,0.029243273861240596
0.029770124587230384,0.029242964397592004
0.029769833374302834,0.029242654803092592
0.02976954189944081,0.029242345448059495
0.029769250482786447,0.02924203598557506
0.02976895886240527,0.029241726835491137
0.029768667794996873,0.029241417840181385
0.029768376844003797,0.029241108809655997
0.02976808513631113,0.029240800034662243
0.029767793865175918,0.02924049090623157
0.029767502448521554,0.029240182375127915
0.0297672116139438,0.029239873728889507
0.029766920109977946,0.029239565107913222
0.02976662907167338,0.029239256437460427
0.02976633785874583,0.029238947894365992
0.02976604737341404,0.02923863952246029
0.029765755985863507,0.029238331255561207
0.029765465471427888,0.029238023151643575
0.029765174083877355,0.029237715066992676
0.02976488330750726,0.0292374066914781
0.02976459267665632,0.02923709877533838
0.02976430204580538,0.029236790574796032
0.02976401158957742,0.02923648241383489
0.029763720754999667,0.029236173845769372
0.029763430822640657,0.02923586557910312
0.029763140191789716,0.02923555721808225
0.02976284979376942,0.029235249272955115
0.029762559774098918,0.029234941119037103
0.02976226934697479,0.02923463303851895
0.029761979210888967,0.029234325037221426
0.029761689278529957,0.029234016719332432
0.02976139899692498,0.029233709031774198
0.02976110900635831,0.029233401347184555
0.029760818870272487,0.029233093822316734
0.02976052911253646,0.0292327854615869
0.029760238947346807,0.02923247798800003
0.02975994913140312,0.02923217003903119
0.029759659490082413,0.029231863007182255
0.029759369761450216,0.029231555660488084
0.029759079625364393,0.02923124793311581
0.02975879012956284,0.029230940650450066
0.029758500517345965,0.02923063366051065
0.029758211108855903,0.02923032659984892
0.029757921205600724,0.02923001951625338
0.02975763176800683,0.029229713256820104
0.029757342068478465,0.02922940641356399
0.029757052776403725,0.029229099842428694
0.029756763629848137,0.02922879320476204
0.029756474250461906,0.029228486401494592
0.029756185016594827,0.029228179667668882
0.029755896306596696,0.02922787334769964
0.029755606956314296,0.029227566680521705
0.029755318188108504,0.029227260279119947
0.029755028896033764,0.029226953923585826
0.029754740186035633,0.029226648023468443
0.029754451155895367,0.029226342479523736
0.029754162213066593,0.02922603619977599
0.029753873648587614,0.029225730331439992
0.02975358418188989,0.029225424458971246
0.029753295675618574,0.02922511843102984
0.029753007023828104,0.029224812716653104
0.02975271816831082,0.02922450741060311
0.02975242940010503,0.029224201694189104
0.02975214138859883,0.029223896257521118
0.02975185276591219,0.029223590666952078
0.02975156411412172,0.02922328550048405
0.029751275811577216,0.029222980277845634
0.029750987567240372,0.02922267442016164
0.029750699002761394,0.029222369101596996
0.029750410874839872,0.02922206343128346
0.029750123008852825,0.029221758206025697
0.029749834822723642,0.029221453629666938
0.0297495465783868,0.029221148773038295
0.029749258887022734,0.029220843331946526
0.02974897064268589,0.029220538217632566
0.0297486832132563,0.02922023348312359
0.02974839517264627,0.029219928322185295
0.029748107452178374,0.029219623322656842
0.029747820022748783,0.02921931854612194
0.029747532797046006,0.029219013473659287
0.029747245163889602,0.029218708641768898
0.02974695758894086,0.029218403710809072
0.029746669868472964,0.029218099089339377
0.02974638293380849,0.02921779428096488
0.029746095155132934,0.029217489074682818
0.029745807987637818,0.02921718415664509
0.02974552076193504,0.029216878879989965
0.02974523388547823,0.02921657410846092
0.029744946776190773,0.02921626974729588
0.029744659696007147,0.029215965390438213
0.0297443724994082,0.029215660847257824
0.029744085448328406,0.029215356168046127
0.029743798542767763,0.02921505187562434
0.02974351149168797,0.0292147477081744
0.02974322426598519,0.029214443720702546
0.029742937738774344,0.02921413934713928
0.029742650920525193,0.029213834994181526
0.029742364393314347,0.029213531142566352
0.029742077487753704,0.029213226829015185
0.029741790902335197,0.02921292332961457
0.02974150428781286,0.029212619367754086
0.029741217847913504,0.02921231560083106
0.02974093091324903,0.029212011807365344
0.02974064415320754,0.029211707672744523
0.029740357596892864,0.029211404182715343
0.02974007130251266,0.029211100548214745
0.029739785008132458,0.029210796558531
0.02973949845181778,0.029210493053426035
0.029739212419372052,0.02921018940821523
0.029738925659330562,0.029209886007825845
0.029738639743300155,0.029209582932060583
0.0297383533034008,0.029209279611473904
0.029738067416474223,0.029208975856541655
0.029737781558651477,0.02920867259881925
0.02973749561351724,0.029208369115076495
0.029737209406448528,0.02920806620264193
0.029736923665041104,0.029207763378624803
0.029736637719906867,0.02920746004889952
0.02973635192029178,0.029207156922027935
0.029736066469922662,0.02920685348036932
0.029735781077761203,0.02920655037567485
0.029735495802015066,0.02920624716952443
0.02973521058447659,0.029205944573681336
0.029734925366938114,0.0292056413940154
0.029734640003880486,0.02920533871545922
0.029734355193795636,0.02920503567106789
0.029734070121776313,0.029204733257880436
0.029733784991549328,0.029204431148420553
0.029733500152360648,0.02920412836642936
0.029733215196756646,0.029203826187294907
0.029732930095633492,0.029203523397212848
0.029732645285548642,0.029203220924304333
0.029732360591879115,0.029202918597264215
0.029732076218351722,0.029202616039954592
0.02973179117543623,0.029202313515474088
0.0297315064817667,0.029202011023240628
0.029731222108239308,0.029201708931941538
0.02973093747277744,0.029201406667823903
0.029730652691796422,0.02920110469107749
0.029730368638411164,0.02920080240594689
0.02973008414846845,0.029200500149279832
0.02972979928017594,0.02920019836939173
0.029729515284998342,0.029199896362551953
0.029729230795055628,0.029199594538018573
0.029728946567047387,0.029199292575765867
0.02972866242635064,0.029198990833538118
0.02972837840206921,0.02919868921948364
0.02972809408674948,0.02919838754500961
0.02972780985874124,0.029198086435091683
0.029727525921771303,0.029197784738789777
0.029727241810178384,0.029197483140509576
0.029726958484388888,0.0291971818023012
0.029726674023550004,0.02919688079750631
0.029726390086580068,0.029196579051378648
0.029726106469752267,0.029196277489478235
0.029725822882028297,0.02919597595522646
0.02972553900326602,0.029195674125046936
0.02972525529912673,0.0291953723882325
0.02972497188602574,0.029195071073248983
0.029724687919951975,0.02919476910796948
0.029724404477747157,0.029194467499211896
0.02972412100643851,0.029194165941968095
0.029723837680649012,0.029193864685483278
0.02972355391830206,0.02919356365443673
0.02972327044699341,0.02919326237187488
0.029722987703280523,0.02919296074460726
0.029722704348387197,0.029192659066990017
0.029722420789767057,0.029192357693507802
0.029722137755015865,0.02919205672497628
0.029721854225499555,0.02919175546156475
0.029721571336267516,0.029191454626619817
0.029721287690335885,0.02919115407782374
0.029721004830207676,0.029190853179083206
0.029720721737248823,0.029190552613639738
0.029720438848016784,0.029190251737600193
0.02972015560953878,0.02918995122332126
0.029719872632995248,0.02918965073901927
0.02971958980197087,0.02918935060617514
0.029719306709012017,0.029189050669025163
0.029719023528741673,0.029188750132452698
0.02971874043578282,0.029188449451175984
0.02971845757565461,0.029188149716646877
0.029718174802837893,0.02918785037030466
0.029717892030021176,0.029187551320937928
0.029717609169892967,0.02918725148268277
0.02971732645528391,0.029186951788084115
0.02971704356605187,0.029186652488657275
0.02971676120068878,0.029186353019613306
0.02971647895174101,0.029186053570825606
0.029716196266235784,0.029185754611564335
0.029715913959080353,0.029185455412371084
0.029715631244471297,0.029185156291699967
0.029715348733589053,0.029184856849024072
0.029715066601056606,0.02918455785373226
0.029714784439420328,0.02918425915885018
0.029714502452407032,0.02918396029609721
0.02971421994152479,0.029183661256858614
0.02971393783809617,0.0291833621460828
0.029713655676459894,0.029183063307311387
0.029713373427512124,0.02918276477465406
0.029713091818848625,0.029182465757301542
0.029712809395277873,0.02918216694163857
0.029712527757510543,0.029181867920327932
0.02971224600332789,0.029181569203850812
0.029711963783483952,0.02918127090507187
0.029711682116612792,0.029180972063390074
0.029711400216910988,0.029180673859722447
0.029711118520935997,0.02918037559732329
0.029710836592130363,0.029180077479570174
0.02971055539092049,0.02917977947561303
0.02971027314197272,0.029179481862229295
0.029709992319112644,0.029179183957516217
0.029709710885072127,0.029178886332199908
0.02970942889805883,0.029178588470153043
0.029709147580433637,0.029178291126561815
0.02970886620460078,0.029177993793040514
0.029708584945183247,0.02917769571969984
0.029708303889492527,0.02917739852075465
0.029708022600971162,0.029177101024019065
0.029707741719903424,0.029176804185670334
0.02970746051869355,0.029176506994583178
0.02970717949210666,0.02917620950413402
0.029706898640142754,0.029175912417063955
0.029706617642659694,0.029175615365384145
0.029706336790695786,0.029175318029359916
0.02970605593873188,0.029175021093164104
0.029705775174079463,0.029174724219483323
0.02970549458405003,0.029174426514015066
0.029705213761189952,0.0291741293737432
0.02970493317116052,0.029173831893014722
0.0297046521154698,0.02917353466525674
0.02970437193289399,0.02917323770566145
0.02970409093541093,0.029172940171614755
0.029703810287173837,0.02917264260398224
0.029703530250117183,0.029172345620929265
0.02970324963098392,0.029172048375825398
0.029702968837227672,0.02917175119626336
0.029702688450925052,0.029171453825838398
0.029702408239245415,0.029171156738186255
0.029702127794735134,0.029170859770441895
0.029701847553951666,0.029170562591869384
0.029701567254960537,0.029170265722961632
0.029701286781346425,0.02916996908641886
0.02970100665697828,0.02916967208049027
0.02970072629977949,0.02916937571618473
0.02970044600078836,0.02916907895571785
0.029700166021939367,0.02916878232732415
0.029699885373702273,0.029168485985021107
0.029699605773203075,0.029168188912910408
0.02969932576525025,0.029167892444063908
0.029699045728193596,0.02916759561485378
0.029698765894863755,0.02916729964676779
0.029698486207053065,0.02916700323665282
0.029698206286411732,0.02916670650447486
0.02969792645308189,0.02916641025309218
0.029697647027205676,0.0291661137889605
0.029697367164772004,0.029165817811735904
0.029697088029934093,0.029165521872229875
0.029696808865992352,0.029165225974225904
0.029696529411012307,0.029164929713413584
0.02969625047990121,0.02916463391581783
0.029695971141336486,0.029164337894064373
0.02969569168635644,0.029164042377262375
0.029695412929868326,0.029163746729900596
0.029695133998757228,0.02916345091292169
0.029694854718400165,0.02916315506596584
0.02969457532162778,0.02916285923088435
0.029694296332309023,0.029162563323334324
0.029694017342990264,0.0291622676558909
0.02969373794621788,0.029161971721914596
0.02969345878227614,0.029161676075600555
0.029693179938476533,0.029161380282603205
0.029692901152884588,0.029161084348044822
0.02969262230908498,0.02916078897897387
0.029692343407077715,0.02916049335792195
0.029692064417758957,0.029160197760909796
0.02969178548664786,0.029159902351151686
0.029691506875678897,0.029159606623230503
0.029691228177398443,0.029159311322611757
0.029690949217183515,0.02915901611512527
0.029690670548006892,0.029158721117069946
0.029690392228076234,0.029158425824309234
0.029690113791730255,0.029158130601863376
0.029689835180761293,0.029157835070509463
0.029689556744415313,0.02915754015534185
0.029689278570003808,0.029157245206122753
0.029689000104553998,0.02915695028047776
0.029688721668208018,0.029156655097845943
0.029688443493796512,0.029156359858228825
0.029688165319385007,0.029156064325303304
0.029687887232284993,0.029155769119097386
0.029687609086977318,0.029155474399682135
0.029687330941669643,0.029155179016699548
0.029687052738154307,0.029154884009622038
0.029686775436857715,0.029154588669072837
0.02968649729155004,0.029154293257859537
0.02968621940817684,0.029153998019814026
0.029685941786738113,0.02915370341372909
0.02968566387426108,0.029153408327372746
0.029685386340133846,0.02915311317256419
0.029685108282137662,0.029152818126953205
0.02968483086442575,0.029152523041761014
0.029684553475817665,0.029152228353428653
0.029684275825275108,0.02915193324687425
0.02968399817473255,0.029151638591196388
0.02968372096074745,0.029151343717472626
0.029683443426620215,0.029151049471111037
0.029683166154427454,0.02915075473545585
0.02968288867850788,0.029150460421224125
0.029682611348107457,0.029150166306702887
0.029682334163226187,0.02914987176802242
0.02968205721117556,0.029149577213334853
0.02968178002629429,0.029149283090489916
0.029681502608582377,0.02914898897567764
0.029681225802050903,0.029148694888455794
0.029680948675377294,0.029148400754726026
0.029680671490496024,0.029148106616106815
0.02968039459665306,0.029147812863229774
0.0296801179938484,0.02914751866599545
0.02967984080896713,0.029147224990010726
0.02967956379870884,0.029146931783529
0.029679287050385028,0.029146637903293596
0.029679010243853554,0.02914634431671584
0.029678733553737402,0.029146050670475234
0.029678456659894437,0.0291457572975778
0.02967817973694764,0.02914546396530932
0.02967790310503915,0.029145170590956695
0.02967762658954598,0.029144877112819812
0.029677349724806845,0.02914458398160059
0.029677073209313676,0.029144290521857328
0.02967679683933966,0.029143997444945852
0.02967651971266605,0.029143703925306907
0.02967624377924949,0.0291434109567781
0.029675967583898455,0.029143117524858098
0.02967569069005549,0.029142824527283666
0.02967541481484659,0.029142531201185193
0.02967513827024959,0.029142237852618564
0.02967486233683303,0.029141944997303652
0.029674585588509217,0.02914165176032111
0.029674310237169266,0.029141359148314224
0.02967403398361057,0.029141066190612037
0.02967375810840167,0.029140773352701217
0.02967348208767362,0.029140480469155593
0.029673206096049398,0.02914018802792998
0.029672930162632838,0.029139895894622896
0.02967265440383926,0.02913960312883137
0.029672378848772496,0.029139310650352853
0.029672102682525292,0.029139018302899784
0.029671826807316393,0.029138725870463532
0.02967155125224963,0.02913843373238342
0.029671275609871373,0.029138141699775588
0.029670999792870134,0.029137849106336943
0.029670724063180387,0.029137557395268233
0.02967044833349064,0.029137265021330676
0.029670172807527706,0.02913697314512683
0.02966989725246094,0.029136681601405142
0.029669621348148212,0.029136390421947
0.029669345705769956,0.02913609859888675
0.029669069917872548,0.02913580717390869
0.029668794391909614,0.029135515764297452
0.029668518371181563,0.029135224297409876
0.029668243281776085,0.029134932697284968
0.029667967872228473,0.02913464129914064
0.02966769231716171,0.029134350417589303
0.029667416965821758,0.02913405967084691
0.02966714114882052,0.029133768962987232
0.02966686594299972,0.029133477822470014
0.029666590358829126,0.02913318723521661
0.029666315153008327,0.029132896328635978
0.02966604003449902,0.029132605792430696
0.029665764537639916,0.02913231485133292
0.029665489215403795,0.029132024266931695
0.02966521421330981,0.029131733625603375
0.029664939327631146,0.02913144326431211
0.029664664005395025,0.029131152868503703
0.029664388799574226,0.02913086247816682
0.029664113942999393,0.029130572498426772
0.029663839348359033,0.02913028273638338
0.029663564258953556,0.029129992274625694
0.029663289518794045,0.029129703119571786
0.029663014254765585,0.029129413016489705
0.02966273933998309,0.029129122998565436
0.029662464454304427,0.02912883322115522
0.02966218994697556,0.02912854294735007
0.029661914886673912,0.029128253485658204
0.029661640466656536,0.02912796346185496
0.029661365901120007,0.02912767388811335
0.02966109139379114,0.02912738421111135
0.029660816362593323,0.029127095052157527
0.02966054162243381,0.02912680558807915
0.029660267289727926,0.029126516440301203
0.029659992491360754,0.02912622708349954
0.02965971827507019,0.029125937679375057
0.029659443738637492,0.029125648534856736
0.029659169435035437,0.02912535912677413
0.02965889504412189,0.02912506981153274
0.02965862091514282,0.029124780740530695
0.029658346611540765,0.029124491366324945
0.029658071958692744,0.029124201995378827
0.029657798440894112,0.029123912489216308
0.029657523962669075,0.029123623698891606
0.02965724971727468,0.029123334718227853
0.029656975908437744,0.029123045661952347
0.029656701517524198,0.02912275678932201
0.02965642770868726,0.029122467916458845
0.029656154511030763,0.029122178887424525
0.029655880440259352,0.029121890464914032
0.029655606806045398,0.029121601296355947
0.0296553329390008,0.029121312511211726
0.029655059304786846,0.029121023708546998
0.029654785670572892,0.029120734940283
0.029654511949047446,0.029120446379005443
0.029654238402144983,0.02912015810835874
0.029653965146280825,0.029119869570597076
0.02965369148296304,0.029119581541221122
0.02965341811068356,0.029119292971969118
0.029653144447365776,0.02911900505592348
0.029652870900463313,0.02911871654726565
0.029652597673702985,0.02911842864169739
0.029652324446942657,0.02911814065882936
0.02965205127838999,0.029117852452385705
0.029651778284460306,0.029117564144544302
0.029651504999492317,0.029117276035307442
0.029651231976458803,0.029116988311347087
0.02965095842955634,0.029116700633545406
0.02965068563935347,0.02911641319928458
0.029650412790942937,0.0291161255359184
0.029650139913428575,0.029115837796707636
0.029649866744875908,0.029115550203598104
0.02964959412929602,0.029115262698498554
0.02964932151371613,0.029114974970463663
0.029649048199644312,0.02911468686128501
0.02964877587510273,0.029114399206009695
0.029648502997588366,0.02911411176569527
0.02964823058573529,0.02911382396594854
0.02964795782463625,0.029113536762655712
0.029647685238160193,0.0291132489607553
0.029647413117345423,0.029112961651931984
0.029647140705492347,0.029112674209231044
0.029646868439158425,0.02911238663131371
0.029646595561644062,0.029112099210673478
0.029646323440829292,0.029111811857495923
0.029646050941664726,0.02911152479116572
0.029645778762642294,0.02911123744782526
0.029645506059750915,0.02911095004930394
0.029645234055351466,0.029110662867606153
0.029644961468875408,0.02911037535232026
0.02964468955178745,0.029110087961831597
0.02964441746007651,0.02910980070702499
0.029644145601196215,0.029109512988768984
0.029643873538589105,0.029109225003165193
0.029643601475981995,0.029108937205746768
0.029643330024555326,0.02910864908795338
0.02964305816567503,0.029108360877027735
0.029642786510521546,0.029108073441777377
0.029642514826264232,0.029107785184518432
0.02964224325842224,0.029107497994613367
0.029641971283126622,0.02910721020877827
0.02964169965707697,0.02910692271636799
0.029641428089234978,0.029106635422853286
0.02964115623035468,0.029106348052737305
0.029640884924447164,0.029106061051250437
0.02964061312377453,0.029105774106923492
0.02964034181786701,0.029105487166845707
0.029640070017194375,0.029105200110701845
0.02963979879859835,0.029104913341347127
0.029639527027029544,0.029104626655753238
0.02963925604126416,0.029104340494726783
0.029638985288329422,0.029104053974035198
0.029638713895110413,0.029103767069929745
0.02963844282203354,0.029103480343532283
0.029638171632541344,0.029103193855145947
0.02963790055946447,0.02910290745930979
0.02963762983563356,0.02910262100159889
0.029637358500622213,0.029102334897674154
0.029637087776791304,0.02910204800288193
0.029636816878337413,0.02910176180646522
0.029636545979883522,0.029101475486531855
0.029636275168741122,0.029101189313514624
0.029636004532221705,0.029100903978338467
0.029635733808390796,0.02910061792563647
0.029635463404702023,0.029100332554487976
0.029635192739078775,0.029100046934443527
0.02963492218987085,0.02909976144542452
0.02963465196080506,0.02909947577083949
0.02963438178994693,0.029099190343054943
0.029634111386258155,0.029098905158403795
0.02963384083705023,0.02909861954295775
0.029633570811711252,0.029098334224370775
0.02963330049533397,0.029098048429237678
0.029633030644617975,0.029097762338642495
0.029632760561071336,0.029097476697992532
0.02963249071035534,0.029097190549597144
0.029632220714120194,0.029096904945909045
0.029631950572365895,0.02909661948942812
0.029631680372403935,0.02909633371431846
0.029631410783622414,0.02909604796906933
0.029631141194840893,0.02909576219075825
0.029630871198605746,0.029095476726302878
0.02963060131878592,0.029095191433327273
0.02963033181731589,0.029094905983947685
0.029630062053911388,0.029094620193296578
0.0296297921158839,0.02909433479513973
0.029629522701725364,0.029094049464154524
0.029629252705490217,0.029093763865181244
0.029628983029397205,0.029093478590017183
0.0296287132659927,0.029093192888831255
0.02962844364810735,0.029092907233978622
0.029628174263052642,0.02909262152086012
0.02962790461606346,0.029092336020316
0.029627634794451296,0.029092050306499005
0.029627365292981267,0.029091764788667207
0.02962709596613422,0.02909147941978881
0.029626826610183343,0.029091193975007628
0.029626557370647788,0.02909090860222932
0.029626287840073928,0.02909062334377086
0.029626018571434543,0.029090338041365613
0.029625749244587496,0.029090053027146495
0.029625479830428958,0.029089767984231
0.029625210823724046,0.029089483024319632
0.029624941817019135,0.029089197780936958
0.029624672839418054,0.02908891278260853
0.029624403978232294,0.029088627723569516
0.02962413470959291,0.02908834283426404
0.029623865644680336,0.029088057698332705
0.02962359692901373,0.029087772858678362
0.029623327834997326,0.029087488027988002
0.029623058682773262,0.029087203179718926
0.02962278964696452,0.029086918282613623
0.029622521164128557,0.029086633869155776
0.029622252273838967,0.02908634929393884
0.029621983412653208,0.029086064918432384
0.02962171466788277,0.02908578057604609
0.02962144571938552,0.029085496446467005
0.029621177120134234,0.029085212222649717
0.0296209086664021,0.029084928354888687
0.029620639979839325,0.029084644343471154
0.0296203714387957,0.02908436023554532
0.029620102664921433,0.029084076437517068
0.029619834385812283,0.0290837926256354
0.02961956587387249,0.029083508687850555
0.02961929707089439,0.029083225187147035
0.02961902879178524,0.029082941180211493
0.029618760338053107,0.02908265740791103
0.02961849234998226,0.029082373487472068
0.029618223634315655,0.029082089852599892
0.029617955558933318,0.02908180574059952
0.029617687105201185,0.02908152214915026
0.029617418651469052,0.029081238446757196
0.029617150459671393,0.029080954901815857
0.029616882326081395,0.029080671164439992
0.02961661439621821,0.029080387419322506
0.029616346262628213,0.029080103913904167
0.029616078158142045,0.029079820348299108
0.029615809733513743,0.029079536681936587
0.029615542123792693,0.02907925274805166
0.02961527364095673,0.029078969304624478
0.02961500608944334,0.029078685318934733
0.029614737955853343,0.02907840171054704
0.029614469734951854,0.029078118631674442
0.029614202037919313,0.02907783533690963
0.029613934544613585,0.02907755198230734
0.02961366655654274,0.0290772682101815
0.029613398684887215,0.02907698484492721
0.029613131599035114,0.029076701496494935
0.029612863494548947,0.029076417949574534
0.029612596437800676,0.029076134492352138
0.029612328828079626,0.029075851101835724
0.029612061567604542,0.029075567425345072
0.029611794074298814,0.02907528417580761
0.02961152672651224,0.02907500068517402
0.02961125981528312,0.029074717548384796
0.029610992380185053,0.02907443454978056
0.029610725527163595,0.02907415107858833
0.029610458033857867,0.029073867584054825
0.029610190773382783,0.029073583895456976
0.029609924065880477,0.02907330049481243
0.029609656892716885,0.029073017314542086
0.029609390447149053,0.029072734283749013
0.029609123099362478,0.029072451313433702
0.029608856129925698,0.029072168589569628
0.029608589713461697,0.029071885563549584
0.02960832297685556,0.02907160292455228
0.029608056065626442,0.029071319931419565
0.029607789329020306,0.029071037355053703
0.02960752326180227,0.02907075444952352
0.029607256525196135,0.029070472028455696
0.02960698975948617,0.029070188971003517
0.02960672340122983,0.029069906322518362
0.029606456926558167,0.029069623672228772
0.029606190597405657,0.029069341386086307
0.029605924093630165,0.029069058678054715
0.029605657909996808,0.029068776218977292
0.029605391348013654,0.029068493759201373
0.029605124902445823,0.029068211196921767
0.029604858689708635,0.029067928601522
0.029604592447867617,0.02906764624331845
0.029604326438857242,0.029067364182323217
0.029604060284327716,0.029067082114517688
0.02960379412979819,0.029066800017899366
0.029603527975268662,0.02906651805131696
0.02960326202446595,0.029066236040729564
0.029602995899040252,0.029065954004705418
0.02960273012286052,0.029065672240278218
0.029602464463096112,0.029065390444127842
0.029602198366774246,0.029065108448150568
0.029601932124933228,0.029064826279180125
0.029601666406961158,0.02906454415130429
0.029601400688989088,0.029064262212079483
0.029601134592667222,0.02906397996871965
0.029600868991110474,0.02906369790440658
0.029600603185826913,0.029063416284683626
0.029600337526062503,0.029063134741096293
0.0296000714879483,0.029062853576207998
0.029599805711768568,0.02906257188692689
0.02959954016841948,0.029062290168425535
0.02959927450865507,0.02906200892612105
0.029599008557852358,0.029061727422347756
0.02959874289808795,0.0290614460069919
0.029598477703984827,0.02906116492196452
0.02959821210242808,0.02906088349118363
0.02959794655907899,0.029060602578450924
0.02959768127766438,0.029060321098193526
0.02959741558879614,0.029060039483476432
0.02959715048200451,0.02905975819163723
0.029596884996863082,0.0290594767810544
0.029596619948279113,0.02905919538118178
0.029596354434033856,0.029058914401277433
0.029596089501865208,0.029058632905362175
0.029595824220450595,0.02905835163377924
0.02959555955021642,0.02905807054595789
0.029595294734463096,0.029057789408776444
0.029595029802294448,0.029057508093654177
0.029594765073852614,0.02905722699459875
0.0295945004618261,0.029056945840420668
0.02959423535503447,0.029056665082112885
0.029593970626592636,0.029056384039402475
0.02959370636381209,0.02905610327515751
0.029593441868200898,0.029055822170746978
0.029593177663628012,0.029055541267851367
0.029592913313535973,0.02905526060372358
0.029592648788820952,0.029054979746404568
0.029592384409625083,0.02905469884845661
0.02959212040877901,0.029054417874198407
0.02959185652434826,0.02905413721181685
0.02959159214515239,0.029053856181621086
0.029591327562229708,0.029053575591300614
0.0295910639106296,0.029053294914658183
0.029590799880679697,0.029053014349134175
0.02959053564700298,0.02905273337336257
0.029590272140922025,0.029052452634554356
0.029590007819933817,0.02905217210034607
0.02958974422654137,0.0290518915358698
0.02958948031300679,0.029051610858470668
0.02958921666140668,0.029051330503774807
0.029588952980702743,0.02905104989837855
0.0295886883395724,0.02905076930637006
0.029588424717076123,0.02905048931908095
0.02958816138561815,0.029050209238601382
0.02958789758849889,0.02904992918256903
0.029587633966002613,0.029049649159773254
0.029587370343506336,0.029049368832376785
0.02958710675011389,0.029049088543164545
0.029586843418655917,0.02904880857007811
0.029586580145405605,0.029048528581217398
0.02958631666842848,0.029048248918959872
0.029586053220555186,0.02904796938470099
0.029585789423435926,0.02904768933256855
0.029585526121081784,0.029047409767168575
0.02958526276051998,0.029047130112012383
0.0295849995163735,0.029046850767044816
0.02958473630133085,0.029046570882492233
0.029584472911665216,0.02904629134287825
0.029584209842141718,0.029046011788013856
0.029583946568891406,0.029045732359460088
0.029583683470264077,0.029045452975668015
0.02958342057536356,0.029045173893508035
0.029583157651359215,0.029044894524966367
0.029582894552731887,0.02904461544775404
0.029582631279481575,0.02904433593689464
0.029582368937553838,0.029044057248160244
0.029582105780718848,0.029043778268969617
0.029581843031337485,0.029043499692343176
0.029581579961813986,0.02904322113172384
0.029581317416159436,0.029042942021042108
0.029581054695881903,0.02904266357270535
0.02958079206291586,0.029042385027802084
0.02958052937174216,0.029042106116365176
0.029580267058918253,0.029041827660694252
0.02958000445505604,0.02904154875903623
0.029579741938505322,0.029041269931884016
0.029579479567473754,0.029040990848094226
0.02957921684719622,0.02904071189847309
0.029578954592579976,0.02904043334897142
0.0295786923088599,0.029040154019137846
0.02957842985051684,0.029039875206712168
0.029578167683212087,0.029039596301794517
0.029577905836049467,0.029039317373011728
0.0295776434650179,0.0290390385313076
0.02957738153054379,0.029038759818358812
0.029577119363239035,0.029038481201278044
0.02957685716683045,0.02903820211457787
0.029576595639809966,0.02903792338684434
0.029576333588920534,0.029037644505209754
0.029576071829069406,0.029037365820317063
0.029575809807283804,0.029037087061151396
0.02957554836757481,0.029036807803786358
0.029575286549516022,0.02903652879479341
0.029575024644145742,0.02903625047573587
0.029574762942502275,0.02903597177437041
0.029574501037131995,0.02903569306706777
0.02957423948100768,0.029035414825251793
0.029573977837571874,0.029035136277321728
0.02957371639786288,0.02903485800558701
0.029573454899946228,0.029034579324827062
0.02957319311099127,0.029034301112114917
0.029572931671282277,0.029034022724779788
0.029572670231573284,0.029033744758577087
0.029572408500825986,0.02903346667875303
0.02957214682828635,0.02903318844002206
0.029571885330369696,0.02903291014803108
0.029571624123491347,0.029032632054411808
0.0295713625382632,0.029032354132446925
0.029571100923931226,0.029032076306641102
0.02957083994988352,0.029031798930082005
0.029570578510174528,0.02903152110695373
0.029570316895842552,0.029031243428587913
0.029570055921794847,0.029030965788057073
0.029569794569397345,0.02903068830264965
0.029569533129688352,0.029030410773819314
0.029569272184744477,0.02903013316646684
0.02956901039578952,0.029029856235021724
0.029568749363534153,0.029029578501649667
0.02956848801113665,0.029029301258793567
0.02956822665873915,0.02902902348549105
0.029567965568276122,0.02902874599932693
0.029567704303190112,0.02902846839092672
0.029567443212727085,0.02902819088182878
0.029567181860329583,0.029027913774538318
0.029566920624347404,0.029027636473358143
0.029566659504780546,0.029027359522238838
0.02956639855983667,0.029027082728163806
0.029566137382062152,0.029026805717963726
0.02956587669905275,0.02902652861480601
0.029565615812316537,0.02902625162008917
0.029565354809165,0.02902597465715371
0.029565093893324956,0.02902569819748169
0.0295648327737581,0.02902542115491815
0.02956457226537168,0.029025144710030874
0.029564311378635466,0.029024867781670766
0.029564050579210743,0.02902459124213783
0.029563790041720495,0.029024314689158927
0.029563529300503433,0.029024038249393924
0.0295632685883902,0.029023761503747664
0.029563008196419105,0.029023485299316233
0.02956274730968289,0.029023208946862725
0.029562486946815625,0.029022932905179915
0.02956222658394836,0.02902265649352921
0.02956196610466577,0.029022380544280166
0.029561705712694675,0.029022104635077994
0.0295614454371389,0.02902182892046403
0.029561185016063973,0.029021552850492297
0.029560924944235012,0.02902127695560921
0.029560664348537102,0.02902100095007336
0.02956040416029282,0.0290207250994863
0.029560144059360027,0.029020449435920456
0.029559884016634896,0.02902017394662835
0.02955962417763658,0.02901989831402898
0.029559363814769313,0.029019622756168248
0.029559103859355673,0.02901934723329032
0.02955884367111139,0.029019071659713517
0.02955858359928243,0.029018796249874867
0.029558323585661128,0.029018520558660384
0.029558063601143658,0.0290182446683757
0.029557803587522358,0.02901796901662601
0.029557543428381905,0.029017693461559246
