train loss,valid loss
0.24609443079680204,0.24625760219059883
0.24597182706929743,0.24613096272945403
0.24584945384413004,0.2460045510455966
0.24572731973603368,0.24587833732366562
0.2456054287031293,0.2457523299884051
0.2454837711993605,0.24562654887512325
0.24536233209073544,0.24550098996423184
0.2452411139383912,0.24537562446855007
0.24512013397179544,0.24525043311342598
0.2449993803165853,0.24512540958449244
0.24487887439318,0.24500060362927617
0.24475859990343451,0.24487604006379843
0.2446385477669537,0.24475169392116367
0.2445187501143664,0.24462763078138233
0.24439919576980174,0.24450380885973572
0.24427988682873547,0.2443802145011723
0.2441608204971999,0.24425680159032345
0.24404199980199337,0.2441335631236434
0.243923430563882,0.24401054962910712
0.24380510160699487,0.24388777293637395
0.24368700291961432,0.2437652342375368
0.24356913845986128,0.243642919678241
0.24345152755267918,0.24352089788578452
0.24333417997695506,0.24339914263784884
0.2432170973625034,0.24327766335383058
0.2431002666708082,0.2431564081069082
0.2429836697410792,0.24303532588481902
0.24286730377934873,0.2429144741576165
0.24275117088109255,0.24279389307647944
0.24263529339805245,0.242673503248021
0.24251966294832528,0.24255332959257067
0.24240426905453205,0.2424334131013602
0.24228912917897105,0.24231367215700447
0.2421742556616664,0.24219414576888085
0.24205965222790837,0.24207487128302455
0.24194531980901957,0.24195585714094342
0.24183123651891947,0.24183714325353503
0.24171741981990635,0.24171869238093496
0.24160388787277043,0.24160050022415816
0.24149062507785857,0.24148256190121173
0.24137763283215463,0.24136484184488655
0.24126492510549724,0.2412473622635007
0.2411524837370962,0.24113024027831853
0.24104032525792718,0.2410133742131293
0.24092844245024025,0.24089675333350896
0.2408168592955917,0.24078040645830334
0.24070556252263486,0.24066431628726423
0.24059453583322465,0.24054850651696325
0.2404837820213288,0.24043292834050953
0.24037330667488277,0.24031762838736176
0.24026310699991882,0.24020261963456868
0.24015318555757403,0.2400878556035459
0.24004354397766292,0.23997338910400867
0.23993417550809681,0.23985921000689267
0.23982508853077888,0.2397453452013433
0.23971626884303987,0.2396316591296345
0.23960773646831512,0.23951827398501335
0.23949952144175768,0.23940519073978067
0.23939159326255322,0.2392923639193177
0.23928394634276628,0.23917979710735382
0.23917658627033234,0.23906751519069075
0.2390695158392191,0.23895556951314212
0.2389627369120717,0.23884393796883524
0.23885624390095472,0.23873260252550244
0.23875003750436008,0.23862157244049012
0.2386441316921264,0.23851080228947102
0.23853850224986672,0.23840036390535532
0.23843316361308098,0.23829022894240917
0.23832812788896263,0.23818041998893022
0.2382234081160277,0.23807091885432602
0.23811897565610707,0.23796163866855205
0.23801484471186996,0.23785268154367806
0.237911029253155,0.2377440584562719
0.23780751111917198,0.23763571576587855
0.23770430125296116,0.2375276904627681
0.23760141152888536,0.23742000969685614
0.23749880166724324,0.2373126834537834
0.23739649006165564,0.237205606456846
0.2372945079114288,0.23709886069595815
0.23719284473918378,0.23699243556708097
0.2370915049687028,0.23688638718053698
0.2369904825463891,0.2367805983107537
0.23688977234996855,0.23667510096915068
0.23678937694057822,0.23656989562883973
0.23668928537517786,0.2364649930689484
0.23658949579112232,0.23636037052609027
0.23649003263562918,0.23625604105740786
0.23639088636264205,0.23615209094434977
0.23629206838086247,0.23604844606854022
0.2361935644876212,0.23594523723237215
0.2360953849274665,0.23584240043535828
0.23599754180759192,0.23573989643529059
0.23590003955177963,0.23563776078633963
0.23580288770608604,0.2355359530299902
0.23570606345310807,0.23543447981402277
0.23560957005247474,0.23533334645442663
0.2355133795645088,0.23523250725492836
0.23541748570278287,0.23513195792213082
0.23532190173864365,0.23503175611235202
0.2352266318630427,0.23493188120424746
0.2351317040156573,0.23483234114944934
0.23503708536736667,0.23473313421197237
0.23494278686121106,0.2346343010868877
0.2348488497082144,0.2345358543097973
0.2347552739083767,0.23443775520659982
0.23466202011331916,0.23434001653827727
0.23456910159438848,0.23424259253405036
0.2344764827284962,0.23414546638727188
0.23438419308513403,0.23404873583465816
0.23429223173297942,0.23395235845260323
0.23420057608745992,0.23385632022283973
0.23410924966447055,0.23376063543744385
0.2340182459447533,0.23366530522704124
0.2339275546837598,0.23357028933241963
0.23383719054982066,0.23347557705268263
0.23374714190140367,0.23338123108819128
0.23365741968154907,0.233287242827937
0.23356802854686975,0.23319366436079145
0.23347897711209953,0.2331004623081535
0.2333902269601822,0.2330075769983232
0.2333017671480775,0.23291499130986631
0.23321360861882567,0.2328227481544018
0.23312577791512012,0.23273083499260247
0.23303829063661397,0.232639316579327
0.23295111628249288,0.23254807739891112
0.23286425531841815,0.23245716658979654
0.23277769284322858,0.23236655702069403
0.23269144934602082,0.23227627377212048
0.23260550945997238,0.23218627719953655
0.23251988901756704,0.23209663316234946
0.23243455262854695,0.2320072849858552
0.23234954476356506,0.23191827987134456
0.23226485517807305,0.23182965404354036
0.23218047013506293,0.23174137557297944
0.23209639638662338,0.23165336131304504
0.23201261600479484,0.23156560637243093
0.23192912247031927,0.2314781918954104
0.23184593627229333,0.23139111742563545
0.23176303994841874,0.23130434515140952
0.23168043256737292,0.23121786386333407
0.23159811738878489,0.23113163661956787
0.23151607415638864,0.2310456248447299
0.23143430682830513,0.23096001850254833
0.23135281750001013,0.2308747107516974
0.23127160011790693,0.23078975363820792
0.23119066306389868,0.23070511499233542
0.23110999446362257,0.2306207561790943
0.23102959478273988,0.23053669780679048
0.23094946634955704,0.23045293578505516
0.23086959193460643,0.23036947040632366
0.23078999225981534,0.23028631822019816
0.23071067174896598,0.23020347312837838
0.23063162341713905,0.23012089820206166
0.23055282654240727,0.23003862633369862
0.23047428647987545,0.22995667524077
0.2303960125427693,0.22987502940930427
0.23031803779304028,0.22979373018816113
0.23024034034460783,0.22971272460371256
0.23016289272345603,0.2296319861058146
0.23008571611717343,0.22955154729634522
0.23000877047888935,0.2294713434074074
0.22993205557577312,0.22939138609729706
0.22985559608787298,0.22931171659566463
0.22977938828989863,0.22923232968896629
0.22970342286862433,0.22915323097258805
0.2296276749111712,0.2290743437819183
0.22955215047113597,0.22899572129547596
0.22947684722021222,0.228917370762676
0.22940178751014173,0.2288392962142825
0.22932694922201335,0.228761510649696
0.2292523377109319,0.22868395297788083
0.2291779462248087,0.22860662744939328
0.22910377499647439,0.2285295475255698
0.22902982705272734,0.22845275584980845
0.2289560989011079,0.22837623349390923
0.2288825933355838,0.22829991575516762
0.2288093047682196,0.22822379656136035
0.22873623040504754,0.22814794775098562
0.22866336000151932,0.22807233035005628
0.22859067795798182,0.22799691242352127
0.22851819451898336,0.22792173330299556
0.22844589198939502,0.22784674019366502
0.22837377851828933,0.22777200242504478
0.22830185061320662,0.22769746642373503
0.22823009407147765,0.22762316461466253
0.22815851937048137,0.2275490841343999
0.22808714979328215,0.2274752230551094
0.22801597230136395,0.2274015650693327
0.2279449631460011,0.22732811830379068
0.22787413513287902,0.22725493302196265
0.22780348430387676,0.22718190012313424
0.22773299808613956,0.22710907387547194
0.22766266716644168,0.227036443579942
0.22759249084629118,0.22696399863809347
0.2275224681943655,0.22689180806279183
0.2274525968823582,0.22681977970711886
0.22738286550156772,0.22674794860742986
0.22731327265501022,0.22667631962522863
0.22724383044987917,0.226604897107929
0.2271745267789811,0.2265336848925799
0.2271053809672594,0.22646269030496477
0.22703639301471412,0.22639189255796374
0.22696757409721613,0.22632125553302468
0.22689892118796706,0.226250882294029
0.22683044360019267,0.22618065767735243
0.22676209639757872,0.22611063048243524
0.22669388446956873,0.22604074438847602
0.22662581992335618,0.22597107586823403
0.22655789460986853,0.2259016031138599
0.22649007732979953,0.22583228783681988
0.22642234596423805,0.22576310189440846
0.22635472076945007,0.22569406417012214
0.22628719452768564,0.22562516062892973
0.22621976817026734,0.2255563837662339
0.22615245752967894,0.22548779737763106
0.2260852474719286,0.22541935058496892
0.22601813008077443,0.22535105413757264
0.2259510913863778,0.2252828705497086
0.2258841183502227,0.22521480804122984
0.22581724706105888,0.22514688510261477
0.22575043886899948,0.2250790459085256
0.22568369191139936,0.22501126573979854
0.22561701596714556,0.22494368616119026
0.2255503993947059,0.22487619555182756
0.22548384498804808,0.22480875829048455
0.22541732992976904,0.22474133242107927
0.2253508388530463,0.22467403264902533
0.225284390617162,0.22460680627077817
0.22521796775981784,0.22453965544700621
0.22515154629945755,0.22447258291579783
0.22508519259281456,0.2244055457767099
0.22501892317086458,0.22433851607516408
0.22495273407548666,0.22427163089625538
0.22488660155795515,0.22420486643351614
0.2248205745127052,0.22413828732445837
0.22475468670018017,0.22407177445665002
0.2246889176312834,0.2240054048895836
0.22462321887724102,0.22393915518559515
0.224557590438053,0.223873038507998
0.2244920611847192,0.22380709196813406
0.22442670562304556,0.22374130002968012
0.2243614981416613,0.2236756465807557
0.22429645084775984,0.22361020850762725
0.22423153719864786,0.2235448246486485
0.22416673228144646,0.22347954789362848
0.22410199977457523,0.2234143945593387
0.2240373371168971,0.22334936667978764
0.22397276246920228,0.22328452851995825
0.22390829771757126,0.22321984802372755
0.22384391631931067,0.22315532845631242
0.22377959778532386,0.22309086401574313
0.22371533955447376,0.22302653044275939
0.22365115256980062,0.22296230490505695
0.22358701191842556,0.22289819036982952
0.22352294949814677,0.22283420910686255
0.2234589688014239,0.2227703829780221
0.2233950940426439,0.22270662040635944
0.22333127679303288,0.22264290012791751
0.22326750704087317,0.22257926581241191
0.2232038057409227,0.2225157081130892
0.22314016288146377,0.22245226068235935
0.22307657985948026,0.22238894080743193
0.22301305667497218,0.22232573665864766
0.22294958168640733,0.22226256415620446
0.22288613743148744,0.22219941035844384
0.22282273299060762,0.22213631977699697
0.2227593408897519,0.2220732740238309
0.22269596997648478,0.22201027730107306
0.22263263911008835,0.22194728766568006
0.222569310804829,0.2218842990566045
0.22250599530525506,0.22182141236774625
0.2224427240435034,0.22175867051072418
0.22237949795089662,0.2216959847230464
0.22231632331386209,0.2216333780735731
0.22225320735014975,0.2215708786752075
0.2221901344601065,0.221508337225765
0.2221270687878132,0.22144575255177915
0.2220640394371003,0.22138321063667535
0.22200105409137905,0.2213206591848284
0.22193806781433523,0.2212581103015691
0.22187509573996067,0.2211955791655928
0.22181214368902147,0.22113299288228155
0.22174922958947718,0.22107052733190358
0.2216863522771746,0.22100808043405415
0.22162352269515395,0.22094571405276656
0.22156071686185896,0.2208833533693105
0.2214979121927172,0.22082102593779565
0.22143510612659156,0.22075871969759464
0.22137228306382895,0.22069642868451775
0.22130946000106633,0.22063418911211194
0.22124664834700525,0.22057203202880918
0.22118383622728288,0.220509913418442
0.22112101409584284,0.22044788635708393
0.22105821198783815,0.22038589249365031
0.22099542245268822,0.22032398567721248
0.22093262104317546,0.2202620713468641
0.22086982079781592,0.22020026895217598
0.2208070275373757,0.22013855676352978
0.22074427409097552,0.22007691121660172
0.22068152693100274,0.2200152968596667
0.22061880491673946,0.2199536768142134
0.2205560840666294,0.21989208213612438
0.22049336624331772,0.2198304973989725
0.2204306733328849,0.21976896692439915
0.2203679820522666,0.21970744176767767
0.22030529472976923,0.2196459537409246
0.22024261252954602,0.21958451700769366
0.22017992846667767,0.21952314121089875
0.22011726070195436,0.21946181696280836
0.22005458595231175,0.21940046531520785
0.2199918965343386,0.21933910686150193
0.21992922201752663,0.21927779057249427
0.2198665679898113,0.21921653182432055
0.21980391978286207,0.21915528223849834
0.2197412746027112,0.21909411610476673
0.21967861894518137,0.21903294764459133
0.21961595281027257,0.21897181501425803
0.21955329459160566,0.21891068740747868
0.21949062845669687,0.21884960656426847
0.21942796790972352,0.21878857655078174
0.21936530550010502,0.21872759707830847
0.21930264635011554,0.21866668051108717
0.21923999930731952,0.21860578295961022
0.21917733317241073,0.2185449158102274
0.21911465236917138,0.2184840536415577
0.21905198181048036,0.21842320764251053
0.21898929891176522,0.21836239604093136
0.21892662160098553,0.21830164010636507
0.2188639543019235,0.21824095151014625
0.21880128933116794,0.21818030984885992
0.21873857779428363,0.21811963688768446
0.218675815500319,0.2180589786041528
0.21861305879428983,0.21799832827597856
0.21855027740821242,0.21793766376562418
0.21848747017793357,0.2178770285360515
0.21842466900125146,0.21781643737107514
0.21836186409927905,0.21775587473809718
0.21829905174672604,0.21769542006589473
0.21823624172247946,0.21763507336750626
0.21817340585403144,0.21757470984570682
0.21811058488674462,0.21751433143951
0.21804777393117547,0.21745402671769262
0.2179849767126143,0.21739370776340367
0.21792218182235956,0.21733338594809173
0.21785942069254816,0.21727304254472254
0.21779665420763195,0.21721275355480613
0.21773386979475617,0.21715249002538622
0.2176711040083319,0.21709224819391965
0.21760833798907697,0.21703202670626343
0.21754555287770927,0.21697180993855
0.21748276567086577,0.21691160647571087
0.2174199775326997,0.21685138080082833
0.21735715866088867,0.21679123330675065
0.21729436283931136,0.21673118589632212
0.21723156608641148,0.21667120043747126
0.2171687800437212,0.2166112426519394
0.2171060226392001,0.21655135140940546
0.2170432461425662,0.2164914961270988
0.21698047034442425,0.21643162882700562
0.21691766707226634,0.21637174980156124
0.21685483818873763,0.21631183848157526
0.2167919771745801,0.21625188823230565
0.21672913990914822,0.21619198846444487
0.21666631451807916,0.21613210530765353
0.2166035072878003,0.21607223977148532
0.21654071938246489,0.2160123378727585
0.21647794940508902,0.21595243581198156
0.2164152036421001,0.215892589667812
0.21635248139500618,0.21583278652466834
0.21628978359512985,0.2157730722501874
0.21622709790244699,0.21571338001266122
0.2161644366569817,0.21565361574478448
0.21610178984701633,0.21559388318285347
