train loss,valid loss
0.7228003488853574,0.7273014353662729
0.7227771338075399,0.7272789051234723
0.7227537706494331,0.7272562339007854
0.7227302575483918,0.7272334131002426
0.7227065917104483,0.727210449025035
0.7226827833801508,0.7271873359531165
0.7226587990298867,0.7271640657782554
0.7226346796378493,0.7271406454443932
0.7226103954017162,0.7271170737743378
0.7225859528407454,0.7270933425426483
0.7225613603368402,0.7270694587677717
0.7225365974009037,0.7270454286038875
0.7225116901099682,0.727021243095398
0.7224866133183241,0.7269969143718481
0.72246138099581,0.7269724354892969
0.722435973584652,0.7269477659761906
0.7224104003980756,0.7269229493290186
0.7223846539855003,0.7268979681283235
0.7223587380722165,0.7268728167563677
0.7223326498642564,0.726847487449646
0.7223063949495554,0.7268219850063324
0.7222799500450492,0.7267963256537914
0.7222533458843827,0.7267705099582672
0.7222265787422657,0.7267445168048143
0.7221996486186981,0.7267183454483748
0.7221725471317768,0.7266920295357704
0.7221452882513404,0.7266655734181404
0.7221178580075502,0.7266389193683863
0.7220902591943741,0.7266121132969856
0.7220624880865216,0.7265851299464703
0.7220345195382833,0.7265579671412706
0.7220063880085945,0.7265306093394757
0.7219780627638102,0.7265030556768179
0.7219495726749301,0.7264753022193908
0.721920876763761,0.7264473538696766
0.7218920169398189,0.7264192162454128
0.7218629671260715,0.7263908493369817
0.7218337273225188,0.7263622618913651
0.7218042956665158,0.7263334823846817
0.721774673089385,0.7263044972121716
0.7217448558658361,0.7262753069996833
0.7217148384079337,0.7262459324747323
0.721684624440968,0.7262163712531329
0.721654212102294,0.7261866150349379
0.7216235930100083,0.7261566549390555
0.7215927932411432,0.7261265152245759
0.7215617913752794,0.7260961637049913
0.7215305855497718,0.7260656051337719
0.7214991776272655,0.7260348357409239
0.7214675731956959,0.7260038693100214
0.7214357517659664,0.7259726917445659
0.7214037179946899,0.7259413149356843
0.7213714839890599,0.7259097471088171
0.7213390488177538,0.7258779788762331
0.7213064013049006,0.7258459815979004
0.7212735349312425,0.7258137881010771
0.7212404804304242,0.7257813541293144
0.7212071977555752,0.7257487165927887
0.7211736999452114,0.7257158316671848
0.7211399907246232,0.7256827389299869
0.7211060784757137,0.7256494326591492
0.7210719296708703,0.7256159059256315
0.7210375545546412,0.7255821374207735
0.7210029410198331,0.7255481437146664
0.720968103967607,0.7255139087289572
0.7209330219775438,0.725479416012764
0.7208977043628693,0.7254446850121021
0.7208621622994542,0.7254097289294005
0.7208263669162989,0.7253745563477277
0.7207903321832418,0.7253391324132681
0.7207540450617671,0.7253034700602293
0.7207175213843584,0.7252675474733115
0.7206807527691126,0.7252313765734434
0.7206437429413199,0.7251949848234653
0.7206064704805613,0.7251583515703678
0.7205689456313848,0.7251214480549097
0.7205311870202422,0.7250842856615782
0.720493134111166,0.7250468736737966
0.7204548260197043,0.7250092137902975
0.7204162497073412,0.7249713046848774
0.7203773856163025,0.7249331167936325
0.7203382598236203,0.7248946556597948
0.7202988564968109,0.7248559329658747
0.720259165391326,0.7248169514238835
0.7202191781252623,0.7247776995003223
0.7201789282262325,0.7247381655424834
0.720138375647366,0.7246983552873134
0.7200975576415658,0.724658261090517
0.7200564378872514,0.724617876201868
0.720015024766326,0.7245771891921758
0.719973323866725,0.7245362236499786
0.7199313081800938,0.7244949457943439
0.7198889683932066,0.724453357681632
0.7198463315144181,0.7244114709198475
0.7198033733293414,0.7243692730516196
0.7197601161897182,0.7243267770558596
0.7197165368124843,0.7242839757800102
0.7196726268157363,0.7242408616393805
0.7196283917874098,0.7241974267214537
0.7195838177576661,0.7241536531448364
0.7195389019325376,0.7241095337867737
0.7194936396554112,0.7240650738924742
0.7194480281323195,0.724020253777504
0.719402052462101,0.7239750863164663
0.719355707988143,0.7239295687526465
0.7193090105429292,0.7238837009966373
0.7192619387060404,0.7238374880850315
0.7192144971340895,0.7237909058183432
0.7191666653379798,0.7237439438700676
0.7191184479743242,0.7236966013908386
0.719069829210639,0.7236488693654537
0.7190208295360208,0.7236007393300533
0.7189714293926954,0.7235522114336491
0.7189216259866953,0.7235032626390457
0.7188714183866978,0.7234539011865855
0.7188207991421223,0.7234041137844324
0.7187697626650333,0.7233538972735405
0.7187182931229472,0.7233032509237528
0.7186663961037993,0.7232521804720163
0.7186140613630414,0.7232006870806217
0.7185612637549639,0.7231487582176924
0.7185080507770181,0.7230963786840439
0.7184543870389462,0.7230435870587826
0.7184002632275224,0.7229903400838376
0.7183456607162952,0.722936631321907
0.7182906027883291,0.7228824679255486
0.7182350615039468,0.7228277926892042
0.7181790303438902,0.7227726924717426
0.7181225223466754,0.7227171306014061
0.7180655365809798,0.7226610783189535
0.7180080357939005,0.7226045306175947
0.7179500702768564,0.7225474981218576
0.7178915766999125,0.7224899522066116
0.7178325653076172,0.7224319029152393
0.7177730184048414,0.7223733441233635
0.7177129378542304,0.7223143145143985
0.7176523422822356,0.7222547639459371
0.7175912326201797,0.7221946792006493
0.7175295613706112,0.7221340794116259
0.7174673927947879,0.7220729800611735
0.7174046663567424,0.7220113138854504
0.7173413876444101,0.7219491130709648
0.7172775436192751,0.7218863493949175
0.7172131137922406,0.7218230127543211
0.7171481205150485,0.7217590742111206
0.7170825572684407,0.7216945647150278
0.7170164296403527,0.7216294613480568
0.7169497031718493,0.7215637485086918
0.7168823974207044,0.7214974563121795
0.716814499348402,0.7214306053370237
0.7167459949851036,0.7213632369488477
0.7166768992319703,0.7212952925711871
0.7166072092950344,0.7212267555892468
0.71653688326478,0.7211576023250819
0.7164659481495619,0.721087861418724
0.7163943871855736,0.721017530888319
0.7163221836090088,0.7209465546309948
0.7162493206560612,0.72087496958673
0.716175826266408,0.7208027571886778
0.7161016929894686,0.7207299183309078
0.7160269049927592,0.7206563929468394
0.7159514417871833,0.7205822432786226
0.7158752866089344,0.7205074399411678
0.7157984375953674,0.7204319518059492
0.7157208966091275,0.7203558096289635
0.7156426571309566,0.7202789659202099
0.7155636893585324,0.7202014130204916
0.7154839793220162,0.720123158365488
0.7154035596176982,0.7200441900491714
0.7153223995119333,0.7199644984900951
0.7152404868975282,0.7198841091394425
0.7151578087359667,0.7198029788285494
0.7150743929669261,0.7197210950702428
0.7149901743978262,0.7196384823471308
0.7149052014574409,0.7195551103949547
0.7148194191977382,0.7194709782898426
0.7147328350692987,0.7193860909640789
0.7146454453468323,0.719300444021821
0.7145572463050485,0.7192139600813389
0.7144682016223669,0.7191266757547855
0.7143783234059811,0.7190385449677705
0.7142875883728266,0.7189495798200369
0.7141959862783551,0.7188597515523434
0.7141035003587604,0.7187690520733595
0.7140101147815585,0.718677467301488
0.7139158342033625,0.7185849874317646
0.7138206260278821,0.7184915928989649
0.7137245098128915,0.7183973019123078
0.7136274529621005,0.7183021072149277
0.7135294377803802,0.718206001624465
0.7134304633364081,0.718108971580863
0.7133305044844747,0.7180109828114509
0.7132295463234186,0.7179119886308909
0.7131275683641434,0.7178119912743568
0.7130245761945844,0.7177109573334456
0.7129205511882901,0.7176088569909335
0.7128154560923576,0.7175057879537344
0.7127093048766255,0.7174016552865505
0.7126020882278681,0.7172964919954539
0.7124937949702144,0.7171903037130832
0.7123843962326646,0.7170830499380827
0.7122739013284445,0.7169747109413147
0.7121622869744897,0.7168652445226907
0.7120495326817036,0.7167546595782042
0.7119356207549572,0.716642895296216
0.7118205670267344,0.7165299964398145
0.7117043575271964,0.7164159189909697
0.7115869708359241,0.7163006281703711
0.7114683808758855,0.7161841312497854
0.7113485531881452,0.716066404953599
0.7112274812534451,0.7159474076479674
0.7111051334068179,0.715827129021287
0.7109814696013927,0.7157056224197149
0.7108565364032984,0.7155828049778938
0.7107302751392126,0.715458682000637
0.7106026792898774,0.715333287641406
0.7104737255722284,0.7152065389603376
0.7103434028103948,0.715078436255455
0.710211681202054,0.71494892719388
0.7100785318762064,0.7148180553019047
0.7099439753219485,0.7146857727169991
0.7098079230636358,0.7145520271509885
0.7096703825518489,0.7144168070405722
0.70953135099262,0.7142801409363747
0.7093907883390784,0.7141419829726219
0.7092487057670951,0.7140023185312748
0.709105079062283,0.7138610792607069
0.7089598439633846,0.7137183175981044
0.708813008852303,0.7135739998072386
0.7086645504459739,0.7134280942976475
0.708514429628849,0.7132805285453796
0.7083626231178641,0.7131313454657793
0.7082091178745031,0.7129805851876736
0.7080538896843791,0.712828229367733
0.7078969422727823,0.7126741716861725
0.7077381825074553,0.7125183878839016
0.7075775945559144,0.712360847979784
0.7074151495471597,0.712201621055603
0.7072508679702878,0.7120405702143907
0.7070847479626536,0.7118777652680874
0.7069167774170637,0.7117131421715022
0.7067468920722604,0.711546626150608
0.7065749736502767,0.7113782093971968
0.7064011488109827,0.7112078071385622
0.7062253318727016,0.7110354962795973
0.7060474883764982,0.7108612159341574
0.7058676164597273,0.7106848293095827
0.7056855512782931,0.7105064475089311
0.705501314252615,0.7103260603696108
0.7053148970007896,0.7101435842961072
0.7051261803135276,0.7099589973092079
0.7049352936446667,0.7097721740752458
0.7047421606257558,0.7095832991749048
0.7045465838164091,0.7093921743482351
0.7043484663590789,0.7091985646337271
0.7041480401530862,0.7090028989911079
0.7039451831951737,0.7088047581762076
0.7037398898974061,0.7086043911576271
0.7035321993753314,0.7084016137570143
0.7033220268785954,0.708196525067091
0.7031093873083591,0.7079891691803932
0.7028944008052349,0.7077795314490796
0.7026771297678351,0.7075677641928196
0.7024576244875789,0.707354065015912
0.7022358663380146,0.7071380556970834
0.7020118199288845,0.7069197803884745
0.7017853381112218,0.7066995488107204
0.7015564553439617,0.7064769423753023
0.701325211673975,0.7062521483600139
0.7010916536673903,0.7060252670943737
0.7008557934314013,0.7057958243787289
0.7006175201386213,0.7055640102028847
0.7003770023584366,0.7053297003507614
0.7001342382282019,0.7050929774492979
0.6998889856040478,0.7048541067689658
0.699641321785748,0.7046129174083471
0.6993912663310766,0.7043694975227117
0.699138842523098,0.7041233356446027
0.6988839758560061,0.7038746004849672
0.6986265685409307,0.7036233252733946
0.6983667435124516,0.7033700444549322
0.6981046479195356,0.7031144295930862
0.6978401988744736,0.7028563641458749
0.6975732743740082,0.7025958956480026
0.6973039275035262,0.7023330346643925
0.6970321172848344,0.7020675599873066
0.6967576891183853,0.701799580514431
0.6964807845652103,0.7015290017724037
0.6962013579905033,0.7012558596879244
0.6959193479269743,0.7009801815897226
0.695634638890624,0.7007017458826303
0.6953471740707755,0.7004207149296999
0.6950570326298475,0.7001372082084417
0.6947640962898731,0.6998509788364172
0.6944684134796262,0.6995619836896658
0.6941699236631393,0.6992702426761389
0.6938686268404126,0.6989756832122803
0.6935644587501884,0.6986784522533417
0.693257418461144,0.6983785484731198
0.6929475590586662,0.6980758599191904
0.6926347129046917,0.6977702831178904
0.6923188352957368,0.6974619749933482
0.6920000063255429,0.6971508617252111
0.6916782725602388,0.6968367874473334
0.6913536172360182,0.6965198326706886
0.6910259537398815,0.6961998372524977
0.6906952541321516,0.6958767587393522
0.6903615016490221,0.6955509952157736
0.6900247717276216,0.6952224688231945
0.6896849712356925,0.694890749245882
0.6893421141430736,0.6945559551864863
0.6889962088316679,0.6942181391566992
0.6886472497135401,0.6938773785382509
0.6882952265441418,0.6935333495438099
0.6879400433972478,0.6931863737106323
0.6875817812979221,0.692836474224925
0.6872204914689064,0.6924836110323668
0.6868560677394271,0.6921275830417871
0.6864885194227099,0.6917686677724123
0.6861179126426578,0.6914066309779883
0.6857441710308194,0.6910415058284998
0.6853673039004207,0.6906734648495912
0.6849873391911387,0.6903024714738131
0.6846042163670063,0.6899285598993301
0.6842179708182812,0.689551399230957
0.6838285932317376,0.6891710602343083
0.683436113409698,0.6887876061201096
0.683040619827807,0.6884012212455273
0.6826420370489359,0.6880119682475925
0.6822403557598591,0.6876198408901691
0.6818356020376086,0.6872246305942535
0.6814278122037649,0.6868264625221491
0.6810170384123921,0.6864253386259079
0.680603152140975,0.6860212539583445
0.6801862167194486,0.6856142844557762
0.6797663057222962,0.6852043281942606
0.6793434908613563,0.6847915117368102
0.6789178512990475,0.6843758100122214
0.6784893404692411,0.683957187704742
0.6780580664053559,0.6835359879806637
0.6776240933686495,0.683112020753324
0.6771874036639929,0.682685320392251
0.676748014986515,0.6822558633089065
0.6763060167431831,0.6818238969147206
0.675861501134932,0.6813894830718636
0.675414483062923,0.6809526135995984
0.6749649196863174,0.6805133280679584
0.674512816593051,0.6800717713311315
0.6740582957863808,0.6796278758198023
0.6736014615744352,0.6791817913949489
0.6731423074379563,0.6787334103733301
0.6726809050887823,0.6782828582525253
0.6722173392772675,0.6778303586468101
0.6717517785727978,0.6773757911622524
0.6712841866537929,0.676919142536819
0.6708146743476391,0.6764605825096369
0.6703434232622385,0.6760001659244299
0.669870444573462,0.6755381157249212
0.6693957103416324,0.675074412792921
0.6689193658530712,0.6746089944541455
0.6684414027258754,0.6741418105587363
0.6679619997739792,0.6736732044890523
0.6674812976270914,0.673203618183732
0.6669994434341788,0.6727329882830382
0.6665164856240153,0.6722612367346883
0.6660325089469552,0.6717884016111493
0.665547682903707,0.6713149366825819
0.6650620931759477,0.6708409894406796
0.6645759213715792,0.6703666197359562
0.6640892075374722,0.6698916097655893
0.6636019991710782,0.6694163350760937
0.6631144620478153,0.6689409661069512
0.6626267982646823,0.6684653341993689
0.6621391260996461,0.6679899365752935
0.6616515899077058,0.6675149420425296
0.6611643796786666,0.6670405308678746
0.6606775792315602,0.6665663794130087
0.6601911941543221,0.6660926547423005
0.6597054079174995,0.6656196930631996
0.6592203639447689,0.6651478002145886
0.658736321143806,0.664676451921463
0.6582532972097397,0.6642062261030078
0.6577714020386338,0.6637370520979166
0.6572907380759716,0.6632693727314473
0.6568115102127194,0.6628028986603022
0.6563336821272969,0.6623378258273005
0.6558573646470904,0.6618742019459605
0.6553826322779059,0.6614122709780932
0.654909610748291,0.6609521913900971
0.6544385850429535,0.6604940753430129
0.6539695849642158,0.660037607036531
0.653502737171948,0.6595831697136164
0.6530381264165044,0.6591308034583926
0.6525758346542716,0.6586806942597032
0.652116009965539,0.6582328952252865
0.651658765040338,0.6577875758484006
0.6512041557580233,0.6573447211682797
0.6507522454485297,0.6569045352190733
0.6503032147884369,0.6564669107347727
0.6498570516705513,0.6560322021767497
0.6494138585403562,0.6556005867123604
0.6489738523960114,0.6551721732467413
0.648537028580904,0.6547468486130238
0.6481033954769373,0.6543246821686626
0.6476729586720467,0.6539059266746045
0.6472458755597472,0.6534907020106911
