train loss,valid loss
0.03206059688818641,0.031638736887136476
0.032059159042546526,0.03163720620889217
0.03205772157525644,0.031635682086460296
0.032056283875135705,0.031634176693158225
0.03205484873615205,0.03163266911311075
0.032053415838163346,0.03163115972536616
0.032051984569989145,0.03162965663871728
0.03205055295256898,0.03162817045953125
0.03204912383807823,0.031626675710082056
0.032047694170614704,0.031625180636765435
0.03204626502702013,0.03162368405261077
0.03204483512672596,0.031622170061338696
0.03204340470256284,0.031620657628169284
0.03204197491868399,0.03161915371054783
0.03204054580419324,0.031617657493101435
0.03203911939635873,0.031616165826329964
0.03203769354149699,0.03161467260424979
0.03203626908361912,0.031613182191737
0.03203484555706382,0.031611690891906616
0.032033422496169806,0.03161019158898853
0.032032000250183046,0.03160868737264536
0.032030578557169065,0.03160718946903944
0.032029157533543184,0.031605690371245145
0.032027737906901166,0.03160419867886231
0.03202631697058678,0.03160271096881479
0.032024898478994146,0.03160120371356606
0.03202347914339043,0.031599696137476714
0.03202206073910929,0.031598199071595445
0.032020643906435,0.03159669830254279
0.0320192267827224,0.0315952141226735
0.03201780962990597,0.03159372526034713
0.03201639326289296,0.0315922353407368
0.032014978176448494,0.03159074089489877
0.032013564166845754,0.031589245380600914
0.03201215187436901,0.031587745079537856
0.03201074054231867,0.031586247116560114
0.032009329879656434,0.0315847556758672
0.03200792064308189,0.03158327078516595
0.03200651306542568,0.03158179198624566
0.03200510566239245,0.03158030337397941
0.03200369808473624,0.03157880804315209
0.03200229146750644,0.03157731695449911
0.032000884239096195,0.0315758223219309
0.03199947692337446,0.03157432319945656
0.031998069636756554,0.03157283871108666
0.03199666540604085,0.031571339746238665
0.03199526062235236,0.03156984598468989
0.031993855140171945,0.03156834966107271
0.03199245018186048,0.03156685092533007
0.031991044961614534,0.03156534990249202
0.03198964043986052,0.03156384864123538
0.0319882357143797,0.03156235375604592
0.03198683200753294,0.031560845686821264
0.0319854270783253,0.03155935278814286
0.03198402453563176,0.03155785819049925
0.03198262126534246,0.03155636106501333
0.03198121738387272,0.031554862487362695
0.03197981388075277,0.0315533671665471
0.03197841061046347,0.031551873790100216
0.0319770087080542,0.03155037460429594
0.0319756063981913,0.031548892022576186
0.03197420615470037,0.031547408103942874
0.031972805329132825,0.03154593718587421
0.03197140429983847,0.03154447335703298
0.03197000583168119,0.03154300575656816
0.031968607945600525,0.03154153357842006
0.03196721075801179,0.031540047816932204
0.031965813104761764,0.03153857037168927
0.03196441542240791,0.031537093381164595
0.03196301616844721,0.03153561383066699
0.03196161802043207,0.03153413804387674
0.03196022057090886,0.03153266513161361
0.031958823587046936,0.03153120919549838
0.03195742765092291,0.03152975595346652
0.03195603346102871,0.031528313803253695
0.03195463851443492,0.03152686842298135
0.031953242811141536,0.031525417753262445
0.031951849843608215,0.03152396340016276
0.03195045705069788,0.031522502022329715
0.031949064461514354,0.03152103442256339
0.031947672250680625,0.03151956490194425
0.03194627977791242,0.03151809822767973
0.031944888149155304,0.03151663178741001
0.031943495851010084,0.03151515780598856
0.03194210390211083,0.03151368582923897
0.03194071148755029,0.031512225911021235
0.03193931997520849,0.0315107638631016
0.031937929743435234,0.031509296098956835
0.03193654044298455,0.03150782929733396
0.03193515187012963,0.03150636334135197
0.031933763762935996,0.03150489128474146
0.031932377052726224,0.03150342397927307
0.03193099063355476,0.031501956602558494
0.03192960435990244,0.03150049627525732
0.031928218668326735,0.031499047176912424
0.03192683379165828,0.03149758950690739
0.03192544981720857,0.03149612709274516
0.031924065318889916,0.03149465870158747
0.03192268134444021,0.03149319712794386
0.03192129897070117,0.03149173839064315
0.03191991674248129,0.031490290488349275
0.03191853628959507,0.031488851837581024
0.031917159154545516,0.03148740182328038
0.031915782019495964,0.03148595763137564
0.03191440622322261,0.03148451402084902
0.03191303068888374,0.03148307941481471
0.03191165687167086,0.031481634579598905
0.0319102821231354,0.031480188978137445
0.031908906850731,0.03147874530986883
0.03190753189846873,0.0314773088588845
0.031906158197671175,0.03147587903472595
0.03190478408941999,0.0314744366009254
0.031903409893857315,0.03147299206955358
0.03190203502890654,0.031471550298854706
0.03190066179377027,0.03147010764572769
0.031899289548164234,0.03146866418980062
0.03189791738986969,0.03146722265286371
0.031896547006908804,0.0314657817708794
0.0318951767985709,0.03146434543305077
0.03189380731782876,0.03146291152690537
0.031892438273644075,0.03146147668384947
0.03189106934587471,0.0314600431995932
0.03188970187329687,0.031458609504392374
0.031888335244730115,0.0314571649027057
0.031886968441540375,0.03145573360938579
0.03188560364651494,0.03145430064271204
0.031884239288046956,0.03145286923879757
0.031882875628070906,0.03145143760018982
0.03188151284120977,0.031450010959990324
0.03188014967599884,0.03144859954644926
0.03187878875178285,0.03144719305331819
0.0318774294864852,0.03144578069006093
0.03187607097788714,0.0314443643304985
0.0318747136334423,0.03144294402236119
0.031873357424046844,0.03144152586720884
0.031872000807197765,0.03144010832370259
0.03187064378289506,0.0314386905899737
0.03186928844661452,0.031437274291645737
0.03186793386703357,0.03143587237270549
0.03186658161575906,0.03143447277299129
0.03186522965552285,0.031433079604292286
0.03186387964524329,0.031431681819027286
0.031862530478974804,0.031430281523847955
0.03186118142912164,0.03142888860357925
0.03185983616276644,0.031427481804741544
0.03185848818975501,0.03142607921850868
0.031857142836088315,0.03142466581077315
0.03185579660930671,0.0314232597744558
0.031854452623520046,0.031421838079812005
0.03185310758999549,0.03142041298374534
0.03185176377883181,0.03141899948148057
0.03185042244149372,0.03141759145725519
0.03184908188995905,0.031416176340077075
0.03184773842804134,0.03141476941318251
0.031846396741457283,0.031413366035325456
0.03184505511308089,0.03141197667946108
0.03184371459065005,0.03141057878849097
0.03184237395180389,0.03140918502653949
0.031841034680837765,0.03140777425793931
0.03183969424571842,0.031406370446784425
0.03183835471281782,0.03140496898815036
0.03183701724628918,0.03140356857329607
0.03183567838277668,0.03140217589191161
0.031834341323701665,0.03140077279717662
0.03183300365344621,0.031399374941829594
0.03183166938833892,0.031397962561110035
0.03183033311506733,0.03139656970067881
0.03182899919920601,0.03139516384527087
0.03182766473037191,0.03139376181992702
0.031826331454794854,0.03139236548030749
0.03182499986723997,0.03139097142126411
0.03182366900728084,0.03138957834918983
0.03182234041742049,0.03138817105256021
0.03182101345737465,0.031386760693974794
0.031819685274967924,0.031385358301457014
0.03181835912982933,0.03138396157161333
0.03181703365407884,0.03138256453885697
0.031815707829082385,0.03138117962190881
0.03181438415776938,0.031379777987720445
0.03181305970065296,0.03137839016248472
0.031811736116651446,0.03137699898704886
0.03181041032075882,0.03137561216787435
0.03180908679496497,0.03137420877418481
0.03180776158114895,0.03137283675535582
0.03180644038366154,0.031371442737523465
0.03180511636310257,0.03137005551462062
0.031803793128347024,0.031368659540312364
0.031802471523405984,0.03136725957202725
0.03180114785209298,0.031365870531648396
0.031799825170310214,0.03136449646716937
0.03179850449669175,0.03136312168813311
0.03179718344472349,0.0313617441765964
0.03179586410988122,0.03136036019399762
0.031794543989235535,0.03135899260686711
0.03179322642972693,0.031357619216199964
0.03179190817172639,0.03135625241161324
0.03179059232934378,0.03135487929196097
0.031789277447387576,0.03135350982705131
0.03178796262363903,0.03135214589978568
0.0317866486730054,0.03135077713546343
0.03178533387836069,0.03134941202565096
0.03178401832701638,0.03134805793082342
0.03178270434727892,0.03134669828647747
0.031781388708623126,0.03134533660276793
0.031780074699781835,0.03134397396678105
0.03177876104018651,0.03134260726789944
0.03177744796266779,0.0313412404016126
0.0317761350015644,0.03133987945900299
0.031774824601598084,0.0313385209555272
0.03177351364865899,0.03133716846979223
0.031772203888976946,0.03133580481237732
0.031770894798683,0.03133444160874933
0.03176958693074994,0.031333075727103275
0.031768279091920704,0.03133169897971675
0.03176697052549571,0.03133033825759776
0.03176566559704952,0.03132897471310571
0.031764359591761604,0.03132762095751241
0.0317630561767146,0.031326252774801104
0.03176175264525227,0.03132489321916364
0.031760449666762725,0.03132353989803232
0.03175914764869958,0.03132218545023352
0.03175784615450539,0.03132083439035341
0.03175654634833336,0.03131947345775552
0.03175524660036899,0.03131811308115721
0.031753945571836084,0.031316773419734094
0.03175264541641809,0.031315420437604186
0.03175134616321884,0.03131405536737293
0.03175004702643491,0.03131270026112907
0.031748747947858647,0.031311338108032945
0.031747452361742035,0.03130996423633769
0.03174615648458712,0.0313085894996766
0.03174485987983644,0.03130722742644139
0.031743565341457725,0.03130586904846132
0.031742270541144535,0.03130451430869289
0.031740977574372664,0.031303150405874475
0.03173968507326208,0.03130178207764402
0.03173839327064343,0.031300415348727254
0.031737101468024775,0.03129906699759886
0.031735809898236766,0.03129769655270502
0.03173451768816449,0.03129634359048214
0.03173322611837648,0.03129498539166525
0.03173193460679613,0.03129363885440398
0.03173064437578432,0.03129229274031241
0.031729355367133394,0.031290927647263746
0.031728065630886704,0.03128957181435544
0.03172677708789706,0.03128820336831268
0.03172548901056871,0.03128684968221933
0.0317242018354591,0.031285506582935343
0.03172291495138779,0.031284161701449195
0.03172162943519652,0.031282818703446534
0.03172034092131071,0.03128147054207511
0.03171905319322832,0.031280129101709464
0.03171776491217315,0.031278784708003514
0.03171647523413412,0.031277436566539106
0.03171518674935214,0.03127609203313477
0.03171389835188165,0.03127474964165594
0.031712611234979704,0.03127339826454408
0.031711326679214835,0.03127206237451173
0.03171004352043383,0.03127072426443919
0.03170875858631916,0.0312693798111286
0.03170747376861982,0.03126804455812089
0.03170618970762007,0.03126670450274833
0.03170490570482798,0.031265368575346654
0.031703622051281855,0.03126402370224241
0.03170233985292725,0.031262683616834694
0.03170105774188414,0.03126134724845178
0.03169977496145293,0.031260016180458476
0.03169849416008219,0.0312586932053091
0.03169721347512677,0.03125736983190291
0.03169593508937396,0.03125604108441621
0.031694656994659454,0.03125472190638538
0.03169337968574837,0.031253399905283
0.03169210295891389,0.031252071527647786
0.031690827367128804,0.03125075443671085
0.03168955378350802,0.031249428121140226
0.03168827947229147,0.03124809518258553
0.03168700521928258,0.031246775068575518
0.03168573271250352,0.03124545361241326
0.031684460380347446,0.03124414540664293
0.03168319017277099,0.03124282265151851
0.03168192008160986,0.0312415096006589
0.03168065150384791,0.03124018972122576
0.03167938126716763,0.03123888027400244
0.03167811030289158,0.031237572462530807
0.03167683948413469,0.03123628221580293
0.031675569887738675,0.031234983467613348
0.03167430014582351,0.031233683654572814
0.03167303229565732,0.0312323710815981
0.031671763194026425,0.031231077557080426
0.03167049688636325,0.03122977538977284
0.03166923121898435,0.03122846556873992
0.03166796560981311,0.03122717139485758
0.03166670128121041,0.03122586386196781
0.03166543736006133,0.03122454847150948
0.03166417375905439,0.03122324412444141
0.03166291108937003,0.0312219293077942
0.03166164815775119,0.031220620163483544
0.03166038464405574,0.03121930843370501
0.03165912194526754,0.031217994097969496
0.03165785945020616,0.031216682530823162
0.031656597362598404,0.031215375454281456
0.031655335740651935,0.03121407312201336
0.031654073303798214,0.031212776508997196
0.031652811710955575,0.031211461211321876
0.03165154639282264,0.031210162182338536
0.03165028104558587,0.031208864093525336
0.031649015145376325,0.031207572795799932
0.03164775145705789,0.03120627172989771
0.031646487273974344,0.031204976681503467
0.031645223090890795,0.031203682378167286
0.031643961439840496,0.03120238763210364
0.031642699032090604,0.031201095629949122
0.03164143717731349,0.031199809943442233
0.03164017366361804,0.031198519541416316
0.03163891183794476,0.03119723735493608
0.03163765149656683,0.03119594421610236
0.03163639237754978,0.031194658242980948
0.031635133957024664,0.03119336303975433
0.031633874983526766,0.0311920720776543
0.03163261665031314,0.031190784163307398
0.03163135889917612,0.031189490211079827
0.03163010015850887,0.031188180968165398
0.03162884232006036,0.031186887643067165
0.031627582327928394,0.031185597075382248
0.03162632224848494,0.03118431303591933
0.031625061499653384,0.031183024125988595
0.031623801740352064,0.031181735870894043
0.03162254238850437,0.0311804655729793
0.031621284724678844,0.031179177064914257
0.031620025634765625,0.031177906188066117
0.03161876479862258,0.031176641383208335
0.031617504835594445,0.031175373669480904
0.03161624528001994,0.0311740983260097
0.031614986539352685,0.031172824104432947
0.03161372846807353,0.031171550588100217
0.03161247033858672,0.031170281450031326
0.0316112132568378,0.031169016070547513
0.03160995731013827,0.031167749838903545
0.031608704273821786,0.03116647291299887
0.03160745289642364,0.031165186824044212
0.031606201839167625,0.03116389985999558
0.031604949675966054,0.031162626673234627
0.03160369725083001,0.031161352872732095
0.031602445524185896,0.031160086462972685
0.031601194554241374,0.03115882708178833
0.0315999434387777,0.03115756825322751
0.03159869377850555,0.03115631706325803
0.03159744609729387,0.031155060638324357
0.031596198852639645,0.0311538122742204
0.03159495291765779,0.031152551867533476
0.031593707855790854,0.031151289031491614
0.031592460931278765,0.03115004582121037
0.03159121662611142,0.031148794630309565
0.031589972553774714,0.031147537957760506
0.03158872909261845,0.031146298979176208
0.03158748830901459,0.031145049915416168
0.03158624775824137,0.031143798907403833
0.0315850084007252,0.03114255076367408
0.03158376979990862,0.031141308180522173
0.031582533178152516,0.031140057557495313
0.031581297313096,0.031138795723789373
0.03158006214653142,0.031137525673606434
0.03157882805680856,0.031136268373345957
0.03157759507303126,0.03113500576617662
0.03157636322430335,0.03113374458719045
0.03157513414043933,0.03113248274149373
0.031573904561810195,0.031131217885995283
0.031572676060022786,0.031129965619184078
0.031571448082104325,0.031128709378070198
0.03157021867809817,0.031127457265509292
0.031568988953949884,0.031126202262705193
0.031567759288009256,0.03112494546279777
0.03156652965117246,0.031123696236289106
0.031565300130750984,0.031122454104712233
0.03156407078495249,0.03112119442038238
0.03156284138094634,0.031119948187377303
0.03156161430524662,0.03111869935435243
0.03156038926681504,0.031117451798869298
0.03155916553805582,0.031116206860286183
0.031557942944345996,0.0311149613262387
0.031556721427477896,0.03111371303361375
0.031555500434478745,0.031112458798568696
0.03155428063473664,0.03111121135461144
0.0315530622319784,0.031109939791960643
0.031551842141197994,0.031108681260724552
0.031550623272778466,0.031107424546149558
0.03154940265812911,0.031106167583959177
0.031548181956168264,0.031104917298303916
0.03154696288402192,0.031103677134495227
0.0315457443066407,0.03110243211046327
0.0315445261367131,0.031101188329397702
0.03154330904362723,0.03109994451375678
0.031542094046017155,0.03109870806755498
0.03154087736038491,0.03109746984706726
0.031539659859845415,0.031096229953458534
0.03153844259213656,0.031094983458635397
0.031537227012449875,0.031093739331816323
0.03153601157828234,0.031092503443942404
0.03153479803586379,0.031091252299491317
0.03153358542476781,0.03109001033450477
0.03153237485093996,0.031088772439397873
0.031531163782346994,0.031087544511305167
0.03152995137497783,0.03108631632523611
0.03152873966610059,0.03108508856559638
0.03152752880123444,0.031083856474258938
0.03152631895500235,0.03108261557132937
0.03152511004009284,0.031081376503454522
0.031523902871413156,0.03108013509772718
0.031522696517640725,0.031078896191553212
0.031521489581791684,0.031077676682034507
0.031520284101134166,0.031076461100718007
0.031519080919679254,0.031075224082218484
0.03151787701062858,0.031074005369795488
0.031516673654550686,0.031072768152225764
0.03151547096786089,0.031071533731068485
0.031514269270701334,0.031070293059339747
0.03151306643849239,0.0310690722578438
0.031511865818174556,0.031067835927591658
0.03151066572172567,0.031066614671144636
0.03150946644018404,0.031065404876368122
0.031508271233178675,0.031064159619854762
0.03150707465829328,0.031062908957363106
0.03150587822892703,0.031061674077180215
0.03150468197418377,0.031060438591521234
0.03150348749477416,0.03105921451561153
0.031502293510129675,0.03105798440927174
0.03150109911803156,0.0310567389302887
0.03149990228121169,0.031055516246240585
0.03149870701599866,0.031054296152316967
0.03149751163437031,0.03105307797587011
0.031496316369157284,0.031051853126147763
0.03149511944502592,0.031050635578343644
0.031493922433583066,0.0310494101238437
0.03149272527662106,0.0310481962824706
0.031491528643528,0.031046986550558358
0.031490332330577075,0.031045782358269207
0.03148913732729852,0.03104456896916963
0.03148794107255526,0.031043367526493965
0.0314867461565882,0.031042158076073974
0.031485551851801574,0.031040944386739284
0.03148435876937583,0.031039738137624225
0.031483167462283745,0.031038522432907483
0.031481976388022304,0.031037307072547263
0.031480786070460454,0.031036081449128686
0.031479597062570974,0.03103486645547673
0.03147840820020065,0.031033649214310573
0.031477219570660964,0.031032432770356534
0.03147603146499023,0.031031218763091603
0.031474843446630985,0.03103000778250862
0.0314736548170913,0.031028794466517864
0.03147246499429457,0.03102758537372574
0.03147127601550892,0.03102637957665138
0.031470087211346254,0.031025170986540614
0.031468899542232975,0.031023959872312844
0.031467713095480576,0.03102274419204332
0.0314665263867937,0.031021531854989008
0.03146533956169151,0.031020322197466157
0.03146415069932118,0.03101910572394263
0.03146296305931173,0.03101787687651813
0.031461774866329506,0.03101665606407914
0.03146058617858216,0.03101543896854855
0.03145939874229953,0.03101422133797314
0.03145821136422455,0.03101300653629005
0.03145702483016066,0.031011795843252914
0.03145583954756148,0.031010595302679574
0.03145465545821935,0.0310094005134888
0.03145347299869172,0.0310081995659275
0.031452292285393924,0.031006991211208514
0.031451112212380394,0.03100577435316518
0.03144993228488602,0.031004557410487906
0.03144875235739164,0.031003332279156894
0.031447573244804516,0.03100210645108018
0.03144639456877485,0.031000872610486112
0.031445215543499216,0.03099965327582322
0.031444037944311276,0.030998434321838433
0.03144285950111225,0.030997208366170526
0.03144167939899489,0.030995992337935603
0.0314405003155116,0.030994768897071482
0.031439320591744035,0.0309935519695282
0.03143814209033735,0.030992332899477334
0.03143696373444982,0.0309911261794623
0.031435785989742726,0.03098990626493469
0.03143460914725438,0.03098868613736704
0.03143343192641623,0.030987466315738857
0.031432255113031715,0.030986249674111604
0.03143107891082764,0.030985044157598167
0.03142990340711549,0.03098382479895372
0.03142872726311907,0.030982631351798774
0.03142755327280611,0.030981412928085775
0.031426378031028435,0.03098019923339598
0.0314252034004312,0.030978995954967104
0.03142403007950634,0.03097779400483705
0.03142285579815507,0.03097660827601794
0.03142168413614854,0.030975408953381703
0.03142051296890713,0.030974214857094923
0.031419342558365315,0.030973010475048794
0.03141817278810777,0.030971801616484298
0.03141700348351151,0.030970591698773205
0.03141583624528721,0.030969378637499177
0.03141467017121613,0.03096817611530423
0.03141350543592125,0.03096697780152317
0.03141234297072515,0.03096577917097602
0.03141118216444738,0.030964569641044364
0.03141002211486921,0.03096335986023769
0.03140886127948761,0.030962175338063388
0.03140770422760397,0.0309609811026603
0.031406546651851386,0.030959791227243842
0.031405391928274184,0.030958594877505675
0.03140423752483912,0.030957392115844414
0.03140308288857341,0.030956209146883337
0.03140192962018773,0.030955012809834443
0.03140077626449056,0.03095382512290962
0.03139962605200708,0.03095263207703829
0.03139847610145807,0.03095145144779235
0.031397328653838485,0.030950260358978993
0.03139618146815337,0.030949060672661288
0.03139503515558317,0.030947869239840657
0.03139388945419341,0.03094668479450047
0.03139274421846494,0.030945503840455784
0.03139160040882416,0.030944321256829426
0.031390457530505955,0.03094314111932181
0.03138931482681073,0.030941954247886316
0.03138817290891893,0.03094076520728413
0.03138703046715818,0.0309395895965863
0.031385889888042584,0.030938402667525223
0.03138474922161549,0.030937229383853265
0.03138360881712288,0.030936052744160406
0.03138247053720988,0.030934870508615857
0.03138133222819306,0.030933686289470644
0.031380193860968575,0.030932504856493324
0.031379055872093886,0.030931327162194065
0.031377918290672824,0.030930140066891907
0.031376780214486644,0.030928964398568497
0.03137564304051921,0.03092779664078262
0.0313745076127816,0.03092662464932073
0.031373372446978465,0.030925462366547436
0.031372237630421296,0.030924296904704534
0.0313711030757986,0.03092312597995624
0.031369968550279737,0.030921946233487686
0.03136883385013789,0.030920768511015922
0.0313676992082037,0.030919598174397833
0.0313665667490568,0.03091842616093345
0.03136543455184437,0.03091724824171979
0.031364302383735776,0.030916089907172137
0.03136317306780256,0.03091492088441737
0.031362041394459084,0.030913773298612796
0.031360912369564176,0.030912619049893692
0.031359783111838624,0.03091146991564892
0.03135865554213524,0.030910295800305902
0.03135752957314253,0.03090912534156814
0.03135640182881616,0.030907964140875266
0.03135527696576901,0.03090679457609076
0.031354150152765214,0.03090563757973723
0.03135302441660315,0.030904485994949937
0.03135190179455094,0.030903323613805697
0.031350778037449345,0.03090216399775818
0.03134965553181246,0.0309010086505441
0.031348531862022355,0.030899862112593837
0.03134741276153363,0.030898707634420135
0.03134629162377678,0.030897551642148757
0.03134517327998765,0.030896393262548373
0.031344052142230794,0.03089523753710091
0.0313429344096221,0.03089407425036188
0.031341815541964024,0.030892911739880218
0.03134069780935533,0.03089174651808571
0.03133957996033132,0.030890576636069454
0.0313384615292307,0.030889418901177124
0.03133734583389014,0.030888256374862977
0.03133622877066955,0.03088710047781933
0.031335112027591094,0.030885931463330053
0.0313339929562062,0.030884720900445244
0.03133287557284348,0.030883516745525412
0.0313317580439616,0.03088233499636408
0.031330641970271245,0.03088115140015725
0.03132952642044984,0.0308799725973513
0.03132841136539355,0.030878789166454226
0.03132729564094916,0.030877607454312964
0.03132618157542311,0.0308764276773436
0.03132506785914302,0.030875244306982495
0.031323953793616965,0.03087406694109086
0.03132284033927135,0.030872886977274902
0.03132172714686021,0.030871713676373473
0.03132061497308314,0.03087053682433907
0.03131950294482522,0.03086936394032091
0.03131839138222858,0.03086819225270301
0.0313172813039273,0.030867019783705475
0.031316170876380056,0.030865845820051616
0.03131506175850518,0.030864676979370415
0.03131395182572305,0.03086351271905005
0.03131284439587034,0.03086232295515947
0.03131173542351462,0.030861133745056578
0.0313106267421972,0.030859963568393142
0.031309518992202356,0.030858807409880683
0.03130841258098371,0.03085764982155524
0.031307306519011036,0.030856486810254866
0.031306200253311545,0.030855326255899852
0.03130509523907676,0.030854166714008896
0.03130399025394581,0.030853004492120816
0.03130288660759106,0.030851846344303338
0.031301783164963126,0.030850690361578018
0.03130068027530797,0.03084953350375872
0.03129957910277881,0.030848372743465007
0.03129847953096032,0.030847207132377662
0.03129737911513075,0.03084604136494454
0.031296279368689284,0.03084487491042819
0.03129517994238995,0.030843714601825924
0.031294081098167226,0.030842551405425182
0.0312929833016824,0.03084138353599701
0.031291885126847774,0.030840227867593058
0.03129078866913915,0.03083907794917468
0.03128969357931055,0.03083792606112547
0.031288599158870056,0.030836767629836687
0.03128750534961,0.03083561159227975
0.0312864119769074,0.03083446577342693
0.03128531976835802,0.030833317509386688
0.0312842282874044,0.03083216863707639
0.0312831363407895,0.030831007302505896
0.03128204573295079,0.030829841609345748
0.03128095538704656,0.03082868265674915
0.03127986576873809,0.030827542483224533
0.03127877789665945,0.030826383641106077
0.031277689238777384,0.030825227679917588
0.0312766011338681,0.030824091102113017
0.031275515066226944,0.030822943801060317
0.0312744278635364,0.030821797712589614
0.03127334135933779,0.03082065022352617
0.03127225540811196,0.03081950708955992
0.03127117044641636,0.03081836333044339
0.03127008693991229,0.030817217624746263
0.03126900247298181,0.030816070004017093
0.03126791809336282,0.03081493131746538
0.03126683458685875,0.03081379900383763
0.03126575067290105,0.030812668503262104
0.03126466751564294,0.03081152409315109
0.031263583223335445,0.030810380136827006
0.031262498698197305,0.030809235470835118
0.031261414755135775,0.03080809386447072
0.03126033168518916,0.030806953223655
0.03125924911000766,0.03080580983357504
0.031258167553460225,0.03080467283166945
0.0312570869573392,0.030803529316443017
0.03125600688508712,0.03080238775711041
0.0312549255322665,0.03080125108943321
0.03125384633312933,0.0308001174289966
0.03125276620266959,0.030798983809654602
0.03125168813858181,0.03079785115492996
0.0312506090849638,0.030796710213646293
0.0312495309044607,0.030795567736262457
0.03124845284037292,0.03079444058460649
0.031247377482941374,0.030793307509971782
0.031246301892679185,0.030792160737211815
0.031245224905433133,0.030791026563267224
0.031244150537531823,0.030789877194329164
0.031243075558450073,0.030788733911351302
0.031242001510690898,0.030787597801652737
0.031240928103215992,0.03078646796499379
0.031239854375598952,0.030785330680431797
0.03123878056067042,0.030784192385734058
0.03123770677484572,0.030783055720617996
0.03123663429869339,0.03078190860734321
0.03123556135687977,0.030780786922201514
0.031234489084454253,0.030779667869792318
0.031233418732881546,0.030778540942934342
0.031232349225319922,0.030777409687638282
0.031231280037900433,0.030776273442083037
0.03123021134524606,0.03077513587544672
0.03122914271079935,0.030774004544597118
0.03122807599720545,0.030772866741055623
0.031227009341819212,0.030771729120635426
0.031225942744640633,0.030770598964998497
0.031224875943735242,0.030769464990124108
0.031223810568917543,0.030768336010864004
0.031222745135892183,0.03076720039686188
0.031221679731970653,0.030766081684385427
0.03122061601607129,0.030764957527746446
0.031219552125548944,0.030763827123213558
0.03121848954469897,0.030762700528488493
0.03121742742951028,0.03076157148554921
0.031216366187436506,0.030760440209065563
0.031215305672958493,0.030759310727356933
0.03121424524579197,0.03075817713397555
0.031213185138767585,0.030757038828684018
0.0312121257011313,0.030755903251701966
0.03121106670005247,0.03075477463635616
0.03121000755345449,0.030753646862111055
0.031208950065774843,0.030752516924636437
0.031207892927341163,0.030751379997702315
0.03120683567249216,0.030750264999456704
0.0312057796982117,0.03074913266405929
0.03120472384034656,0.030748002282576636
0.031203668360831216,0.030746867513167672
0.03120261334697716,0.030745741173857824
0.031201559118926525,0.030744614955503492
0.031200505647575483,0.030743504179408774
0.031199453311273828,0.03074238520290237
0.031198400451103225,0.03074127071129624
0.03119734802749008,0.030740150650031866
0.031196295138215646,0.030739027041010558
0.031195242510875687,0.030737912548240275
0.03119419194990769,0.03073680235107895
0.031193141592666507,0.030735697408090346
0.031192091497359797,0.030734590581967494
0.03119104218785651,0.03073348183406051
0.031189992936560884,0.03073237337952014
0.031188944238238037,0.030731268783914856
0.031187897198833525,0.030730155926081353
0.031186849140794948,0.030729050060966982
0.031185800791718066,0.030727950552944094
0.031184753112029284,0.030726845332421364
0.031183706305455416,0.030725735760643146
0.03118265955708921,0.030724615569692106
0.031181612343061715,0.030723481124266983
0.031180564634269103,0.030722355170175433
0.03117951744934544,0.030721230883034877
0.031178470642771572,0.03072011449886486
0.03117742412723601,0.03071900221903343
0.031176378368400037,0.030717887624399736
0.031175332696875557,0.03071677741734311
0.03117428856785409,0.03071566630282905
0.031173245602985844,0.030714550400269217
0.031172201997833326,0.030713435381185265
0.031171159236691892,0.03071232293790672
0.03117011656286195,0.030711205045110546
0.03116907415096648,0.03071008945815265
0.031168032088316977,0.030708969226223418
0.031166990142082796,0.030707852662075312
0.031165948952548206,0.030706745884148404
0.031164907530182973,0.030705642163637095
0.0311638668354135,0.030704541261889973
0.031162826722720638,0.030703418793040328
0.031161787250312045,0.030702295931172557
0.031160747894318774,0.030701173612847923
0.031159707490587607,0.03070004854898434
0.031158668134594336,0.030698932221625
0.03115762773086317,0.030697813224163838
0.031156588374869898,0.030696708557312376
0.031155549600953236,0.030695610878407022
0.031154511583736166,0.03069449908134993
0.031153473944868892,0.030693387360312043
0.031152437877608463,0.030692284680437297
0.03115140274167061,0.03069117422506679
0.03115036728559062,0.03069005855114665
0.031149332120548934,0.030688950472394935
0.031148297566687688,0.03068783937743865
0.03114726289641112,0.030686737010488286
0.031146228197030723,0.030685624896897936
0.031145193584961817,0.030684503490338102
0.031144158594543114,0.030683382063754833
0.031143124448135495,0.03068226166057866
0.03114209050545469,0.030681147167342715
0.03114105688291602,0.030680038999649696
0.031140024511842057,0.030678935949341395
0.031138992868363857,0.030677834483678453
0.031137961574131623,0.03067674258176703
0.03113693103659898,0.030675643414142542
0.031135901052039117,0.030674551569507456
0.031134871969697997,0.030673454945441336
0.031133843498537317,0.03067235617793631
0.03113281389232725,0.030671258677146398
0.03113178550847806,0.03067016146169044
0.031130756804486737,0.030669071144307964
0.03112972917733714,0.030667980406433343
0.031128702394198626,0.03066688658145722
0.03112767616403289,0.030665799104026517
0.031126649846555665,0.0306647092460189
0.03112562428577803,0.030663612623349764
0.031124599161557853,0.030662527386797592
0.031123574794037268,0.030661444852827117
0.031122551736189052,0.030660354408668353
0.031121527776122093,0.030659271210781297
0.03112050538766198,0.03065818517783191
0.03111948221339844,0.030657108260900713
0.03111846058163792,0.030656036994536406
0.031117439066292718,0.030654952678945847
0.031116418249439448,0.030653866610024123
0.031115397694520652,0.030652771320310423
0.03111437681945972,0.030651684771757573
