train loss,valid loss
0.41340525541454554,0.4229184086238965
0.41339094657450914,0.4229044429445639
0.41337665915489197,0.42289038437604903
0.41336235869675875,0.4228763324627653
0.41334805777296424,0.42286232393048706
0.4133337689563632,0.42284822402521965
0.41331947036087513,0.42283419012092055
0.4133051745593548,0.4228200720483437
0.41329087782651186,0.4228060171799734
0.4132765862159431,0.42279192377068103
0.4132622987963259,0.4227778470972553
0.4132480169646442,0.4227637415798381
0.4132337304763496,0.4227496799277142
0.413219450507313,0.42273560470156374
0.4132051686756313,0.4227215206287801
0.4131908775307238,0.42270743591059
0.41317659383639693,0.42269332716520874
0.41316232876852155,0.42267924134247004
0.41314804507419467,0.42266514755319806
0.4131337674334645,0.42265110797528177
0.41311948047950864,0.4226370450463146
0.41310520842671394,0.4226229654336348
0.41309093590825796,0.42260887296777216
0.4130766512826085,0.4225947825666517
0.41306238155812025,0.4225806702263653
0.41304812021553516,0.42256656412873417
0.4130338500253856,0.42255242442525925
0.41301958076655865,0.4225383203690872
0.4130053212866187,0.4225241526551545
0.4129910529591143,0.42251001242455094
0.412976800929755,0.4224958571083844
0.41296254890039563,0.4224817616092041
0.41294829500839114,0.4224676318652928
0.41293404158204794,0.42245350207109006
0.41291979420930147,0.4224394229752943
0.4129055477678776,0.4224253030642867
0.4128912966698408,0.42241121853888036
0.4128770432434976,0.42239707192871717
0.412862803786993,0.4223829092262313
0.4128485438413918,0.42236874466668817
0.412834282964468,0.42235462373215704
0.4128200374543667,0.4223404797250405
0.4128057933412492,0.4223263165913522
0.4127915441058576,0.4223122223429382
0.41277730697765946,0.42229807620774956
0.412763059604913,0.4222839693753049
0.41274881549179554,0.42226986077614126
0.4127345862798393,0.42225574096292257
0.412720360327512,0.4222415623711422
0.41270611714571714,0.42222745860461147
0.4126918902620673,0.4222133542848751
0.41267765313386917,0.4221992931785062
0.4126634360291064,0.42218519864045084
0.41264920262619853,0.42217114779446274
0.41263495991006494,0.4221570684639737
0.41262073442339897,0.4221429772535339
0.4126064949668944,0.4221288898959756
0.41259226808324456,0.42211477720271795
0.4125780346803367,0.4221006438815966
0.4125638068653643,0.42208649800810966
0.4125495683401823,0.42207237327937036
0.4125353363342583,0.42205824385397134
0.4125211131758988,0.42204415747430174
0.4125068807043135,0.42203000774327665
0.4124926538206637,0.4220159864118323
0.4124784506857395,0.4220018968684599
0.4124642298556864,0.4219878416089341
0.41245002252981067,0.42197379128448664
0.4124358147382736,0.4219596714144573
0.41242160415276885,0.42194567843619735
0.4124073931016028,0.4219316370915622
0.4123931908980012,0.42191764212120325
0.412378981243819,0.4219035939890891
0.4123647790402174,0.4218895676843822
0.4123505614697933,0.42187557230796663
0.4123363750986755,0.42186147618480024
0.41232217010110617,0.4218474315451458
0.41230796836316586,0.4218334560673684
0.41229377361014485,0.42181942058727145
0.4122795579023659,0.4218054510178044
0.4122653598897159,0.4217914089728147
0.4122511534951627,0.42177739401813596
0.4122369415126741,0.4217634134301916
0.4122227504849434,0.4217493882048875
0.4122085398994386,0.42173542639706285
0.4121943642385304,0.42172133624367414
0.4121801517903805,0.4217073615426198
0.4121659644879401,0.42169330484233797
0.41215177066624165,0.42167927328590304
0.41213757917284966,0.4216652354588732
0.4121233900077641,0.4216512285945937
0.4121092068962753,0.4216371577801183
0.41209500143304467,0.4216231482019648
0.4120808159932494,0.42160913747549056
0.4120666300877929,0.4215950770163909
0.41205244790762663,0.42158103523217144
0.4120382620021701,0.4215669906679541
0.41202407842502,0.42155299827829
0.4120099009014666,0.42153901686053724
0.41199573362246156,0.42152504351641984
0.41198155377060175,0.42151105362642555
0.41196739161387086,0.4214970846120268
0.41195322666317225,0.4214831082271412
0.41193905752152205,0.4214691452123225
0.4119248855859041,0.4214551815520972
0.41191071877256036,0.4214412010237575
0.4118965398520231,0.42142725992575286
0.411882387008518,0.4214132344638929
0.41186820855364203,0.42139927609078587
0.4118540585041046,0.4213852221053094
0.4118398907594383,0.42137123193312437
0.4118257281370461,0.42135721440799534
0.41181157249957323,0.4213431603964418
0.41179740987718105,0.4213292009634897
0.411783249117434,0.4213152005970478
0.41176909720525146,0.4213012261306867
0.41175493132323027,0.42128730919584634
0.4117407714948058,0.42127338047511875
0.41172661958262324,0.42125941363349556
0.4117124630138278,0.42124548794608563
0.41169831389561296,0.4212315257694572
0.4116841754876077,0.421217585882172
0.41167002683505416,0.4212036376679316
0.41165589774027467,0.42118966939114033
0.4116417574696243,0.4211757157063112
0.41162761207669973,0.42116177806723865
0.4116134881041944,0.42114773809351025
0.41159936506301165,0.4211336804619059
0.411585227586329,0.42111962559167293
0.4115710980258882,0.42110554842557757
0.4115569703280926,0.42109148480556907
0.4115428379736841,0.4210774840619415
0.4115287186577916,0.4210635291421786
0.4115146016702056,0.4210495423311368
0.411500483751297,0.4210356282554567
0.4114863625727594,0.42102168752253055
0.4114722586236894,0.4210077681122348
0.41145815001800656,0.42099384019710123
0.4114440348930657,0.4209799076253548
0.41142992582172155,0.4209659534869716
0.411415824200958,0.4209519698480144
0.411401707213372,0.42093794807977974
0.4113875897601247,0.42092391147650776
0.41137347742915154,0.4209099506046623
0.4113593571819365,0.4208959660865366
0.4113452499732375,0.42088197358697654
0.4113311474211514,0.42086803703289477
0.411317047663033,0.42085405711084606
0.41130293998867273,0.4208400807399303
0.4112888374365866,0.4208261481029913
0.41127473721280694,0.42081217240262775
0.4112606435082853,0.4207981910044327
0.41124654514715075,0.42078426241129635
0.41123245609924197,0.42077029551472517
0.4112183698453009,0.4207563409190625
0.4112042826600373,0.42074239677004516
0.41119018802419305,0.42072846588213
0.4111761003732681,0.420714605813846
0.4111620201729238,0.42070071407593784
0.4111479455605149,0.42068680239003153
0.41113387467339635,0.42067294332385063
0.41111978981643915,0.4206590626239777
0.4111057105474174,0.420645184725523
0.4110916396602988,0.42063134888466447
0.41107757203280926,0.42061745949462054
0.4110634885728359,0.42060366059746596
0.41104943584650755,0.4205897802505642
0.41103536263108253,0.4205759472558275
0.41102129919454455,0.42056209794897587
0.4110072311013937,0.4205482457764447
0.41099317092448473,0.42053446800354866
0.4109791168011725,0.42052058820426463
0.4109650584869087,0.4205067273071036
0.4109509992413223,0.4204928569719195
0.41093694139271975,0.4204789928374812
0.4109228695742786,0.4204651527218521
0.41090881917625666,0.42045125212613493
0.4108947576023638,0.42043742147181185
0.41088070208206773,0.4204235482206568
0.41086665261536837,0.42040973289776595
0.41085260128602386,0.42039588585030285
0.41083854995667934,0.42038199756760153
0.4108244962990284,0.42036816219706086
0.41081046033650637,0.4203542274311185
0.4107964080758393,0.4203403333844617
0.4107823772355914,0.4203264275072143
0.41076833941042423,0.4203124907845631
0.4107542964629829,0.4202986287521198
0.4107402586378157,0.4202847447432578
0.41072621662169695,0.4202709443606436
0.41071216901764274,0.42025711181480435
0.4106981251388788,0.42024328290391716
0.4106840752065182,0.4202294850265607
0.41067005693912506,0.4202156760264188
0.41065602097660303,0.42020186961535366
0.4106420027092099,0.4201879642345011
0.4106279807165265,0.4201741455765441
0.41061396058648825,0.4201603212673217
0.41059994976967573,0.4201464783223346
0.41058593336492777,0.4201326340790838
0.4105719104409218,0.4201187970982864
0.41055790102109313,0.4201049988036975
0.41054388880729675,0.4200911403503269
0.4105298798531294,0.4200772913303226
0.41051587322726846,0.42006346192024646
0.4105018679983914,0.4200495898118243
0.410487859044224,0.4200356664666906
0.41047385009005666,0.42002179793361577
0.4104598485864699,0.42000789203308525
0.41044585360214114,0.4199939983887598
0.4104318590834737,0.4199800435248762
0.41041785664856434,0.4199661701126024
0.410403860732913,0.41995225482527165
0.410389868542552,0.419938484611921
0.41037589497864246,0.4199246499808505
0.41036190185695887,0.4199108003126457
0.4103479185141623,0.4198970394609496
0.4103339444845915,0.4198832294726744
0.41031997045502067,0.4198694220716134
0.41030598850920796,0.419855680459179
0.4102920205332339,0.4198418789580464
0.4102780483663082,0.4198280572174117
0.4102640859782696,0.4198142502615228
0.4102501077577472,0.41980047536548226
0.4102361397817731,0.41978665656317027
0.41022217739373446,0.41977283721324055
0.41020819917321205,0.41975906876288355
0.4101942381821573,0.4197452930947766
0.41018028324469924,0.41973151616007087
0.41016632365062833,0.41971770582627504
0.4101523761637509,0.41970385330263527
0.4101384151726961,0.41969009883049874
0.41012445045635104,0.419676364547573
0.4101105025038123,0.41966255448944867
0.4100965582765639,0.41964875084254893
0.41008259635418653,0.419634934364818
0.4100686456076801,0.41962116563878954
0.41005469765514135,0.41960739892162385
0.4100407469086349,0.4195936288451776
0.4100268133915961,0.4195798049326986
0.4100128714926541,0.41956596064195034
0.40999893145635724,0.4195521348109469
0.4099849904887378,0.4195382578400895
0.4099710527807474,0.4195243754349649
0.4099570997059345,0.41951063194219024
0.4099431778304279,0.419496809235774
0.40992922661826015,0.4194829473029822
0.40991528891026974,0.41946913656778634
0.40990134980529547,0.41945535551011565
0.4098874069750309,0.4194415035257116
0.40987348183989525,0.4194277196004987
0.40985954599455,0.4194138949504122
0.4098455938510597,0.4194001773148775
0.40983167849481106,0.4193864162955433
0.40981774823740125,0.4193726312965155
0.40980381797999144,0.41935895866062495
0.4097898933105171,0.419345235790126
0.40977595560252666,0.41933147778827695
0.40976202255114913,0.41931774135958405
0.4097480894997716,0.4193040460348129
0.40973417134955525,0.4192903104852885
0.4097202457487583,0.419276547617279
0.4097063220106065,0.41926284934207797
0.40969240106642246,0.4192491401769221
0.4096784717403352,0.41923536249715837
0.4096645568497479,0.4192216161862016
0.4096506452187896,0.4192078011119738
0.40963673358783126,0.4191940166968852
0.409622804261744,0.41918026127573105
0.40960889821872115,0.41916649431362746
0.4095949796028435,0.4191528030382469
0.4095810749568045,0.4191390343653038
0.40956715820357203,0.419125374186784
0.40955325262621045,0.4191116611156613
0.4095393465831876,0.4190979006057605
0.40952543914318085,0.4190842327224091
0.40951151913031936,0.41907056859880687
0.4094976242631674,0.4190568199381232
0.40948371263220906,0.41904311734437943
0.4094698056578636,0.4190294611817226
0.4094559014774859,0.4190156624931842
0.4094419819302857,0.41900197852496057
0.40942808985710144,0.41898819139506666
0.4094141866080463,0.4189744791537523
0.4094002665951848,0.4189607789767906
0.40938637498766184,0.41894704356137663
0.4093724791891873,0.4189333871360868
0.4093585694208741,0.4189197039315477
0.4093446689657867,0.4189061107952148
0.40933079877868295,0.4188924826402217
0.409316913690418,0.4188788469880819
0.40930302860215306,0.41886524022370575
0.4092891556210816,0.4188516423134133
0.4092752682045102,0.4188380677336827
0.40926139429211617,0.4188244854118675
0.4092475245706737,0.4188108929367736
0.4092336422763765,0.41879727331828326
0.4092197702266276,0.41878373302612454
0.4092059093527496,0.4187701893784106
0.4091920438222587,0.4187566655129194
0.4091781694442034,0.41874314881023017
0.4091643113642931,0.41872959571145474
0.4091504383832216,0.4187160233119503
0.4091365900821984,0.4187024521790445
0.4091227315366268,0.4186888915337622
0.40910887997597456,0.4186753330947831
0.4090950209647417,0.4186617777291685
0.409081170335412,0.4186482351915911
0.4090673131868243,0.4186347265643999
0.409053448587656,0.4186212142473087
0.40903960447758436,0.4186076374594122
0.40902575477957726,0.41859407543763516
0.40901191579177976,0.4185804847525433
0.40899806562811136,0.41856690564379095
0.4089842215180397,0.4185533252460882
0.40897038765251637,0.4185397559618577
0.40895654214546084,0.4185261669456959
0.40894270315766335,0.4185125941764563
0.4089288664981723,0.41849904728028925
0.4089150228537619,0.41848558018542825
0.40890119411051273,0.41847205605451016
0.40888736629858613,0.41845856125093994
0.4088735422119498,0.41844507891032845
0.40885973488911986,0.4184315722966567
0.40884589636698365,0.41841814406216143
0.4088320704177022,0.41840468454174695
0.40881825145334005,0.4183912415234372
0.40880442736670375,0.418377755719237
0.4087906014174223,0.41836427596304565
0.40877678664401174,0.4183507660366595
0.408762963488698,0.41833721290528775
0.4087491421960294,0.41832363707572223
0.4087353255599737,0.4183101381305605
0.4087215084582567,0.41829657708946616
0.40870768763124943,0.4182830916941166
0.40869387658312917,0.4182696156427264
0.40868006320670247,0.4182561534522101
0.4086662605404854,0.4182426234707236
0.40865244483575225,0.41822911345399916
0.40863865008577704,0.41821561329998075
0.40862484462559223,0.4182021255465224
0.4086110517382622,0.41818851815070957
0.40859723929315805,0.4181750373560935
0.40858344035223126,0.4181615241011605
0.40856963908299804,0.4181480332221836
0.4085558573715389,0.418134515308775
0.4085420607589185,0.41812095511704683
0.40852826787158847,0.41810741675738244
0.4085144782438874,0.4180939150173217
0.40850067464634776,0.4180804542619735
0.4084868971258402,0.4180669197402894
0.4084731098264456,0.418053437365219
0.40845932625234127,0.41803991829324516
0.4084455384872854,0.41802642176300286
0.4084317581728101,0.4180129623571411
0.40841797553002834,0.4179994463790208
0.40840419474989176,0.41798601392563434
0.40839041816070676,0.4179725274723023
0.4083766541443765,0.4179589672610164
0.40836288034915924,0.4179454782921821
0.40834911074489355,0.4179319005711004
0.40833532717078924,0.4179183628903702
0.4083215589635074,0.41790488503314555
0.4083077902905643,0.4178913365947083
0.40829402254894376,0.4178778123641387
0.40828025806695223,0.41786433605849743
0.40826648427173495,0.41785081470571456
0.4082527277059853,0.41783729510288686
0.4082389557734132,0.41782375794276594
0.40822519455105066,0.4178102268660441
0.4082114486955106,0.4177966655222699
0.40819768235087395,0.41778312546759844
0.4081839448772371,0.4177695253286511
0.4081701817922294,0.4177559296442196
0.4081564205698669,0.4177423173300922
0.40814266726374626,0.41772879906650634
0.4081289260648191,0.4177151820352301
0.40811517648398876,0.41770165096782147
0.40810143109411,0.41768803061265497
0.4080876871012151,0.4176744765872136
0.4080739412456751,0.4176608634851873
0.4080601981841028,0.41764729233365505
0.4080464653670788,0.4176337425354868
0.408032710198313,0.41762019553687424
0.4080189918167889,0.4176065851608291
0.40800525480881333,0.4175929869255051
0.40799149638041854,0.417579345039092
0.40797777054831386,0.41756571010965854
0.40796402329578996,0.4175520792165771
0.40795029141008854,0.4175385395837948
0.4079365562647581,0.4175249168640003
0.40792281785979867,0.417511383773759
0.4079090766608715,0.4174977985620499
0.40789535315707326,0.4174842286873609
0.4078816305845976,0.4174706601910293
0.4078678912483156,0.4174570719320327
0.40785417053848505,0.41744351089373233
0.40784043492749333,0.4174299385556951
0.4078267137520015,0.41741638303920625
0.40781300235539675,0.41740285594854504
0.40779926534742117,0.41738932811748236
0.4077855641953647,0.4173758543869481
0.40777184115722775,0.4173623779639602
0.4077581213787198,0.41734890157636256
0.4077444323338568,0.4173354165283963
0.40773069905117154,0.4173219845499843
0.4077170151285827,0.4173084907522425
0.40770329255610704,0.41729497229121626
0.4076895867474377,0.41728150664176794
0.40767589258030057,0.41726798195019366
0.4076621965505183,0.41725451921951023
0.40764851588755846,0.41724109176080676
0.40763481287285686,0.4172276099873707
0.40762112010270357,0.4172141717011109
0.4076074454933405,0.41720070407167076
0.4075937466695905,0.417187242789194
0.4075800566934049,0.4171738555012271
0.4075663723051548,0.4171604067599401
0.40755269583314657,0.417147013139911
0.4075390384532511,0.41713351105712354
0.4075253554619849,0.41712012101337315
0.4075116878375411,0.41710662689711897
0.40749801648780704,0.4170931857470423
0.4074843334965408,0.4170796893425286
0.40747066773474216,0.41706615800689906
0.40745700988918543,0.41705263456050307
0.4074433445930481,0.4170391688849777
0.4074296806938946,0.41702565862704066
0.40741601260378957,0.41701216845028105
0.40740236872807145,0.41699870059639216
0.40738871041685343,0.41698528070468455
0.4073750590905547,0.4169718131264672
0.4073614049702883,0.41695839232299475
0.4073477452620864,0.41694498793501406
0.40733409812673926,0.41693151219002905
0.40732045704498887,0.41691808398254215
0.40730682015419006,0.4169045784408227
0.40729317208752036,0.4168911410802975
0.4072795230895281,0.41687768870498987
0.4072658810764551,0.41686419594846663
0.40725224930793047,0.41685076570790264
0.40723860496655107,0.4168372758217156
0.4072249778546393,0.4168237332366407
0.40721134888008237,0.41681030735652896
0.4071977180428803,0.41679680241737516
0.4071840806864202,0.41678331168647853
0.4071704540401697,0.41676983577478677
0.4071568362414837,0.41675629184767604
0.407143197953701,0.4167428506212309
0.407129586674273,0.41672934096865355
0.4071159539744258,0.4167158602522686
0.4071023352444172,0.4167024207171053
0.40708872117102146,0.4166889630211517
0.40707509918138385,0.41667549607157706
0.4070614753291011,0.4166620448725298
0.40704786917194724,0.4166485196491703
0.4070342448540032,0.41663499433733525
0.407020625192672,0.41662148832157253
0.40700700553134084,0.4166080467281863
0.4069933779537678,0.4165945644630119
0.40697976714000106,0.4165810176273808
0.4069661502726376,0.4165676072211936
0.4069525343365967,0.4165541485007852
0.4069389160722494,0.41654070860426873
0.4069253127090633,0.4165272317407653
0.406911700963974,0.4165137812839821
0.406898092944175,0.41650033163651823
0.40688448026776314,0.41648688478488477
0.40687086805701256,0.41647344423737376
0.4068572544492781,0.4164600347429514
0.4068436580710113,0.4164466196652502
0.40683006402105093,0.41643321759440005
0.40681645181030035,0.4164198013963178
0.4068028596229851,0.41640637831576166
0.40678926883265376,0.4163929724451155
0.4067756594158709,0.4163795803328976
0.4067620658315718,0.4163661691984162
0.40674847597256303,0.41635275614913553
0.40673486702144146,0.41633934333361683
0.40672127809375525,0.4163259087419137
0.40670768916606903,0.4163124511316419
0.40669409884139895,0.41629903997201473
0.40668050618842244,0.41628557606600225
0.4066669144667685,0.416272109799087
0.4066533138975501,0.4162587267542258
0.4066397366113961,0.4162453353181481
0.40662614488974214,0.41623193558771165
0.40661256527528167,0.41621852009184657
0.4065989791415632,0.41620514885801824
0.40658540604636073,0.4161917821848765
0.4065718250349164,0.4161784223020077
0.4065582281909883,0.41616510138474405
0.4065446429885924,0.4161518100742251
0.4065310643054545,0.4161385378530249
0.4065174828283489,0.4161251974739134
0.4065039134584367,0.41611185060068967
0.4064903473481536,0.4160985710322857
0.4064767719246447,0.416085219216533
0.40646320302039385,0.41607184703834355
0.40644962759688497,0.4160585009790957
0.40643604658544064,0.4160451911818236
0.4064224767498672,0.416031841381453
0.40640891483053565,0.4160185785051435
0.40639533940702677,0.4160052755940706
0.40638176864013076,0.41599197704158725
0.4063681922852993,0.41597872770763933
0.40635461499914527,0.41596543234586714
0.40634105121716857,0.41595217593666167
0.4063274930231273,0.41593896330613644
0.40631390921771526,0.4159257299890742
0.4063003482297063,0.4159124981276691
0.4062867988832295,0.4158992705866694
0.40627323370426893,0.41588602923695
0.40625966852530837,0.4158727761702612
0.4062461191788316,0.41585960031114516
0.4062325647100806,0.41584635512158274
0.4062190125696361,0.4158331476217136
0.4062054636888206,0.4158198994705454
0.4061919138766825,0.41580666408315303
0.4061783840879798,0.41579342777188866
0.4061648310162127,0.4157801908329129
0.4061513007618487,0.4157669230410829
0.4061377556063235,0.4157537585683167
0.4061242048628628,0.4157404697649181
0.4061106680892408,0.41572725358232854
0.4060971448197961,0.4157140340646729
0.4060835991986096,0.41570080258697273
0.40607007406651974,0.4156875324994326
0.40605655079707503,0.4156743414681405
0.406043014023453,0.4156610866021365
0.40602949308231473,0.4156478013889864
0.40601595770567656,0.41563454544357953
0.4060024255886674,0.4156212344914675
0.4059889158234,0.415607899014838
0.40597537672147155,0.41559458811115474
0.4059618469327688,0.4155813300712034
0.40594832552596927,0.4155679731965065
0.40593481669202447,0.4155546204103157
0.405921284109354,0.41554133344162253
0.40590776642784476,0.4155280301347375
0.4058942594565451,0.41551471449807287
0.4058807287365198,0.4155013894569129
0.405867223162204,0.4154881367022172
0.40585369104519486,0.4154748799307272
0.40584018593654037,0.4154616133412346
0.4058266691863537,0.41544839017558843
0.4058131668716669,0.41543513679038735
0.40579965990036726,0.41542190448287875
0.40578615898266435,0.41540865891147405
0.4057726445607841,0.4153953363522887
0.4057591431774199,0.4153820779938251
0.40574566181749105,0.4153687935229391
0.4057321595028043,0.4153555005909875
0.4057186655700207,0.41534220151603224
0.4057051679119468,0.4153289077077061
0.40569168142974377,0.41531560151278973
0.40567819168791175,0.4153022727621719
0.40566469728946686,0.41528901002835483
0.40565120009705424,0.4152756801713258
0.4056377140805125,0.41526238924544306
0.4056242252700031,0.4152491329917684
0.40561073971912265,0.41523584549035875
0.4055972648784518,0.41522253382392227
0.4055837783962488,0.41520930630154906
0.4055703026242554,0.4151959981992841
0.40555684408172965,0.41518269465956836
0.40554336830973625,0.41516939911060036
0.40552988974377513,0.41515614750329405
0.4055164232850075,0.41514282054733487
0.4055029503069818,0.4151295137368143
0.40548948384821415,0.4151162032717839
0.4054760024882853,0.41510285362787547
0.40546252485364676,0.41508952213730665
0.40544904908165336,0.4150762388333678
0.4054356017149985,0.4150628472259268
0.4054221296682954,0.41504943499714136
0.4054086534306407,0.4150360883772373
0.40539519768208265,0.4150226995041594
0.40538173262029886,0.4150093455063179
0.4053682638332248,0.414995958391577
0.40535481087863445,0.414982574576512
0.4053413630463183,0.4149691716376692
0.40532790403813124,0.41495577097404746
0.4053144473582506,0.4149423953220248
0.40530099254101515,0.41492900026310237
0.40528753865510225,0.414915677039884
0.4052740787155926,0.4149023278923705
0.40526063088327646,0.414888986072503
0.40524717792868614,0.41487569983955475
0.4052337142638862,0.41486241384036837
0.40522026643157005,0.4148491253210232
0.4052068153396249,0.41483587337937206
0.4051933684386313,0.4148226103009656
0.4051799364387989,0.4148093123519793
0.4051664932630956,0.41479599860310556
0.4051530472934246,0.41478275413345544
0.40513960272073746,0.41476951546687635
0.4051261655986309,0.4147562994323671
0.4051127373240888,0.41474305479321627
0.4050993020646274,0.41472984963655474
0.4050858807750046,0.4147166691888124
0.405072464607656,0.41470340130571276
0.40505903400480747,0.4146901725046337
0.40504561364650726,0.41467696142196653
0.40503219328820705,0.414663760648109
0.4050187598913908,0.41465064852684735
0.405005335342139,0.41463748898357156
0.4049919182434678,0.4146243105949834
0.40497848903760314,0.4146111676674336
0.4049650812521577,0.41459802770987153
0.4049516716040671,0.4145848725084215
0.4049382475204766,0.41457177145965396
0.40492483554407954,0.41455862718075515
0.4049114338122308,0.41454547203332187
0.40489804232493043,0.4145323184067383
0.40488463267683983,0.4145191073101014
0.4048712281510234,0.4145059066815302
0.4048578361980617,0.4144926988463849
0.40484444284811616,0.41447950838599357
0.4048310462385416,0.41446635859366504
0.4048176435753703,0.4144531826386228
0.40480424370616674,0.4144400375345722
0.4047908512875438,0.4144269016282633
0.4047774630598724,0.4144137285035104
0.4047640678472817,0.4144005536986515
0.4047506838105619,0.4143874088358134
0.4047372955828905,0.41437425092514607
0.4047239092178643,0.4143610680885613
0.4047105214558542,0.4143478819262236
0.40469712764024734,0.41433468233514575
0.4046837333589792,0.4143214903250337
0.4046703549101949,0.41430829601176083
0.40465697180479765,0.41429510959982874
0.40464356867596507,0.4142819735314697
0.40463018883019686,0.4142688572239131
0.404616791754961,0.41425571714155374
0.4046033932827413,0.41424254205450417
0.4045900171622634,0.41422938657272607
0.4045766326598823,0.41421616426855323
0.4045632444322109,0.41420301769766954
0.404549858532846,0.41418988900259135
0.40453647542744875,0.4141768137961626
0.40452310582622886,0.41416363220475616
0.40450971480458975,0.4141505133425817
0.4044963321648538,0.41413743468839675
0.40448293974623084,0.41412440132629125
0.40446956269443035,0.41411128599662334
0.4044561772607267,0.4140982014155015
0.40444279462099075,0.4140850973473862
0.4044294133782387,0.41407206139620395
0.4044160251505673,0.4140589910950512
0.4044026480987668,0.4140459144972265
0.40438926266506314,0.41403283304255456
0.4043758944608271,0.4140197412520647
0.4043625155463815,0.4140066253710538
0.40434915153309703,0.4139935186216608
0.4043357754126191,0.41398037193343046
0.4043224058113992,0.4139672982124612
0.4043090268969536,0.4139541250281036
0.4042956787161529,0.41394096325244756
0.40428231097757816,0.4139278112696484
0.40426894277334213,0.4139146570386365
0.4042555899359286,0.4139014695566148
0.40424222219735384,0.41388826455920935
0.4042288758791983,0.4138751158174127
0.4042155295610428,0.4138619353659451
0.40420217998325825,0.41384874239284547
0.4041888462379575,0.41383555056434124
0.4041754840873182,0.41382230203133075
0.4041621470823884,0.41380910072755067
0.40414880216121674,0.4137958340514451
0.40413546189665794,0.41378265622537586
0.4041221169754863,0.4137694256640971
0.4041087841615081,0.4137561712935567
0.4040954397059977,0.4137429202515632
0.4040821152739227,0.4137296499609947
0.4040687787346542,0.4137163884360343
0.40405543707311153,0.41370311357267203
0.404042094014585,0.41368984330073
0.40402876073494554,0.41367659650556743
0.40401543118059635,0.4136633093291894
0.40400208439677954,0.4136499882880598
0.40398873994126916,0.41363676433544605
0.4039754047989845,0.41362345706578346
0.40396205987781286,0.41361017637513575
0.4039487289264798,0.4135969342831522
0.40393540309742093,0.41358367924392225
0.4039220637641847,0.413570418022573
0.40390875609591603,0.4135572451008484
0.4038954242132604,0.41354400864429774
0.4038821132853627,0.41353081540763376
0.40386879723519087,0.41351759322639553
0.4038554853759706,0.41350439355708657
0.4038421721197665,0.41349119717720895
0.40382884815335274,0.4134780201809481
0.40381554886698723,0.41346489870827646
0.40380224119871855,0.41345164642482995
0.4037889284081757,0.4134385929824784
0.4037756323814392,0.41342540447972714
0.40376233868300915,0.4134121562493965
0.40374903474003077,0.41339896598737685
0.40373573498800397,0.4133857907112688
0.4037224459461868,0.41337258434761315
0.4037091564387083,0.41335938282124696
0.40369587391614914,0.4133462010342628
0.40368258068338037,0.4133330648606643
0.40366930002346635,0.4133198738535866
0.4036560212261975,0.4133066206276417
0.40364273358136415,0.41329342790693047
0.40362945245578885,0.4132802272234112
0.4036161722615361,0.41326707210205493
0.40360288927331567,0.4132538948403671
0.40358962258324027,0.413240698360838
0.40357634285464883,0.4132275296384469
0.40356308594346046,0.4132143420437351
0.40354980155825615,0.4132012163447216
0.4035365395247936,0.41318806770443917
0.40352327143773437,0.4131749077113345
0.4035099963657558,0.413161703189835
0.40349673572927713,0.4131485236277804
0.40348346531391144,0.4131354327229783
0.4034702107310295,0.4131222290499136
0.403456955216825,0.4131090048374608
0.4034437043592334,0.413095781984739
0.4034304623492062,0.4130826104423031
0.403417210560292,0.4130693918503821
0.4034039694815874,0.41305612639244643
0.4033907214179635,0.4130429058652371
0.40337748220190406,0.4130297125456855
0.40336423460394144,0.41301645869761705
0.40335099678486586,0.4130033254213631
0.4033377496525645,0.41299011231586336
0.4033244983293116,0.4129769869381562
0.40331125166267157,0.41296383033972234
0.40329802175983787,0.41295068203937263
0.4032847862690687,0.4129375335732475
0.40327153354883194,0.41292435480467976
0.4032582868821919,0.4129111796692014
0.40324504394084215,0.4128979762690142
0.4032318089157343,0.41288481578417124
0.4032185669057071,0.4128715929910541
0.4032053267583251,0.4128584465822205
0.4031920926645398,0.4128452669903636
0.4031788422726095,0.4128321491563693
0.4031656072475016,0.41281900164391844
0.40315237222239375,0.4128058645706624
0.4031391437165439,0.4127927473336458
0.4031259031035006,0.41277961888257414
0.4031126773916185,0.41276658184546977
0.4030994358472526,0.41275351659208537
0.40308621106669307,0.41274049889389425
0.40307298954576254,0.4127274046698585
0.4030597545206547,0.4127143026925623
0.40304652601480484,0.41270129403844474
0.4030332937836647,0.41268821418657897
0.4030200708657503,0.4126751630362123
0.40300685493275523,0.41266202946566044
0.40299361711367965,0.41264896693918857
0.4029803862795234,0.4126359000848606
0.4029671545140445,0.412622836727649
0.402953936252743,0.41260975807346406
0.4029407096095383,0.4125967459594831
0.40292750764638186,0.41258374546840787
0.4029142828658223,0.4125707007953897
0.402901079505682,0.41255768452212216
0.4028878677636385,0.41254471280891447
0.40287465788424015,0.41253167648985983
0.4028614480048418,0.4125186202907935
0.4028482511639595,0.41250554981641474
0.4028350505977869,0.4124925121925771
0.40282184164971113,0.4124794788882136
0.40280864387750626,0.41246646393183617
0.40279543912038207,0.41245342551264913
0.40278224367648363,0.4124404113786295
0.40276905382052064,0.4124273897679523
0.40275586675852537,0.4124143821056932
0.4027426759712398,0.4124013513633981
0.4027294870465994,0.4123882872341201
0.40271630929782987,0.4123752277707681
0.402703108265996,0.4123621381316334
0.40268994588404894,0.41234906438365576
