train loss,valid loss
0.1353913148632273,0.1367930486141704
0.135386249050498,0.13678802072722465
0.13538120139855891,0.1367830051309429
0.13537613884545863,0.13677799858665093
0.13537108292803168,0.13677295704046263
0.13536602316889912,0.13676796748675407
0.1353609646903351,0.13676298234285786
0.13535590539686382,0.13675797593779862
0.13535083690658212,0.13675298833753913
0.13534577377140522,0.13674796104291453
0.13534072239417583,0.13674296618672088
0.13533566857222468,0.13673795984126627
0.13533061312045902,0.1367329796757549
0.13532555697020143,0.13672799034556374
0.1353204904589802,0.13672294922592118
0.1353154449025169,0.13671797831961885
0.13531039794906974,0.1367129824948497
0.13530533446464688,0.13670796664897353
0.1353002917021513,0.13670299445139245
0.13529523671604693,0.13669799462053925
0.13529018498957157,0.13669295993028208
0.13528513035271317,0.13668797262525187
0.135280083399266,0.13668298349622637
0.13527504447847605,0.13667791684158145
0.1352699970593676,0.13667292713513599
0.13526494218967855,0.13666792869428174
0.135259885690175,0.13666291108494624
0.13525485154241323,0.13665794349368662
0.1352498057531193,0.13665294157434255
0.13524475775193423,0.13664788254257293
0.1352397104492411,0.13664286837494
0.135234669665806,0.13663778475299476
0.13522963458672166,0.13663276725029572
0.1352245886810124,0.13662765505630523
0.13521955092437565,0.13662254216335715
0.1352145163109526,0.13661747465701773
0.13520948612131178,0.13661236854083836
0.13520444766618311,0.13660728737525643
0.13519941351842135,0.1366022086706944
0.13519437494687736,0.13659709861362354
0.13518934382591397,0.13659201229643075
0.13518432062119246,0.13658699509361757
0.13517928577493876,0.1365819230140187
0.13517425814643502,0.13657687260257081
0.13516922935377806,0.13657184018613772
0.13516420719679445,0.13656679835449903
0.13515917328186333,0.1365617552236654
0.13515415077563375,0.1365567251369357
0.1351491347886622,0.13655170928640292
0.1351441032020375,0.13654665945842862
0.13513907592277974,0.136541625703685
0.13513405213598162,0.13653662039060147
0.13512902974616736,0.13653157279221342
0.13512401143088937,0.13652651274995878
0.13511899439617991,0.13652147865993902
0.13511397724505514,0.13651640835031867
0.1351089560193941,0.13651135148573668
0.1351039371220395,0.1365062904227525
0.13509891857393086,0.1365012836093083
0.1350939042167738,0.13649619800876825
0.135088887414895,0.13649113658675924
0.1350838680518791,0.13648607142781838
0.135078854393214,0.13648100572219118
0.13507384283002466,0.13647599948197603
0.1350688235834241,0.1364709691046737
0.1350638149306178,0.1364659051373601
0.13505879486911,0.13646087663574144
0.13505378016270697,0.1364558243472129
0.13504876918159425,0.13645083126379176
0.1350437639048323,0.13644575577881188
0.13503875047899783,0.1364407045482658
0.1350337394978851,0.13643566576577723
0.13502873538527638,0.1364306423016824
0.13502371916547418,0.13642558122240006
0.13501871027983725,0.13642055175453424
0.13501370034646243,0.13641551683843137
0.13500870252028108,0.1364104665298946
0.13500370364636183,0.13640546447737142
0.13499869115184993,0.1364004380539991
0.13499369099736214,0.13639543061470613
0.13498869084287435,0.13639041557349266
0.1349836839362979,0.1363854107921943
0.13497869193088263,0.13638042055862024
0.13497368874959648,0.13637546539865433
0.13496868347283453,0.13637044403376058
0.13496368541382253,0.136365456729196
0.13495868199970573,0.1363604292939417
0.1349536923225969,0.13635538519266993
0.13494867947883904,0.13635037808585912
0.13494368933606893,0.13634537188429385
0.13493869395460933,0.13634034486999735
0.13493369822390378,0.13633539379807189
0.13492870097979903,0.1363303882405162
0.13492370396852493,0.1363254592041485
0.1349187248852104,0.13632045097276568
0.13491372973658144,0.136315456089098
0.13490873901173472,0.1363104711486958
0.13490374782122672,0.1363055067663081
0.13489874231163412,0.13630054744891823
0.13489375927019864,0.13629563110647724
0.13488876458723098,0.13629071194818243
0.13488376652821898,0.1362857568152249
0.13487877696752548,0.1362808091621846
0.134873780538328,0.13627583924448117
0.13486878317780793,0.13627084848703816
0.13486379315145314,0.13626588270207868
0.134858796489425,0.13626093720132484
0.1348538036691025,0.13625595986936243
0.13484881026670337,0.13625105541944504
0.1348438182612881,0.13624608878791333
0.1348388243932277,0.13624118330702187
0.13483382505364716,0.13623623043997213
0.1348288255976513,0.13623129969649017
0.134823823813349,0.13622637776844204
0.13481883995700628,0.13622139080427587
0.13481382478494197,0.13621649346407502
0.13480883080046624,0.1362115669939667
0.13480385777074844,0.13620663566421717
0.13479886145796627,0.13620172107079997
0.13479388132691383,0.13619678339315577
0.1347888970049098,0.1361918558408506
0.13478391524404287,0.13618688337458298
0.13477892929222435,0.13618190830526875
0.13477394299115986,0.13617695550946518
0.13476896146312356,0.13617201759014277
0.13476398133207113,0.13616708650207146
0.134758994798176,0.136162175828591
0.13475402351468801,0.13615721449488774
0.13474904384929687,0.1361522835334763
0.13474406162276864,0.1361473624384962
0.13473909080494195,0.13614241880271583
0.13473410485312343,0.13613745018327608
0.13472913205623627,0.13613246177416294
0.13472416007425636,0.13612748725712298
0.13471920508891344,0.13612258375389502
0.1347142206504941,0.13611757729155943
0.1347092550713569,0.13611259685829283
0.13470429612789303,0.1361076838443987
0.13469931308645755,0.13610266589792444
0.13469434750732034,0.1360976960537955
0.1346893822774291,0.13609268771344796
0.1346844305517152,0.1360877536535263
0.1346794601995498,0.136082789383363
0.13467450661119074,0.13607786798523738
0.13466954906471074,0.13607288168929518
0.13466458022594452,0.136067901505623
0.13465961359906942,0.1360629341476597
0.13465464115142822,0.13605798831116409
0.13464967848267406,0.13605301081668586
0.1346446987008676,0.13604807293927296
0.13463972916360945,0.1360430727796629
0.1346347767394036,0.13603810547897593
0.1346297994023189,0.13603314429242164
0.13462483428884298,0.13602818214846774
0.13461985997855663,0.13602322703925893
0.13461490301415324,0.1360183406509459
0.1346099266083911,0.13601342032663524
0.13460497208870947,0.13600850252853708
0.134600012563169,0.13600358824804426
0.134595044888556,0.13599860111484305
0.13459008664358407,0.13599369398644193
0.13458513654768467,0.1359887753697112
0.13458017993252724,0.1359838266102597
0.13457521586678922,0.1359789282232523
0.1345702714752406,0.13597392181819304
0.13456530880648643,0.13596901406068354
0.13456035463605076,0.13596407546894626
0.13455539848655462,0.1359591416772455
0.13455044338479638,0.1359542567199096
0.13454550853930414,0.13594930629013105
0.13454055436886847,0.13594438561610878
0.13453559612389654,0.13593951420858502
0.13453065347857773,0.13593457495654002
0.13452570186927915,0.13592968770908193
0.1345207868143916,0.13592469557514414
0.13451582670677453,0.13591976306121797
0.13451088475994766,0.1359148042597808
0.1345059588784352,0.13590985452523455
0.13450100657064468,0.13590492502273993
0.1344960528658703,0.13590001934440807
0.1344911230262369,0.13589504406275227
0.13448618038091809,0.1358901178049855
0.13448121980763972,0.135885249318555
0.13447629718575627,0.1358802956310101
0.13447135197930038,0.13587539748335256
0.13446641387417912,0.13587052166182548
0.13446147099602968,0.13586562932375817
0.13445651740767062,0.13586067443015054
0.1344515901291743,0.1358556798454374
0.1344466411974281,0.13585082877101376
0.1344417204381898,0.13584589153993876
0.1344367708079517,0.1358409608239308
0.13443184574134648,0.13583596895821393
0.1344269155524671,0.1358310032146983
0.13442197476979345,0.13582602327596396
0.13441704062279314,0.13582107624411582
0.13441210705786943,0.13581612229160964
0.13440718152560294,0.13581110888672993
0.13440223201178014,0.13580615273071453
0.13439728994853795,0.13580120147857816
0.13439236616250128,0.13579622675757855
0.13438743259757757,0.13579139978345484
0.13438251323532313,0.1357864177566953
0.13437757059000432,0.13578146764915436
0.13437263353262097,0.13577655820176004
0.1343677107943222,0.13577159438002856
0.1343627847963944,0.13576659874338656
0.1343578362138942,0.13576173002179712
0.13435290369670838,0.13575683656800538
0.13434797781519592,0.13575186250871046
0.13434303074609488,0.13574696642765777
0.1343381202314049,0.13574194560199976
0.13433316838927567,0.1357370720137842
0.1343282536836341,0.1357320759855211
0.13432330742944032,0.1357271363977343
0.13431837945245206,0.13572219194099308
0.134313446120359,0.1357172996769659
0.1343085216358304,0.1357123401197605
0.1343035870231688,0.13570741510624065
0.13429866777732968,0.1357024154770188
0.13429371966049075,0.13569749536598102
0.1342887937789783,0.13569255938986316
0.1342838667333126,0.13568751087225975
0.13427891675382853,0.13568258774140848
0.13427400635555387,0.13567758943280206
0.13426907104440033,0.13567263647867367
0.13426413445267826,0.13566766611672937
0.1342591947177425,0.1356627886854112
0.13425428338814527,0.13565779932867736
0.13424933201167732,0.1356529343072325
0.13424441521055996,0.1356479698321782
0.13423948897980154,0.13564295829739423
0.13423455867450684,0.13563803142355754
0.13422963628545403,0.13563298185588793
0.13422468793578446,0.13562806977564468
0.1342197844060138,0.13562312136264518
0.13421485794242471,0.13561814562324434
0.13420994905754924,0.13561312927119434
0.13420501863583922,0.13560816944250836
0.1342001052107662,0.13560312720667572
0.13419517048168927,0.1355982001866214
0.13419025274924934,0.13559316065860913
0.13418532500509173,0.1355882155429572
0.13418040925171226,0.13558320520445705
0.1341754866298288,0.1355782934227027
0.1341705839149654,0.13557328131282703
0.13416565605439246,0.13556834179814906
0.13416076637804508,0.1355633084452711
0.13415582478046417,0.1355583603824489
0.13415092253126204,0.13555338317900897
0.13414600538089871,0.13554843828734012
0.13414109917357564,0.13554345069313423
0.1341361856320873,0.1355384774361737
0.13413128326646984,0.1355335118174553
0.1341263639042154,0.13552854384528473
0.13412146270275116,0.1355235226736404
0.13411654066294432,0.1355185700505972
0.13411164667923003,0.13551357730058952
0.13410674093756825,0.13550857012858614
0.13410183263476938,0.13550359463505446
0.13409692817367613,0.1354985889471136
0.1340920317452401,0.13549356732331216
0.13408712577074766,0.13548855835339055
0.1340822094352916,0.13548354421975092
0.13407730241306126,0.1354785630791448
0.13407239550724626,0.13547360142040998
0.13406748394481838,0.13546864812262358
0.13406258530449122,0.13546367590781302
0.1340576809598133,0.1354587447103113
0.13405276404228061,0.13545381974522025
0.13404787611216307,0.13544882602756844
0.13404296373482794,0.13544387948419898
0.13403807394206524,0.13543890778534115
0.13403315865434706,0.1354339564437978
0.13402824429795146,0.13542902626935394
0.13402335485443473,0.13542405081819742
0.13401844422332942,0.1354190571862273
0.13401354453526437,0.1354141054227948
0.13400863821152598,0.1354091597115621
0.13400373968761414,0.1354042113535106
0.1339988469844684,0.13539924000762402
0.1339939422905445,0.13539429871551692
0.13398905168287456,0.13538931132899598
0.13398415269330144,0.1353843298112042
0.13397925184108317,0.13537933794176207
0.1339743429562077,0.13537448415346442
0.13396944664418697,0.13536954687396063
0.13396454905159771,0.13536464385362343
0.1339596521575004,0.13535970411542803
0.13395475305151194,0.13535475996881724
0.1339498481247574,0.13534979491028934
0.13394495379179716,0.13534484987705947
0.13394004467409104,0.13533990789717062
0.13393515022471547,0.13533499064622448
0.13393024494871497,0.13533001905865968
0.1339253659825772,0.13532503218669445
0.13392045942600816,0.13532006622012704
0.1339155703317374,0.1353151062950492
0.13391066761687398,0.13531014982564374
0.13390576490201056,0.1353052347432822
0.13390086905565113,0.13530039283027873
0.13389597402419895,0.13529550929181278
0.13389107096008956,0.13529060267517343
0.1338861839612946,0.13528568379208444
0.1338812776375562,0.13528076402610167
0.1338763964595273,0.1352757925563492
0.13387149944901466,0.13527079691458493
0.13386659906245768,0.1352658514226787
0.13386170205194503,0.13526090647745878
0.13385681388899684,0.13525597307272255
0.13385192246641964,0.1352510585314594
0.13384702568873763,0.13524614156177267
0.13384214544203132,0.1352412269995548
0.13383724680170417,0.13523634350439534
0.13383236108347774,0.13523142844159156
0.1338274795562029,0.13522651046840475
0.13382259546779096,0.1352216315479018
0.1338177010184154,0.13521675973990932
0.13381281995680183,0.1352118980209343
0.13380791887175292,0.13520707605872304
0.13380304514430463,0.13520222822623326
0.1337981631513685,0.13519737696647643
0.13379328162409365,0.13519251161254942
0.13378839613869786,0.13518761581461877
0.13378351693972945,0.13518271751143038
0.13377863832283765,0.13517783143138512
0.13377375388517976,0.13517295732256024
0.13376887317281216,0.13516805897606538
0.13376399409025908,0.13516314041754232
0.13375910581089556,0.13515823346097022
0.13375422870740294,0.13515331771038472
0.13374934636522084,0.13514838813291863
0.1337444552918896,0.13514353592973202
0.1337395851733163,0.1351385925114155
0.13373468909412622,0.13513374559348448
0.13372982700821012,0.13512878569355236
0.13372494815848768,0.1351237939093262
0.13372006500139832,0.13511885103350504
0.1337151905754581,0.1351139153377153
0.13371031370479614,0.13510897920373827
0.13370542065240443,0.13510410360852257
0.13370055321138352,0.13509915312053636
0.13369569135829806,0.13509414509497583
0.1336907995864749,0.13508918232144787
0.1336859071161598,0.13508426195429638
0.1336810274515301,0.13507938545616344
0.1336761482525617,0.13507450492680073
0.1336712590418756,0.13506966391857714
0.13366640184540302,0.1350647539217025
0.13366152357775718,0.13505985468486323
0.13365664414595813,0.135054944800213
0.13365177321247756,0.13505002702167257
0.13364689971785992,0.13504507854953407
0.13364201632793993,0.13504016433795915
0.13363713980652392,0.135035222817678
0.13363225990906358,0.13503032236266882
0.13362738210707903,0.13502542716450988
0.13362251094076782,0.13502053330512717
0.13361763663124293,0.135015616718214
0.1336127595277503,0.13501071846019477
0.13360787043347955,0.13500588507810607
0.13360302045475692,0.13500094431173057
0.13359814195428044,0.1349960460285656
0.13359326345380396,0.13499115772312506
0.13358838553540409,0.13498629892105238
0.13358350901398808,0.13498139506671578
0.13357863447163254,0.13497651584772394
0.13357376621570438,0.13497164904605596
0.13356888736598194,0.13496677459776402
0.13356400665361434,0.13496190959215165
0.13355913467239588,0.13495701847318559
0.13355425628833473,0.1349521657754667
0.13354937999974936,0.13494729939475655
0.13354450126644224,0.1349424566044472
0.1335396277718246,0.1349376060012728
0.13353475695475936,0.134932759470772
0.13352987333200872,0.134927950152196
0.13352500717155635,0.1349230802571401
0.13352014136034995,0.13491823755996302
0.1335152667015791,0.13491338475840167
0.13351038482505828,0.1349085689969361
0.13350549584720284,0.13490379816526546
0.13350062805693597,0.13489898553164675
0.13349574338644743,0.13489424081193283
0.13349086930975318,0.13488949039625003
0.13348598999436945,0.13488478851690888
0.1334811233682558,0.13488006141083314
0.13347624149173498,0.13487530195061118
0.13347137230448425,0.13487046709191053
0.13346649380400777,0.1348657241947949
0.13346162403468043,0.13486093809921296
0.13345676148310304,0.13485613000532612
0.13345187820959836,0.13485135140037163
0.13344700634479523,0.134846540318802
0.1334421292413026,0.13484175201831386
0.13343725097365677,0.13483700375072658
0.13343237177468836,0.1348321847850457
0.13342748885042965,0.13482739752158523
0.13342261454090476,0.13482257756078617
0.13341773475985974,0.13481774261966348
0.13341286487411708,0.13481289504561572
0.13340799510478973,0.13480800849944352
0.13340310484636575,0.13480318011669443
0.1333982303040102,0.13479822933813557
0.1333933575078845,0.13479329291963948
0.13338848121929914,0.13478838943270965
0.1333836120320484,0.1347834955737926
0.13337873527780175,0.13477863000892104
0.13337386341299862,0.1347737382403575
0.13336899131536484,0.13476887457398698
0.13336411153431982,0.13476403058739378
0.1333592360606417,0.13475924694072455
0.13335437048226595,0.1347543920632452
0.13334950141143054,0.1347495855372399
0.13334463792853057,0.13474473856948316
0.13333976897411048,0.13473989466391503
0.1333349053747952,0.13473502865061163
0.1333300417754799,0.134730205623433
0.13332517875824124,0.1347253374811262
0.1333203223766759,0.13472050980571657
0.13331546494737267,0.13471561841387303
0.1333106099627912,0.13471078632492572
0.13330575777217746,0.13470588785083965
0.13330089300870895,0.13470103215519338
0.13329603790771216,0.13469615097064525
0.13329117849934846,0.134691251732409
0.13328631990589201,0.13468641265062614
0.13328146189451218,0.13468154753698036
0.13327659375499934,0.13467670346656815
0.13327174668665975,0.13467185142589733
0.13326688448432833,0.13466696587204932
0.13326203601900488,0.13466213543899358
0.1332571911625564,0.1346572982184589
0.1332523343153298,0.13465248039830477
0.13324747025035322,0.13464768438460306
0.1332426214357838,0.1346429352881387
0.13323776016477495,0.13463811497110872
0.1332329084398225,0.13463326677307486
0.13322805939242244,0.134628447084222
0.13322320149745792,0.13462364653358236
0.13321835128590465,0.1346187911340967
0.13321348640602082,0.13461394628277049
0.13320863712579012,0.1346090497705154
0.13320377247873694,0.13460423251567408
0.13319893146399409,0.13459932560287416
0.13319405622314662,0.1345945186498575
0.13318921660538763,0.13458969789976255
0.13318435661494732,0.13458479201328008
0.13317951606586576,0.13457996708666906
0.13317465619184077,0.13457509475108237
0.13316981517709792,0.13457026026630775
0.13316495204344392,0.13456541916681453
0.13316011091228575,0.13456057682540268
0.13315526384394616,0.13455576477292924
0.13315040396992117,0.13455094255832956
0.13314556889235973,0.13454618528997525
0.13314071332570165,0.1345414570197463
0.13313587883021683,0.1345367367709987
0.13313102698884904,0.13453196123056113
0.1331261817831546,0.13452721618441865
0.13312134088482708,0.13452245978964492
0.13311648089438677,0.1345176737094298
0.13311165128834546,0.13451293574552983
0.13310680422000587,0.13450812340714038
0.1331019775243476,0.13450333879143
0.13309713045600802,0.13449857888603584
0.13309229526203126,0.13449378508795054
0.1330874419072643,0.13448899463005365
0.13308261951897293,0.13448423726810144
0.13307776011060923,0.13447945685172452
0.13307294470723718,0.1344746547602117
0.1330680949613452,0.13446981675503775
0.13306327012833208,0.13446503775380553
0.1330584236420691,0.13446023906953633
0.13305359578225762,0.1344553663590923
0.13304873905144632,0.13445058401022106
0.13304392632562667,0.13444580491865055
0.13303907925728709,0.13444101916253567
0.13303424464538693,0.134436218497809
0.13302940409630537,0.13443139208620414
0.1330245753051713,0.13442655958188698
0.13301974267233163,0.13442175883706659
0.13301490258891135,0.13441693230392412
0.13301007531117648,0.1344121031635441
0.13300523802172393,0.13440734402416274
0.13300040818285197,0.1344025932122022
0.13299557322170585,0.13439785428671167
0.13299075479153544,0.13439312800997869
0.13298593589570373,0.1343883850350976
0.13298110163304955,0.13438363668927922
0.13297626480925828,0.13437892837217078
0.13297142926603556,0.1343742713877
0.13296660280320793,0.13436953597608953
0.13296178239397705,0.1343647976303473
0.13295696093700826,0.1343600345212035
0.13295213168021291,0.13435528239328415
0.1329473068471998,0.13435052448650822
0.1329424825962633,0.1343457617596723
0.13293765007983893,0.13434104357054458
0.13293282873928547,0.1343362941159867
0.13292799692135304,0.1343314573080279
0.13292318058665842,0.13432669827435165
0.13291834795381874,0.13432188209705054
0.13291354023385793,0.13431708770617842
0.1329087046906352,0.1343123124074191
0.13290389068424702,0.13430752485152334
0.13289906922727823,0.13430271412990988
0.13289424206595868,0.13429800211871043
0.13288943003863096,0.1342932068426162
0.13288461090996861,0.13428844153694808
0.13287978433072567,0.1342836444932036
0.13287496578413993,0.13427884321194142
0.1328701478196308,0.13427399545442312
0.13286532775964588,0.1342692526606843
0.13286050909664482,0.13426444006618113
0.13285569148138165,0.13425966596603395
0.13285086455289274,0.13425490912841634
0.13284605101216584,0.1342501940620132
0.13284123153425753,0.13424542729277164
0.13283640798181295,0.13424063989613205
0.1328315967693925,0.13423586075706406
0.13282677112147212,0.1342311372156255
0.13282196852378547,0.1342264309464954
0.1328171562636271,0.13422162461839615
0.1328123388811946,0.13421680990839377
0.1328075291821733,0.13421202004654334
0.13280272739939392,0.1342072638985701
0.13279791304375976,0.13420244829030709
0.13279310648795217,0.13419766316376627
0.13278829690534621,0.13419287614244968
0.13278348906897008,0.1341880843997933
0.13277867215219885,0.1341833520382643
0.13277383835520595,0.13417869777884334
0.13276901980862021,0.13417402663780376
0.13276420219335705,0.1341692881542258
0.13275939866434783,0.13416455795336515
0.1327545763924718,0.13415981629909948
0.13274976797401905,0.13415504559129476
0.13274495326913893,0.13415031175920739
0.1327401523012668,0.13414557673968375
0.13273534108884633,0.13414085224689914
0.13273052487056702,0.13413609290262685
0.13272571074776351,0.1341313665905036
0.13272090931423008,0.13412661310378463
0.13271610043011606,0.13412185668665916
0.1327113057486713,0.13411712479172275
0.13270650280173868,0.13411235459242016
0.13270170520991087,0.13410757446754723
0.1326969099463895,0.13410287021799014
0.1326921017607674,0.13409808692568914
0.13268729345872998,0.1340933675901033
0.13268250005785376,0.13408864787546917
0.13267770840320736,0.13408391369506717
0.13267289544455707,0.13407913888338954
0.13266809075139463,0.13407441229606049
0.13266330759506673,0.13406965031242
0.13265849754679948,0.1340648999349214
0.13265370449516922,0.13406006907252596
0.132648904225789,0.13405529785202816
0.1326440921984613,0.1340505710672587
0.13263929553795606,0.1340457938867621
0.13263450283557177,0.13404096861369907
0.13262970722280443,0.13403621949627995
0.13262490753550082,0.13403140704100952
0.1326201162301004,0.134026596727781
0.1326153203845024,0.13402174133248626
0.13261053373571485,0.13401691969158128
0.13260574080049992,0.1340120571963489
0.1326009292388335,0.13400723062548786
0.1325961477123201,0.13400245310924946
0.1325913576874882,0.13399769280292093
0.13258657814003527,0.13399281394854187
0.132581798825413,0.1339880123399198
0.1325769992545247,0.13398320280155168
0.13257222389802337,0.1339783601188101
0.1325674222316593,0.1339735013982281
0.13256263453513384,0.13396873318683356
0.13255783764179796,0.13396392468968407
0.13255306088831276,0.13395915237627923
0.1325482620159164,0.13395435503590852
0.13254347792826593,0.13394957845378666
0.13253870513290167,0.13394479105900972
0.1325339013710618,0.1339400259014219
0.13252911868039519,0.13393526474153622
0.13252432004082948,0.1339304916607216
0.1325195556273684,0.13392569597577675
0.13251474837306887,0.1339209119756706
0.13250996102578938,0.13391612817673013
0.13250517076812685,0.1339113025753759
0.13250036782119423,0.13390645654918626
0.13249558780808002,0.13390163635415955
0.13249078439548612,0.13389689946034924
0.13248599460348487,0.1338921643383801
0.13248119712807238,0.1338874299968593
0.13247642037458718,0.13388270450383424
0.1324716239469126,0.13387799795297906
0.13246683962643147,0.13387325047049672
0.13246204052120447,0.1338685256172903
0.13245725026354194,0.13386375979986043
0.13245245430152863,0.13385904660029338
0.13244768104050308,0.13385428863670676
0.13244288403075188,0.13384956174716353
0.13243809551931918,0.13384482477838172
0.13243330421391875,0.1338400521944277
0.13242850650567561,0.13383530808333308
0.13242372672539204,0.13383054335881026
0.13241894240491092,0.133825766638387
0.13241416588425636,0.13382096378831193
0.13240938202943653,0.1338161672288552
0.13240460364613682,0.13381134482612833
0.13239981036167592,0.13380659612687304
0.1323950244113803,0.13380181026970966
0.1323902461444959,0.13379703741520643
0.132385462988168,0.1337922488860786
0.13238068635109812,0.13378744801832362
0.13237589912023395,0.13378265926102176
0.13237112655770034,0.13377787381829695
0.13236634025815874,0.13377315557887778
0.13236156874336302,0.13376837638858705
0.13235678791534156,0.13376356983091683
0.1323520028963685,0.1337587978616357
0.13234723440837115,0.13375398878753186
0.1323424626607448,0.13374915325827896
0.13233766879420727,0.13374436071049423
0.13233290566131473,0.13373955723596737
0.13232812169007957,0.13373485186044126
0.13232336193323135,0.13373006101045756
0.1323185849469155,0.13372528306534515
0.13231380260549486,0.13372056105872615
0.13230903213843703,0.13371576336445287
0.1323042414151132,0.1337110502338037
0.1322994587244466,0.13370637111971154
0.1322946856962517,0.13370165248727425
0.13228990649804473,0.13369694723840803
0.13228513940703124,0.13369218219770118
0.132280352874659,0.13368740577017887
0.13227559335064143,0.13368264672299848
0.1322708164807409,0.13367790474090724
0.13226604158990085,0.13367316778702662
0.13226127554662526,0.13366839473554865
0.1322565021691844,0.13366365103051067
0.13225172506645322,0.13365888929134234
0.1322469556471333,0.13365412552235648
0.1322421747026965,0.13364940229151398
0.13223741052206606,0.13364465408818796
0.13223263632971793,0.1336399170011282
0.13222786865662783,0.133635133640375
0.1322230965597555,0.13363037402788178
0.13221833063289523,0.1336255886866711
0.13221355236601084,0.13362083756458015
0.1322087877197191,0.1336160516384989
0.13220401236321777,0.13361130269104615
0.1321992550510913,0.13360653352364898
0.13219448481686413,0.1336017901748419
0.13218971528112888,0.1335970328534022
0.13218495552428067,0.13359226687811315
0.1321801815647632,0.1335875686649233
0.13217542076017708,0.1335828370358795
0.13217066205106676,0.13357807505410166
0.1321658983360976,0.13357331848144532
0.13216114474926144,0.13356852366682143
0.13215637172106653,0.13356372327636928
0.13215161056723446,0.13355897285230459
0.13214685127604753,0.13355422366270794
0.13214208488352597,0.13354937000665815
0.1321373232640326,0.13354456593561917
0.1321325582684949,0.1335397513345815
0.1321277831448242,0.13353497312869878
0.1321230196626857,0.13353023498458788
0.13211825513280928,0.1335254529067315
0.13211347709875554,0.13352069914946332
0.13210873340722173,0.13351597991446032
0.1321039634058252,0.13351123206550256
0.13209920283406973,0.13350649017468094
0.1320944387698546,0.13350172367040067
0.13208966969978064,0.13349696247139944
0.13208490272518247,0.1334921933482401
0.1320801512338221,0.13348745394777506
0.13207538810092956,0.1334826671644114
0.13207063707523048,0.1334779064571485
0.13206588011235,0.13347316485270858
0.13206112815532833,0.1334684518040158
0.1320563645567745,0.13346369897434487
0.1320515968836844,0.1334589812140912
0.13204684969969094,0.1334542358517647
0.1320420941337943,0.133449495036155
0.1320373343769461,0.1334447207064368
0.1320325726410374,0.13344001564057545
0.13202783244196326,0.13343530656490474
0.13202307932078838,0.13343053832557053
0.1320183186326176,0.13342585987597705
0.13201357040088624,0.13342107696691527
0.13200880971271545,0.13341636082017794
0.13200405426323414,0.13341161240823568
0.13199929625261575,0.13340683747222648
0.1319945496506989,0.13340204905113207
0.13198979326989502,0.13339726706733926
0.13198503211606294,0.13339250541152434
0.13198028469923884,0.13338766929926352
0.1319755269214511,0.13338287903694435
0.13197076541837305,0.13337809237185866
0.13196600694209337,0.13337329631997272
0.13196124567184597,0.1333684932179749
0.1319564920850098,0.13336367976106703
0.1319517318625003,0.13335890181362628
0.13194698235020041,0.13335409587994218
0.13194222759921104,0.13334930082550273
0.13193747389595956,0.13334452916355805
0.13193273067008704,0.13333977333875374
0.1319279755698517,0.1333350497740321
0.1319232165114954,0.13333032439369708
0.13191846513655037,0.13332554547768086
0.1319137130631134,0.1333208004506305
0.1319089629687369,0.13331602988857777
0.13190420262981206,0.133311270929873
0.1318994543980807,0.13330654900195077
0.131894709658809,0.13330181574309244
0.1318899649195373,0.1332970517873764
0.1318852148251608,0.13329234264884143
0.131880457745865,0.1332876118910499
0.131875705672428,0.13328289746027439
0.13187095383182168,0.13327818620065227
0.13186620397027582,0.1332734576961957
0.13186145818326622,0.13326869952632114
0.13185670599341393,0.13326395072136074
0.13185195380356163,0.1332592639462091
0.13184721278958023,0.13325450007757172
0.1318424683995545,0.13324977981531994
0.13183771539479494,0.13324504025187342
0.13183298090007156,0.13324026476731524
0.13182822102680802,0.13323550134757534
0.13182347791735083,0.13323075552051886
0.13181873632129282,0.13322600367898121
0.13181398482993245,0.13322127905208617
0.13180923776235431,0.13321655606338753
0.1318044929066673,0.13321179881738499
0.1317997471196577,0.13320707517443225
0.1317950007505715,0.13320236179092898
0.13179026450961828,0.1331976376338862
0.1317855273373425,0.13319292328879237
0.13178080331999809,0.133188174365554
0.13177606090903282,0.13318337981775402
0.1317713293246925,0.13317861865041777
0.13176659296732396,0.13317385733453557
0.1317618563771248,0.13316911169793458
0.13175712409429252,0.13316436107177287
0.13175239658448845,0.1331596248461865
0.13174766034353524,0.13315481881890445
0.13174293492920697,0.13315004167379813
0.13173821929376572,0.13314526716480032
0.13173347990959883,0.1331405108324252
0.13172876311000437,0.13313574550906196
0.13172404270153493,0.13313096481841058
0.1317193079739809,0.13312618235731496
0.13171458535362035,0.13312140820128843
0.1317098579602316,0.13311662084888667
0.13170513126533478,0.13311185814114287
0.13170041306875646,0.13310710026277228
0.13169569161254913,0.1331023178976029
0.13169095024932176,0.1330975940246135
0.13168623961973935,0.13309283537091687
0.1316815089667216,0.1330881030266173
0.13167680078186095,0.133083377674222
0.1316720648901537,0.13307866828888654
0.13166735775303096,0.1330739114903845
0.1316626351326704,0.13306917876191438
0.13165791344363242,0.1330644307807088
0.13165320514235646,0.1330596641357988
0.13164848764427006,0.13305488648544997
0.13164377608336508,0.13305012403102592
0.13163906300906092,0.1330453488486819
0.1316343549406156,0.13304058906063437
0.13162964198272675,0.1330358281689696
0.13162492134142667,0.13303107842896134
0.13162022572942078,0.1330263377088122
0.13161551486700773,0.13302159346081316
0.13161080377176404,0.13301686664298176
0.1316060897661373,0.13301212248019875
0.13160138751845807,0.13300737629737705
0.13159666722640395,0.13300260591879487
