train loss,valid loss
0.3877146542072296,0.3967369773183018
0.3877024333924055,0.3967251519979909
0.3876902125775814,0.3967132461126894
0.38767799362540245,0.39670132791437207
0.38766577607020736,0.39668945655226706
0.3876535459421575,0.3966775958687067
0.38764132745563984,0.3966657541245222
0.3876291122287512,0.39665391733217986
0.3876168983988464,0.3966420348389074
0.38760467572137713,0.3966302019385621
0.3875924679450691,0.39661832781508566
0.3875802606344223,0.3966065242411569
0.38756804959848523,0.39659474545065315
0.3875558450818062,0.39658289817813785
0.3875436391681433,0.39657106205448506
0.3875314425677061,0.3965592116005719
0.38751924224197865,0.3965474236216396
0.38750704750418663,0.3965355637837201
0.3874948541633785,0.39652371567487715
0.38748266315087676,0.3965119137391448
0.38747046049684286,0.3965001014750451
0.38745826948434114,0.39648821428325026
0.3874460789375007,0.39647633316740394
0.3874338874593377,0.39646449153590946
0.3874217220582068,0.3964526738701388
0.38740952545776963,0.39644086065888406
0.3873973535373807,0.3964290032889694
0.38738516066223383,0.396417192700319
0.38737299805507064,0.3964053294956684
0.38736081030219793,0.3963935113903135
0.3873486309312284,0.3963816977869719
0.3873364687897265,0.3963698980361223
0.3873242987319827,0.3963581166770309
0.3873121258802712,0.3963463119864464
0.3872999753803015,0.39633448906242846
0.387287812307477,0.39632264091074465
0.3872756469063461,0.3963108361456543
0.3872634959407151,0.3962990326173604
0.3872513403184712,0.39628716411441567
0.3872391879558563,0.39627540254127236
0.38722703885287046,0.3962635575085878
0.3872148897498846,0.39625175555050374
0.38720275182276964,0.39623990407120435
0.38719060365110636,0.3962280295398086
0.3871784661896527,0.39621625054161996
0.3871663291938603,0.3962044701492414
0.38715419359505177,0.39619261906202885
0.38714206544682384,0.39618079323507843
0.387129926122725,0.3961689987834543
0.3871177933178842,0.39615722511988133
0.38710566656664014,0.3961453969925642
0.3870935314334929,0.3961336517073214
0.38708139955997467,0.3961217930596322
0.3870692695491016,0.3961100347330794
0.3870571437291801,0.39609825280681255
0.38704502070322633,0.39608645348716526
0.38703289860859513,0.3960747445067391
0.3870207816362381,0.3960629989327863
0.38700865861028433,0.39605130632221697
0.3869965448975563,0.3960395510615781
0.38698441442102194,0.39602789871860294
0.3869723151437938,0.3960161933898926
0.38696019630879164,0.3960044722734019
0.38694809563457966,0.39599276714771986
0.38693598937243223,0.39598109013680366
0.3869238868355751,0.3959694139994681
0.3869117912836373,0.39595767673105003
0.38689968455582857,0.39594594200979916
0.386887579690665,0.39593420959543435
0.38687547435984015,0.3959225626857951
0.3868633802048862,0.39591095387004316
0.386851295363158,0.39589928368479016
0.38683921145275235,0.39588758976571264
0.38682712987065315,0.3958758618980646
0.38681504921987653,0.39586421930696813
0.38680296624079347,0.39585257156193254
0.3867908902466297,0.39584091639332475
0.3867788193747401,0.39582922813110055
0.3867667466402054,0.3958174875108525
0.3867546725086868,0.39580583484470844
0.38674260303378105,0.3957941569741815
0.386730523314327,0.39578245081193747
0.38671846268698573,0.3957707108883187
0.3867063820362091,0.3957590339090675
0.3866943255998194,0.39574738432560114
0.38668225752189755,0.39573562536947426
0.38667019503191113,0.3957239661347121
0.3866581409238279,0.39571228869725017
0.3866460849530995,0.395700527664274
0.3866340257227421,0.39568882208131256
0.38662198139354587,0.3956770513597876
0.386609916575253,0.39566536324843765
0.3865978755056858,0.39565363561548295
0.38658582093194127,0.39564188706316056
0.38657377287745476,0.3956301495265216
0.3865617075935006,0.39561848948150874
0.3865496786311269,0.3956067399317399
0.38653762685135007,0.3955950497323647
0.38652557926252484,0.39558331861067564
0.3865135479718447,0.395571557036601
0.38650150690227747,0.3955598558159545
0.38648945931345224,0.395548217959702
0.38647743640467525,0.395536482735537
0.3864653902128339,0.3955248080547899
0.3864533770829439,0.39551310118380933
0.3864413402043283,0.39550134049355984
0.38642930099740624,0.3954896744638681
0.3864172864705324,0.39547797418944536
0.3864052603021264,0.39546632960345596
0.3863932420499623,0.3954546068785712
0.38638122426345944,0.3954429000215605
0.3863692171871662,0.3954311812361702
0.3863571877591312,0.39541957164462654
0.3863451858051121,0.39540786983445286
0.3863331680186093,0.39539626218378543
0.3863211693242192,0.39538464453443883
0.3863091729581356,0.39537298219837247
0.3862971644848585,0.395361358593218
0.38628514809533954,0.39534975951630624
0.3862731554545462,0.3953382203904912
0.386261154897511,0.3953266227841377
0.38624915620312095,0.3953150368370116
0.3862371570430696,0.3953034599693492
0.3862251662649214,0.3952918340889737
0.3862131736241281,0.3952802358735353
0.3862011837773025,0.39526866894215346
0.38618920696899295,0.3952570612411946
0.3861772180534899,0.3952454812526703
0.3861652258783579,0.39523391984961925
0.3861532583832741,0.3952223105384037
0.3861412708647549,0.3952107121478766
0.38612928381189704,0.39519921903125943
0.38611732702702284,0.39518766293581575
0.38610535534098744,0.39517611759901045
0.38609337201341987,0.39516454743780194
0.38608140777796507,0.3951529850829393
0.38606944121420383,0.39514145998191086
0.38605748815461993,0.39512992010451853
0.38604550436139107,0.39511840311344715
0.386033546179533,0.3951069176578894
0.3860215852037072,0.3950953911440447
0.3860096321441233,0.39508386379480365
0.3859976753592491,0.39507237633969633
0.38598572881892323,0.395060805589892
0.3859737738966942,0.39504928012844176
0.38596182875335217,0.3950378135973588
0.3859498775564134,0.39502630078978834
0.385937936604023,0.39501481406390665
0.38592600356787443,0.3950032670190558
0.3859140542335808,0.39499181693419816
0.38590211188420653,0.39498026797734204
0.3858901960775256,0.394968649353832
0.3858782472088933,0.39495711955055596
0.3858663165010512,0.39494552136491984
0.3858544025570154,0.39493397747632114
0.38584246952086687,0.3949224661681801
0.38583054626360536,0.39491083998419346
0.3858186276629567,0.39489924798719583
0.3858067076653242,0.3948877066578716
0.3857947923243046,0.39487606919649987
0.3857828741893172,0.3948644951470196
0.3857709541916847,0.39485286381281914
0.385759053286165,0.3948412914760411
0.3857471481896937,0.39482976928167046
0.38573524728417397,0.3948181492630392
0.38572333473712206,0.3948065906064585
0.38571143336594105,0.39479503747355194
0.3856995520181954,0.394783468616195
0.38568763760849833,0.3947719356287271
0.38567573530599475,0.3947603412270546
0.3856638469733298,0.39474885556660594
0.3856519698165357,0.39473730730079115
0.38564008101820946,0.3947257968792692
0.3856282061897218,0.3947142876088619
0.38561632949858904,0.3947027395674959
0.3856044434942305,0.3946912469053641
0.3855925714597106,0.3946797506790608
0.38558070082217455,0.3946682601412758
0.38556881342083216,0.3946567540932447
0.3855569437146187,0.3946452677547932
0.3855450814589858,0.394633661378175
0.3855331945233047,0.39462217839621005
0.38552133180201054,0.39461064965836706
0.3855094681493938,0.39459915493335573
0.3854976133443415,0.3945876407474279
0.3854857487604022,0.39457615063805135
0.38547390047460794,0.3945646990127861
0.3854620438069105,0.39455316023528575
0.3854501931928098,0.39454171821288764
0.38543834211304784,0.39453017586283384
0.38542648730799556,0.394518746544607
0.38541463855654,0.3945072780782357
0.3854027925990522,0.39449574166629464
0.38539093639701605,0.3944843130148947
0.38537911232560873,0.3944728393536061
0.3853672561235726,0.3944613725962117
0.38535542553290725,0.3944499353831634
0.38534358283504844,0.3944384412262589
0.38533175457268953,0.39442692468781027
0.38531991420313716,0.3944153992785141
0.3853080766275525,0.39440392756834625
0.3852962339296937,0.3943924480518326
0.38528440706431866,0.39438096423354
0.3852725732140243,0.3943694371264428
0.3852607384324074,0.3943580308314413
0.3852489241398871,0.39434652534872294
0.3852371019311249,0.39433507760427894
0.38522528065368533,0.394323689234443
0.3852134798653424,0.39431216597929597
0.3852016474120319,0.3943007454862818
0.3851898410357535,0.3942892772220075
0.38517802534624934,0.3942778636608273
0.3851662129163742,0.39426643221825364
0.38515441305935383,0.3942549568135291
0.38514260156080127,0.3942435604538769
0.38513080729171634,0.3942321682292968
0.38511899998411536,0.39422071635723116
0.38510720571503043,0.3942092886660248
0.38509540632367134,0.394197924467735
0.3850836204364896,0.39418644898571076
0.3850718098692596,0.39417505096737293
0.3850600174628198,0.3941636827904731
0.38504822505638003,0.3941521996874362
0.38503643264994025,0.39414085818827155
0.3850246462970972,0.3941293833395466
0.38501284969970584,0.39411803187336775
0.3850010787136853,0.3941066177142784
0.3849892928265035,0.39409521751198917
0.3849775097332895,0.39408384226541965
0.3849657289683819,0.3940724048065022
0.38495395379140973,0.3940610583787784
0.3849421781487763,0.39404973152931777
0.38493040669709444,0.3940382790789008
0.3849186389707029,0.39402688761800525
0.3849068731069565,0.3940154262157157
0.38489510165527463,0.3940040938723832
0.3848833478987217,0.39399265411961826
0.3848715820349753,0.3939812945062295
0.38485982548445463,0.3939699009396136
0.38484807312488556,0.393958537007682
0.3848363277502358,0.39394706944096836
0.38482455955818295,0.3939356739250943
0.38481280487030745,0.39392438356764614
0.38480106461793184,0.3939129222370684
0.3847893215715885,0.3939015011470765
0.3847775589674711,0.39389015012327583
0.38476582570001483,0.39387871211208403
0.38475407799705863,0.39386734810378404
0.3847423349507153,0.39385596523247657
0.3847306021489203,0.3938445445811376
0.38471886375918984,0.39383315594587476
0.38470713421702385,0.3938217583829537
0.384695400018245,0.39381031689606605
0.3846836700104177,0.3937989482413977
0.3846719451248646,0.39378748126141727
0.3846601997502148,0.39377608756441623
0.3846484962850809,0.3937646566256881
0.38463677233085036,0.3937531818393618
0.3846250525675714,0.3937417754791677
0.3846133444458246,0.39373033646680416
0.3846016274765134,0.39371892061177644
0.38458992168307304,0.3937074871174991
0.38457821449264884,0.39369599454011767
0.3845664970576763,0.3936846221387386
0.38455480709671974,0.393673159789294
0.3845430975779891,0.39366173826623707
0.3845313875935972,0.39365036113001406
0.38451970322057605,0.3936388502446935
0.3845080058090389,0.39362736224476247
0.38449629209935665,0.39361591374408456
0.3844846021384001,0.39360453242156657
0.38447290752083063,0.39359306719340387
0.3844612198881805,0.39358164302725346
0.38444953225553036,0.3935701855737716
0.3844378418289125,0.3935588209396228
0.3844261602498591,0.3935473934458569
0.38441447308287024,0.39353595675807446
0.384402790106833,0.3935245590126142
0.38439109921455383,0.3935131766488776
0.38437942368909717,0.3935017547905445
0.38436773838475347,0.3934903393276036
0.38435607636347413,0.39347892710287125
0.38434439711272717,0.39346754623483865
0.38433272019028664,0.3934561851248145
0.3843210553750396,0.3934447890827432
0.38430937845259905,0.39343342333287
0.38429770851507783,0.39342206228990106
0.3842860534787178,0.3934107054546475
0.3842743905261159,0.3933994232369587
0.3842627261765301,0.3933880957076326
0.3842510813847184,0.39337672771234067
0.3842394156381488,0.3933654129775241
0.3842277741059661,0.3933540833592415
0.38421611534431577,0.39334279652591797
0.3842044724151492,0.39333147012162956
0.38419282948598266,0.39332014249358327
0.3841811800375581,0.3933088684938848
0.3841695487499237,0.3932974922424182
0.384157897438854,0.393286209134385
0.38414627918973565,0.39327489636000246
0.38413463113829494,0.39326359223295004
0.38412301428616047,0.393252298775129
0.3841113802045584,0.3932410281710327
0.3840997526422143,0.3932296914430335
0.3840881143696606,0.39321840743348
0.38407650915905833,0.39320706569310276
0.3840648797340691,0.39319574037007987
0.3840532577596605,0.39318444417137655
0.38404164742678404,0.39317307708691807
0.38403002731502056,0.3931617754809558
0.3840184072032571,0.39315048965066673
0.38400679966434836,0.3931391846081242
0.3839951930567622,0.3931278206827119
0.3839835748076439,0.393116551364772
0.38397197471931577,0.3931052638348192
0.38396036997437477,0.39309395979717376
0.38394877640530467,0.393082635236904
0.38393715443089604,0.39307139215338976
0.3839255659841001,0.39306007873546334
0.38391396263614297,0.39304879009071736
0.3839023639447987,0.39303751082159577
0.38389076152816415,0.3930262956963852
0.38387917494401336,0.3930150035163388
0.38386757858097553,0.3930037232292816
0.3838559864088893,0.3929924388546497
0.3838443849235773,0.3929812231855467
0.38383281230926514,0.39296995317097755
0.38382121827453375,0.3929587043868378
0.3838096368126571,0.3929474817058071
0.3837980511598289,0.39293622002750633
0.3837864547967911,0.3929249778352678
0.383774871006608,0.3929137937976047
0.3837632848881185,0.3929025580948219
0.38375170063227415,0.39289132299739865
0.38374012568965554,0.3928801180291921
0.3837285344488919,0.3928689199825749
0.38371697487309575,0.39285767159238455
0.3837053836323321,0.3928465022528544
0.38369381660595536,0.3928353014094755
0.38368224212899804,0.3928241399982944
0.3836706611327827,0.39281295108795167
0.38365910667926073,0.39280177710670977
0.3836475368589163,0.39279062002431603
0.3836359824053943,0.39277942945063116
0.38362441724166274,0.3927683137813583
0.38361286697909236,0.39275707984529434
0.3836012869141996,0.39274591832980515
0.3835897375829518,0.3927347210403532
0.38357817847281694,0.3927235608538613
0.38356662821024656,0.3927123359758407
0.383555066306144,0.39270115819945933
0.38354352908208966,0.3926899242633954
0.3835319699719548,0.3926787821445614
0.38352042669430375,0.3926675642253831
0.38350887736305594,0.3926563378162682
0.38349733129143715,0.3926451123692095
0.38348578196018934,0.39263389811385424
0.3834742405451834,0.3926228015944362
0.3834627000615001,0.39261153938248755
0.3834511595778167,0.39260039310436695
0.3834396321326494,0.39258917603548615
0.38342808559536934,0.3925780447339639
0.3834165637381375,0.39256684835255146
0.38340502232313156,0.39255570036824794
0.3833934892900288,0.39254452200606466
0.383381973952055,0.3925332827400416
0.38337043300271034,0.3925221492415294
0.38335891673341393,0.39251094219088556
0.3833473827689886,0.3924998124036938
0.38333588978275657,0.39248858650308105
0.3833243600092828,0.3924773647170514
0.3833128483965993,0.3924661863269284
0.38330133398994803,0.3924549920614809
0.38328983541578054,0.39244382801558825
0.383278323803097,0.3924326687967405
0.38326681265607476,0.39242153626773507
0.38325531873852015,0.3924103731876239
0.3832438145764172,0.3923991737104952
0.38323231413960457,0.39238804440386593
0.3832208290696144,0.39237689406890425
0.3832093169912696,0.39236579569242896
0.38319783471524715,0.3923546166000888
0.3831863347440958,0.39234346300829204
0.38317484874278307,0.3923322742702439
0.3831633487716317,0.39232120002713056
0.38315186090767384,0.39231012257002296
0.38314037723466754,0.3922989926664159
0.38312889775261283,0.3922878383817151
0.38311740197241306,0.3922767484905198
0.3831059276126325,0.39226562930922954
0.3830944602377713,0.3922544375481084
0.38308297749608755,0.39224336430896073
0.3830715022049844,0.39223219071887433
0.38306003296747804,0.3922210792126134
0.3830485576763749,0.39220992327388376
0.383037100546062,0.3921988734807819
0.3830256499350071,0.39218774319533256
0.38301418349146843,0.3921766722034663
0.3830027263611555,0.39216558896377685
0.3829912869259715,0.39215445769671353
0.3829798297956586,0.39214333025366066
0.3829683833755553,0.39213221526145936
0.3829569430090487,0.3921211247239262
0.3829454821534455,0.3921100814156234
0.38293404411524534,0.3920989608084783
0.382922591175884,0.39208789735659955
0.3829111554659903,0.3920767789883539
0.38289971137419343,0.3920656882133335
0.3828882551752031,0.3920546766854823
0.3828768325038254,0.39204363225679845
0.382865400519222,0.39203254769649354
0.38285395596176386,0.392021451709792
0.3828425286337733,0.39201032917574047
0.3828310943208635,0.3919992270739749
0.38281964836642146,0.39198817528318614
0.38280822802335024,0.39197709498833866
0.38279680581763387,0.3919659972824156
0.3827853798866272,0.391954885661602
0.3827739558182657,0.3919437714628875
0.38276253128424287,0.39193267219606787
0.3827511123381555,0.3919215231128037
0.382739688269794,0.3919104223055765
0.3827282674610615,0.39189928662404416
0.3827168610878289,0.39188808016758414
0.38270544074475765,0.3918769138744101
0.38269402645528316,0.3918657077997923
0.3826826177537441,0.3918545024590567
0.3826712020672858,0.3918432982079685
0.3826597915031016,0.3918320360360667
0.3826483837328851,0.391820798067376
0.3826369787566364,0.3918095801118761
0.3826255644671619,0.3917983528226614
0.38261416740715504,0.39178709107916804
0.3826027624309063,0.39177590705268084
0.38259134301915765,0.39176475604157895
0.38257995108142495,0.3917536435546353
0.3825685502961278,0.39174249574542047
0.382557163015008,0.39173135451134294
0.3825457626953721,0.3917202338427305
0.3825343856588006,0.3917090617828071
0.3825229895301163,0.39169797640107573
0.38251160318031907,0.3916868847142905
0.38250022288411856,0.3916757768122479
0.38248883793130517,0.39166464413609353
0.38247745344415307,0.39165350259374826
0.3824660824611783,0.3916424432471394
0.3824547044932842,0.3916313134999946
0.38244333444163203,0.3916202221075073
0.3824319685809314,0.39160916053131223
0.3824205854907632,0.3915981065379456
0.3824092261493206,0.39158706925157455
0.3823978630825877,0.39157598806731403
0.3823865042068064,0.391564922423102
0.38237514812499285,0.391553859914653
0.3823637943714857,0.39154280255082996
0.38235243456438184,0.39153176175430415
0.3823410947807133,0.3915206544287503
0.38232972705736756,0.39150959404371677
0.3823183928616345,0.3914985113032162
0.3823070554062724,0.39148746035341175
0.382295697927475,0.391476405213587
0.3822843502275646,0.391465290857479
0.3822730118408799,0.3914542421493679
0.38226166693493724,0.3914431556304917
0.38225033273920417,0.3914320710962638
0.3822389915585518,0.3914210878740996
0.3822276652790606,0.391410038179718
0.3822163320146501,0.3913990092659369
0.3822049982845783,0.3913879858031869
0.3821936771273613,0.39137693408317864
0.38218234898522496,0.3913659007055685
0.3821710264310241,0.3913548827040941
0.38215969735756516,0.3913438170934096
0.38214839017018676,0.3913327203122899
0.3821370708756149,0.3913215944552794
0.3821257487870753,0.3913106234613806
0.382114443462342,0.3912994972271845
0.38210312416777015,0.3912884071255103
0.38209180906414986,0.39127732027694584
0.3820805079303682,0.3912662876043469
0.3820692026056349,0.391255207198672
0.38205789402127266,0.3912441589459777
0.38204658357426524,0.3912330690538511
0.3820352843031287,0.3912220281343907
0.38202397944405675,0.39121099979896096
0.38201268343254924,0.39119991967175155
0.38200137531384826,0.3911888952059671
0.38199007557705045,0.3911778889093548
0.3819787851534784,0.3911668771477416
0.3819674919359386,0.39115579800773415
0.38195619406178594,0.3911447100555524
0.3819448943249881,0.3911336648054421
0.3819336066953838,0.39112257223017516
0.38192231580615044,0.3911115464074537
0.38191103376448154,0.3911004498442635
0.38189974520355463,0.391089352007024
0.3818884580396116,0.3910782783012837
0.3818771825172007,0.3910671755969524
0.3818659046664834,0.39105610186979173
0.38185461424291134,0.39104506198409944
0.3818433447740972,0.39103404342290016
0.38183207204565406,0.3910229439223185
0.38182080117985606,0.39101187262870374
0.3818095289170742,0.3910007960088551
0.38179825618863106,0.390989766376093
0.3817869941703975,0.39097872856166216
0.38177572656422853,0.3909677530778572
0.38176446920260787,0.3909566862406209
0.3817532048560679,0.39094565162993966
0.38174195075407624,0.3909346475629136
0.38173068314790726,0.3909236328173429
0.3817194355651736,0.39091260039340703
0.3817081842571497,0.390901602383703
0.3816969310864806,0.39089059563726186
0.3816856946796179,0.39087958047632126
0.38167445408180356,0.39086856912169604
0.3816632190719247,0.39085751707758754
0.38165197568014264,0.3908465009331703
0.38164073834195733,0.39083550295233727
0.38162951171398163,0.39082455622870477
0.3816182753071189,0.39081358740944416
0.38160704728215933,0.3908026155931875
0.38159581553190947,0.3907916722437367
0.38158459356054664,0.39078074925299733
0.3815733678638935,0.3907698038304225
0.38156214635819197,0.39075887710880486
0.3815509285777807,0.3907479128483683
0.3815396949648857,0.39073698022495956
0.3815284762531519,0.39072602746635676
0.3815172677859664,0.3907151232594624
0.3815060374327004,0.39070421938598154
0.3814948284998536,0.39069332675077023
0.38148362282663584,0.3906823890125379
0.3814724045805633,0.39067145421449095
0.3814611993730068,0.3906605608742684
0.3814499983564019,0.39064962439239026
0.3814387880265713,0.39063868500292304
0.38142758049070835,0.3906277979221195
0.38141636876389384,0.3906168824601918
0.38140516728162766,0.3906059409333393
0.3813939713872969,0.39059507349040357
0.38138277968391776,0.3905841449396685
0.3813715730793774,0.3905732294851914
0.3813603757880628,0.3905623422861099
0.38134919898584485,0.39055147340428087
0.3813380063511431,0.39054055482614786
0.38132682302966714,0.39052959679625926
0.3813156373798847,0.39051874143630266
0.3813044619746506,0.39050782907009124
0.3812932800501585,0.3904969732770696
0.38128210697323084,0.39048609470855444
0.3812709148041904,0.3904752493062988
0.3812597575597465,0.3904643554063514
0.3812485751695931,0.390453488567844
0.3812374258413911,0.39044260229263456
0.3812262434512377,0.3904317753259093
0.3812150922603905,0.3904208873230964
0.38120392244309187,0.3904100141040981
0.3811927726492286,0.39039913629274814
0.38118161261081696,0.3903883125344291
0.38117044884711504,0.3903774504708126
0.3811593051068485,0.39036661022435876
0.38114814879372716,0.39035574159864334
0.381137000862509,0.39034489703271535
0.3811258552595973,0.3903340895744041
0.38111470034345984,0.3903232366042212
0.3811035668477416,0.39031237503886224
0.3810924310237169,0.3903015029029921
0.38108128821477294,0.39029060085862877
0.38107014959678054,0.39027978338859975
0.38105901004746556,0.39026891137193886
0.38104787981137633,0.39025805771071465
0.38103673746809363,0.3902472610278055
0.38102562027052045,0.3902363941734657
0.3810144867748022,0.39022554408665744
0.3810033476911485,0.3902147366795689
0.3809922276996076,0.39020387901738285
0.38098110305145383,0.39019304650835696
0.3809699793346226,0.39018215433787556
0.3809588588774204,0.39017127139959484
0.38094772724434733,0.390160411786288
0.3809366184286773,0.3901495900535956
0.38092549284920096,0.39013875340204685
0.38091438775882125,0.39012794101424514
0.38090326031669974,0.3901171539258212
0.3808921556919813,0.39010631350707264
0.380881043151021,0.390095472487621
0.38086993526667356,0.39008463673014193
0.3808588138781488,0.3900738016916439
0.38084772136062384,0.3900629466874525
0.3808366102166474,0.39005209975410254
0.38082550279796124,0.39004128460027276
0.3808144177310169,0.3900304251583293
0.38080330239608884,0.3900195211926475
0.3807922131381929,0.3900086508188397
0.38078110897913575,0.3899978005187586
0.380770028103143,0.38998690621741117
0.3807589295320213,0.3899760707328096
0.3807478412054479,0.38996520488057285
0.38073676731437445,0.3899542825827375
0.3807256827130914,0.38994343851227314
0.3807145864702761,0.3899325767634437
0.38070351257920265,0.3899216986624524
0.38069244800135493,0.3899108149753884
0.38068134570494294,0.3898999542472884
0.38067026482895017,0.3898891642084345
0.38065920304507017,0.3898782767029479
0.38064812775701284,0.38986739370506257
0.3806370487436652,0.3898565696831793
0.3806259869597852,0.389845654563047
0.38061492098495364,0.3898347241692245
0.38060384383425117,0.3898239004900679
0.3805927811190486,0.3898130242135376
0.3805817239917815,0.38980211929883807
0.38057066686451435,0.3897913002986461
0.380559619050473,0.38978039735462516
0.38054855074733496,0.38976950736902655
0.3805375052616,0.38975862828176466
0.38052643882110715,0.38974777089059354
0.3805153896100819,0.38973695797193797
0.38050434412434697,0.38972615666035565
0.3804932809434831,0.38971533461101354
0.38048224430531263,0.389704467904754
0.38047118159011006,0.38969367164280266
0.38046014914289117,0.3896828160034493
0.38044910226017237,0.38967200623080134
0.38043805584311485,0.38966119020059703
0.3804270294494927,0.3896503519760445
0.3804159862920642,0.3896394736049697
0.380404950119555,0.38962865494284776
0.3803939148783684,0.38961782135162504
0.38038288289681077,0.38960696158371866
0.38037185929715633,0.3895961914025247
0.38036082778126,0.3895853381976485
0.38034979766234756,0.38957454353850335
0.3803387712687254,0.3895637151496485
0.3803277635015547,0.3895528665240854
0.3803167212754488,0.38954205671977254
0.3803057032637298,0.38953125225938856
0.38029468758031726,0.3895204591471702
0.38028366677463055,0.38950964547507466
0.38027264224365354,0.3894988771295175
0.3802616405300796,0.38948810581862925
0.38025060947984457,0.3894772929390892
0.3802395947277546,0.3894665280133486
0.3802285799756646,0.38945571800041945
0.38021757220849395,0.38944495807401835
0.38020655745640397,0.38943417664803565
0.38019556645303965,0.38942342255916446
0.3801845507696271,0.3894126310031861
0.38017354952171445,0.38940185912512243
0.38016255060210824,0.3893910259697586
0.38015154749155045,0.3893802637653425
0.38014055136591196,0.3893694378454238
0.3801295608282089,0.38935863017756495
0.380118562374264,0.38934785753302276
0.3801075671799481,0.3893371131466702
0.3800965780392289,0.3893262934079394
0.3800855674780905,0.38931558005418626
0.3800746137276292,0.3893048092992976
0.38006363110616803,0.38929402593057605
0.3800526517443359,0.38928329695109276
0.3800416705198586,0.3892724913423881
0.3800306925550103,0.389261788235046
0.3800197276286781,0.3892510187420994
0.3800087636336684,0.38924029237404467
0.37999779591336846,0.38922953518759457
0.3799868253991008,0.38921878415439276
0.379975875839591,0.3892080772146583
0.379964888561517,0.3891973732076585
0.3799539557658136,0.3891866319086403
0.37994299503043294,0.3891758605223149
0.37993203895166516,0.3891650963453576
0.3799210782162845,0.3891543572852388
0.37991013564169407,0.38914361613523213
0.37989917770028114,0.3891328731207177
0.3798882351256907,0.3891221135975793
0.37987729674205184,0.3891114088734612
0.3798663420602679,0.3891006697798148
0.37985540088266134,0.38908992837183176
0.3798444545827806,0.38907917770836503
0.37983351945877075,0.38906841357424854
0.379822569899261,0.3890577369723469
0.37981163104996085,0.38904701704345646
0.3798007001169026,0.3890363301569596
0.3797897626645863,0.38902567356452344
0.3797788298688829,0.38901500999182465
0.3797679073177278,0.3890043164389208
0.3797569777816534,0.38899364539887754
0.3797460552304983,0.38898297138419
0.3797351378016174,0.38897226999048146
0.37972421338781714,0.388961574790068
0.37971328711137176,0.38895091288816186
0.379702384583652,0.3889402212742716
0.37969145784154534,0.38892950339335947
0.3796805334277451,0.3889188081147149
0.37966962391510606,0.3889080790914595
0.37965871253982186,0.3888973815543577
0.3796477918513119,0.3888867042027414
0.3796368930488825,0.3888760035065934
0.37962598307058215,0.38886536451149734
0.37961509032174945,0.38885466105584054
0.3796041812747717,0.38884400461707264
0.37959326803684235,0.38883331341482696
0.3795823804102838,0.3888226044876501
0.3795714806765318,0.3888119328692555
0.37956058979034424,0.38880124663747845
0.37954970449209213,0.3887905489653349
0.3795388173311949,0.3887798582483083
0.379527919460088,0.3887692467002198
0.3795170416124165,0.3887585524627939
0.37950616516172886,0.38874783103261146
0.37949526868760586,0.38873720440547915
0.3794843927025795,0.3887265530787408
0.37947351951152086,0.3887159289391711
0.3794626537710428,0.38870520595740526
0.3794517731294036,0.3886945892153308
0.3794409027323127,0.38868391905911265
0.37943004351109266,0.3886732491217554
0.37941916240379214,0.38866262226365506
0.379408304579556,0.38865200979914516
0.37939744954928756,0.3886413765177131
0.37938657915219665,0.3886307999109849
0.3793757255189121,0.3886201749993488
0.3793648714199662,0.38860951773636043
0.3793540238402784,0.3885988680804148
0.3793431706726551,0.3885882081761956
0.3793323254212737,0.3885775546217337
0.37932146806269884,0.3885668901512399
0.3793106130324304,0.3885562580069527
0.3792997719720006,0.38854560799803584
0.3792889309115708,0.38853497576713564
0.3792780782096088,0.3885243394561112
0.379267243668437,0.3885137299457565
0.3792564063332975,0.3885030751656741
0.3792455610819161,0.38849248296488076
0.3792347377166152,0.388481854041107
0.3792239078320563,0.3884712189445272
0.3792130723595619,0.3884606321444735
0.3792022396810353,0.3884500867137685
0.3791914233006537,0.3884394848523661
0.3791806036606431,0.38842887823097405
0.37916977470740676,0.38841829358786345
0.37915896717458963,0.38840770279616116
0.3791481461375952,0.3883971143774688
0.3791373339481652,0.3883865182911977
0.37912651896476746,0.38837598884291946
0.37911571143195033,0.38836543627269565
0.3791049122810364,0.38835489708464593
0.3790940851904452,0.38834438236895946
0.37908328976482153,0.38833381291478875
0.37907248735427856,0.3883232325809076
0.3790616705082357,0.3883126487703994
0.3790508499369025,0.38830204988271
0.37904006289318204,0.38829144414514305
0.3790292595513165,0.38828085490036757
0.3790184557437897,0.3882702743578702
0.37900764727965,0.38825967093463987
0.3789968565106392,0.3882490994920954
0.3789860587567091,0.388238547203131
0.37897525588050485,0.3882280050674453
0.3789644665084779,0.3882173926169053
0.37895366409793496,0.38820682613458485
0.3789428770542145,0.3881962039815262
0.3789320890791714,0.3881856364523992
0.3789212987758219,0.3881750691020861
0.37891051173210144,0.3881644607214257
0.37889971770346165,0.3881539149992168
0.3788889469578862,0.388143355355598
0.3788781575858593,0.3881328022805974
0.3788673817180097,0.38812226489093155
0.3788565928116441,0.3881117660971358
0.37884582579135895,0.3881012017540634
0.37883504666388035,0.38809070023242387
0.3788242773152888,0.38808012297935784
0.37881350750103593,0.38806960790697487
0.3788027479313314,0.38805905567575244
0.37879197811707854,0.38804851565137505
0.37878120923414826,0.38803801276069133
0.37877045664936304,0.3880274851219729
0.37875969940796494,0.3880170080466196
0.3787489337846637,0.3880064609274268
