train loss,valid loss
0.2928050016053021,0.3065969943138771
0.29279036819934845,0.3065827264599502
0.2927760733291507,0.3065677404794842
0.292761389631778,0.30655279324436563
0.2927470747381449,0.3065387915377505
0.29273262806236744,0.30652359887724745
0.292718140874058,0.3065087919048965
0.29270358150824904,0.30649427898135034
0.2926888233050704,0.3064804174047895
0.2926742765121162,0.3064658812484704
0.292659648694098,0.3064519854178652
0.2926452890969813,0.3064371163197793
0.29263072879984975,0.3064239176413976
0.2926163235679269,0.306409496858716
0.29260173719376326,0.3063960477076471
0.2925872872583568,0.30638181304791945
0.29257290763780475,0.30636857311753557
0.292558457236737,0.3063541822964326
0.2925438932143152,0.30634100021794436
0.2925293571315706,0.30632719304272904
0.2925150194205344,0.306312482343521
0.2925002481788397,0.30630015487316997
0.2924859691411257,0.3062876775809564
0.29247155180200934,0.3062729063741863
0.29245674377307296,0.30625940834917126
0.29244241397827864,0.3062444521151483
0.2924278909340501,0.3062294105831534
0.2924132542684674,0.30621500485017894
0.2923985468223691,0.3062014720835723
0.2923841350711882,0.3061872948356904
0.292369666043669,0.30617285197461025
0.2923550591804087,0.30615954351937397
0.2923407480120659,0.30614679739950224
0.2923261122778058,0.30613338643498716
0.29231146862730384,0.3061205707164481
0.2922968305647373,0.30610735005233436
0.2922824374400079,0.30609232631186023
0.2922676936723292,0.3060792071679607
0.2922531426884234,0.30606483855005356
0.2922385218553245,0.3060512081515044
0.29222402535378933,0.3060381859508343
0.29220945946872234,0.3060232967119664
0.2921948158182204,0.30601079278439286
0.292180338408798,0.3059967739838175
0.2921658121049404,0.3059833479290828
0.2921513798646629,0.3059698931309395
0.292136846575886,0.3059555384335108
0.29212241526693106,0.30594072551932183
0.2921077632345259,0.3059280694676563
0.2920934581197798,0.30591289235977454
0.29207906499505043,0.3058999418481253
0.2920646071434021,0.305885741439648
0.2920499066822231,0.3058722763773985
0.292035486549139,0.30585811141179875
0.2920209523290396,0.3058443334540352
0.2920066895894706,0.3058297381126322
0.2919918200932443,0.30581774891586977
0.29197746608406305,0.3058039377182722
0.29196308040991426,0.30578984564263373
0.29194865887984633,0.30577696623886
0.2919341721571982,0.30576288684410974
0.29191976273432374,0.305748963621445
0.29190512001514435,0.305734807969071
0.2918909415602684,0.3057207039198838
0.2918765083886683,0.30570585412718354
0.2918621222488582,0.3056918102959171
0.29184761038050056,0.30567658318113533
0.2918332130648196,0.3056629746812396
0.29181879526004195,0.3056487712212838
0.29180425964295864,0.3056348619121127
0.2917899242602289,0.3056199008827098
0.29177534440532327,0.30560734683368357
0.29176084976643324,0.30559199893381445
0.291746414732188,0.3055792749966495
0.29173242673277855,0.3055656889094971
0.29171789018437266,0.30555107517540453
0.2917036609724164,0.30553800334082915
0.2916894075460732,0.30552331668930127
0.29167507169768214,0.3055094995358959
0.291660584975034,0.30549552481155845
0.29164654901251197,0.3054804471307434
0.2916319537907839,0.3054676272980869
0.2916174530982971,0.3054541807593778
0.2916032439097762,0.30543822854245084
0.29158888570964336,0.3054242487177253
0.2915740916505456,0.30541134835314004
0.2915599108673632,0.3053976157461293
0.2915455107577145,0.3053843585792929
0.2915313015691936,0.3053701146123931
0.2915168204344809,0.3053565099905245
0.2915025348775089,0.30534248842904343
0.2914883182384074,0.3053297721943818
0.2914739269763231,0.3053149903328158
0.29145945608615875,0.30530167734762653
0.29144525015726686,0.3052886952119879
0.29143085703253746,0.3052738872654736
0.2914167386479676,0.30525916458852587
0.29140238044783473,0.30524439983582125
0.2913878997787833,0.3052311146315187
0.2913738461211324,0.30521641071233896
0.29135938128456473,0.3052023460781202
0.2913449741899967,0.3051896080076694
0.2913311035372317,0.3051762468414381
0.2913167183287442,0.30516133873490614
0.29130221204832196,0.30514868697011843
0.29128790413960814,0.30513530715880915
0.2912736632861197,0.3051216428815387
0.29125961707904935,0.3051062884633429
0.2912452449090779,0.30509232529764996
0.2912309989333153,0.3050780721199699
0.2912170449271798,0.3050624060621485
0.29120252560824156,0.30504892603494227
0.2911886293441057,0.30503360205190255
0.2911741924472153,0.30501940483227374
0.2911599320359528,0.3050046133827418
0.2911455989815295,0.30498979163123296
0.2911315714009106,0.3049756742906757
0.2911173617467284,0.3049622650300153
0.29110321030020714,0.3049471645243466
0.291088885627687,0.30493460411578416
0.2910747053101659,0.3049203718304634
0.29106059158220887,0.3049062231220305
0.2910463148728013,0.30489383270265535
0.29103202745318413,0.30488005282962694
0.2910177684389055,0.30486510411975903
0.29100371478125453,0.3048516183919273
0.2909896234050393,0.3048367275800556
0.2909752852283418,0.3048218752318062
0.29096068255603313,0.3048090323396027
0.29094671783968806,0.3047940533035435
0.2909324821084738,0.30477910895692184
0.2909180950373411,0.3047654065773822
0.29090377828106284,0.3047518545510247
0.29089010739699006,0.30473553072009235
0.29087557550519705,0.304722698896192
0.2908611590974033,0.3047069942937233
0.29084704956039786,0.30469435529457406
0.29083302803337574,0.3046793259698898
0.2908186735585332,0.3046654230779968
0.290804379619658,0.30465064385998997
0.2907903087325394,0.30463643762283027
0.2907760087400675,0.3046228206800297
0.2907618605531752,0.3046087310011499
0.29074779199436307,0.304595232674852
0.2907337178476155,0.3045810178830288
0.2907196981832385,0.3045665963510983
0.2907054629176855,0.30455254900315776
0.2906914269551635,0.3045380729809403
0.2906771283596754,0.30452372380997983
0.2906630742363632,0.30450923314830286
0.2906489185988903,0.30449611756484957
0.2906347308307886,0.3044807915627025
0.2906206361949444,0.3044678807924502
0.290606536436826,0.30445223714690656
0.29059213446453214,0.3044374108123593
0.2905781324952841,0.3044229932259768
0.2905637104995549,0.3044094324600883
0.2905495949089527,0.30439412070764227
0.2905355733819306,0.30437920287856834
0.2905210996977985,0.3043650926151313
0.2905070926062763,0.3043511494956911
0.2904927618801594,0.3043367970539257
0.2904785983264446,0.30432168693095446
0.29046456003561616,0.30430970459943635
0.29045018553733826,0.3042953587491065
0.2904362645931542,0.3042824748475105
0.2904220651835203,0.304267615434248
0.2904078122228384,0.30425227124989035
0.29039381770417094,0.3042395913954824
0.2903794767335057,0.3042254922571592
0.2903656172566116,0.30421135188639165
0.2903516902588308,0.3041963321263902
0.2903375714085996,0.30418239983590317
0.2903235317207873,0.3041675323313102
0.2903089956380427,0.3041540334657766
0.29029541090130806,0.30413933626282963
0.2902814093977213,0.3041264441786334
0.2902671410702169,0.3041116564865224
0.29025313816964626,0.3040974211483263
0.29023922979831696,0.3040826555443928
0.29022538755089045,0.30407005681470034
0.2902114507742226,0.3040542833986692
0.29019717453047633,0.30404086762014776
0.29018341144546866,0.30402702232077716
0.29016923531889915,0.3040135449762456
0.2901555090211332,0.3039996798126958
0.290141424164176,0.3039844760657288
0.29012713534757495,0.3039702859967947
0.2901132279075682,0.30395573856774716
0.2900991579517722,0.3039431357975118
0.29008523281663656,0.3039291801019572
0.29007140453904867,0.30391459007142113
0.2900572121143341,0.303901033305563
0.29004344204440713,0.30388653665687887
0.2900292710401118,0.30387317697424443
0.29001506185159087,0.30386007559997963
0.29000115068629384,0.3038473225734197
0.2899870271794498,0.303832347326912
0.28997316071763635,0.30381962356437
0.2899590297602117,0.30380684236716476
0.28994485456496477,0.3037937396140769
0.2899311641231179,0.3037795703699812
0.28991697635501623,0.3037667745561339
0.2899029296822846,0.30375345220416783
0.28988925414159894,0.30374026441480967
0.28987520281225443,0.3037273868294433
0.2898611295968294,0.30371457897871734
0.2898475048132241,0.3036997092328966
0.2898332788608968,0.30368653920153155
0.28981924848631024,0.3036731176702306
0.28980563674122095,0.30365976369054987
0.2897917744703591,0.30364632539916786
0.28977773524820805,0.30363272911170497
0.2897642254829407,0.30361810306925324
0.28975014854222536,0.3036043040785007
0.28973614424467087,0.303591064743232
0.28972224425524473,0.30357742684334516
0.2897084644064307,0.303562953942921
0.28969430970028043,0.3035498293209821
0.2896805638447404,0.30353590595396235
0.28966701962053776,0.3035222710235976
0.28965256083756685,0.3035087683396414
0.2896386943757534,0.30349566767038777
0.28962490521371365,0.3034816358522512
0.2896108152344823,0.30346836753142997
0.28959719371050596,0.3034555314495228
0.2895831484347582,0.3034428033167496
0.2895693271420896,0.3034295609514229
0.28955548675730824,0.3034172748373821
0.28954166267067194,0.3034046219098382
0.2895278143696487,0.3033907643253915
0.2895141034387052,0.30337743076775225
0.289500140119344,0.3033641370506957
0.2894864045083523,0.3033515499737114
0.2894727266393602,0.303338782466948
0.28945875260978937,0.30332661525625737
0.2894450412131846,0.30331256884895264
0.28943132190033793,0.30329953604051846
0.2894174251705408,0.3032864514016546
0.28940338687971234,0.3032742233159952
0.2893897541798651,0.3032603845060803
0.2893760218285024,0.30324546547653153
0.2893620291724801,0.3032321480256505
0.2893481724895537,0.30321928100427614
0.2893343372270465,0.30320462327217684
0.2893206081353128,0.30319220812013375
0.2893067975528538,0.3031782150855288
0.2892929851077497,0.30316513328347355
0.2892792224884033,0.30315153441764414
0.2892654142342508,0.30313845150358976
0.28925171587616205,0.3031249230876565
0.28923786990344524,0.3031129744714126
0.2892243582755327,0.30309987992607057
0.2892104205675423,0.30308642630511895
0.28919650753960013,0.30307354155415667
0.2891831248998642,0.3030609609247185
0.28916948894038796,0.30304736623819917
0.28915557404980063,0.30303520761616526
0.28914192295633256,0.30302156170178207
0.28912816755473614,0.3030079887523316
0.2891146754845977,0.30299482942558825
0.2891008455771953,0.3029825833705254
0.28908700682222843,0.30296963786100967
0.28907330660149455,0.3029578178394586
0.28905956353992224,0.30294504593219607
0.28904580627568066,0.302931554378476
0.2890321356244385,0.30291826400952415
0.28901837952435017,0.30290547805000095
0.2890044723171741,0.30289247894706206
0.28899077442474663,0.3028787687104195
0.2889767889864743,0.30286524708522483
0.2889629933051765,0.30285288115171716
0.28894927934743464,0.30283985257614404
0.28893540357239544,0.3028261103560217
0.2889217990450561,0.30281192445242777
0.2889081013854593,0.3027990282555111
0.2888945313170552,0.3027863378636539
0.28888085880316794,0.30277206838689746
0.28886706102639437,0.3027592801852152
0.2888535826932639,0.3027464214595966
0.28883977280929685,0.30273276434233415
0.28882617596536875,0.3027202643752098
0.2888125798199326,0.30270617335196587
0.28879907401278615,0.302692404139787
0.288785225013271,0.3026796743394807
0.28877192130312324,0.30266663086926565
0.28875807323493063,0.30265359111037105
0.2887443322688341,0.30264146872144193
0.2887308644130826,0.30262758969236164
0.28871742240153253,0.3026151045304723
0.2887037245091051,0.30260243818117305
0.28869004268199205,0.302590184668079
0.28867648518644273,0.30257631204649804
0.288662824081257,0.3025631211949512
0.2886493122205138,0.30255074698198586
0.2886357130482793,0.3025375272594392
0.28862210363149643,0.3025245569683611
0.28860880993306637,0.30251084981206805
0.28859519911929965,0.30249740299163386
0.28858165349811316,0.30248439476452765
0.2885679428000003,0.30247094692243265
0.2885546162724495,0.3024584927093238
0.28854120010510087,0.3024451876305975
0.288527422118932,0.30243280678847806
0.2885140054859221,0.30241986353322864
0.28850065101869404,0.3024069982036017
0.28848715825006366,0.3023941553137265
0.28847349085845053,0.3023821365414187
0.2884602793492377,0.3023681750367396
0.2884467509575188,0.3023556353924796
0.28843328170478344,0.3023429281539284
0.2884199460968375,0.3023294207332656
0.28840611316263676,0.30231768220150845
0.2883928033988923,0.3023042877772823
0.28837899304926395,0.30229176858905704
0.2883654742036015,0.3022790197036229
0.2883520640898496,0.30226481036888436
0.2883384150918573,0.30225205584848297
0.28832508623600006,0.30223862423049286
0.28831174434162676,0.302226253232453
0.2882982559967786,0.30221155941905453
0.2882845194544643,0.30219914172403517
0.2882712387945503,0.30218607077095655
0.2882581839803606,0.30216978312423454
0.2882443522103131,0.3021590658449568
0.2882311064749956,0.30214541223086416
0.28821770288050175,0.3021298243063502
0.28820434701628983,0.30211838644882666
0.2881908093113452,0.30210573186026884
0.28817755286581814,0.30208988548908383
0.2881640219129622,0.30207760670548306
0.28815052239224315,0.30206533419154585
0.2881370729301125,0.3020528160510585
0.2881240101996809,0.30203676124615597
0.2881101188249886,0.30202485087281095
0.28809688799083233,0.302012630186975
0.28808328323066235,0.30199995083454995
0.2880702200345695,0.30198688849201427
0.28805653052404523,0.30197511942265554
0.28804333973675966,0.3019603925826959
0.2880297461524606,0.30194902505213395
0.28801664034835994,0.3019349816162139
0.288003187160939,0.3019231706447899
0.2879895302467048,0.301909746828489
0.2879763953387737,0.3018954399335198
0.28796267230063677,0.30188445982616396
0.28794966265559196,0.3018695278475061
0.28793617454357445,0.3018576398743317
0.2879226398654282,0.30184526642411946
0.2879095240496099,0.3018309765397571
0.28789620846509933,0.30181831306219103
0.28788285446353257,0.3018045969810337
0.2878695596009493,0.3017930025728419
0.2878566598519683,0.3017783492482267
0.28784301271662116,0.3017661209707148
0.28782976884394884,0.3017520160414279
0.2878164961002767,0.30174112343555315
0.28780325688421726,0.30172656199894843
0.2877899680752307,0.3017136618439108
0.2877766916062683,0.3017002734174021
0.28776360070332885,0.30168589296098797
0.28774994402192533,0.3016752231735736
0.2877373122610152,0.30166081694839525
0.2877237559296191,0.30164796467125415
0.28771071042865515,0.30163437995640563
0.2876973254606128,0.3016225107405335
0.28768441593274474,0.3016079226722941
0.2876708370167762,0.3015954379294999
0.2876579372677952,0.30158119691628965
0.28764455020427704,0.30156957019027325
0.28763143182732165,0.3015543777132407
0.2876179628074169,0.3015425972561352
0.2876050223130733,0.3015279734618962
0.2875917616765946,0.30151660774182526
0.2875785198993981,0.30150200945185496
0.2875653305090964,0.301490324516315
0.2875524451956153,0.30147647601226346
0.2875388083048165,0.3014651833246462
0.28752611903473735,0.3014506132490933
0.28751256689429283,0.30143985404400153
0.28749978239648044,0.30142578135523945
0.2874862849712372,0.30141483827726917
0.2874736210796982,0.3014000091208145
0.2874598598573357,0.3013871268411167
0.28744720481336117,0.3013720619981177
0.28743357420898974,0.30136129838461057
0.2874209559522569,0.3013460773844272
0.28740716469474137,0.3013347645439208
0.2873945711180568,0.3013197724688798
0.28738114424049854,0.30130832669185476
0.287368192570284,0.30129600847838445
0.2873550357762724,0.301281147045549
0.2873417944647372,0.30126976973656566
0.2873287459369749,0.30125585007900374
0.28731545619666576,0.3012447199206799
0.2873022616840899,0.3012324328632094
0.28728935355320573,0.3012174644735642
0.28727589384652674,0.3012046271231957
0.28726248745806515,0.3011923514297232
0.28724964358843863,0.3011792088295333
0.28723643464036286,0.30116611323133113
0.2872232822701335,0.3011547218956985
0.28721039998345077,0.301140386227984
0.2871970038395375,0.30112859480455517
0.2871839962899685,0.3011167197190225
0.28717105160467327,0.30110267784586175
0.287157628685236,0.3010902403607033
0.28714451543055475,0.30107831270527097
0.2871316133532673,0.3010643887901679
0.2871183413080871,0.30105165248410776
0.2871052888222039,0.30103944660769777
0.2870921993162483,0.30102524029649796
0.2870788867585361,0.30101373488176614
0.2870660708285868,0.30100193168129774
0.28705277969129384,0.3009875642163679
0.2870397970546037,0.3009732594690286
0.2870266328100115,0.3009613426919095
0.28701340267434716,0.3009492669869214
0.28700023773126304,0.30093680579122156
0.28698730701580644,0.3009224960319698
0.2869739036541432,0.3009125944986008
0.28696076245978475,0.3008993566269055
0.2869477942585945,0.3008848738176748
0.2869343739002943,0.3008739364449866
0.2869214459788054,0.3008613592237234
0.2869080789387226,0.30084907300258057
0.28689541039057076,0.3008355448786169
0.286881887819618,0.3008247541133314
0.2868691668845713,0.30081024770997467
0.28685579681769013,0.3007996321925893
0.2868427487555891,0.3007874843487516
0.28682976705022156,0.3007744650873356
0.28681666124612093,0.3007617962709628
0.28680375777184963,0.3007487258207984
0.2867903474252671,0.30073758745519447
0.28677775990217924,0.3007225935650058
0.2867643334902823,0.30071153908735143
0.28675146074965596,0.3006980805383064
0.2867381824180484,0.3006866755238734
0.28672575089149177,0.3006704628928564
0.28671217523515224,0.3006601790389977
0.28669925802387297,0.30064851444307716
0.286686496110633,0.3006342313522473
0.28667312022298574,0.3006229795389809
0.28666025307029486,0.3006098322439939
0.28664737986400723,0.3005961366654374
0.286634162068367,0.30058305340865626
0.28662117337808013,0.3005717984768562
0.28660818561911583,0.30055650902446357
0.28659495897591114,0.3005460930513218
0.28658210881985724,0.30053448685305195
0.2865693001076579,0.30052003617212175
0.28655597288161516,0.300510569662787
0.2865430403035134,0.3004961010608822
0.2865298669785261,0.3004845899026841
0.28651706175878644,0.3004709391254
0.28650386282242835,0.30045915028592574
0.2864910641219467,0.3004465310378
0.28647800209000707,0.3004326561326161
0.2864646471571177,0.30042158475518227
0.2864520172588527,0.30040613531926647
0.2864387114532292,0.30039601640682667
0.2864258224144578,0.30038274441938845
0.2864127582870424,0.30037106400448826
0.28640005947090685,0.3003570751389489
0.2863865727558732,0.3003466023383662
0.2863738923333585,0.30033424114901575
0.28636100655421615,0.3003204231993295
0.2863476127386093,0.30030943812523037
0.2863347679376602,0.30029627230763434
0.286321576917544,0.3002863769955002
0.28630910674110055,0.3002733106645755
0.2862959806807339,0.3002606917056255
0.2862827256321907,0.30024882579687984
0.2862700875848532,0.30023527528671545
0.2862568662967533,0.30022242046287284
0.2862437239382416,0.3002121636206284
0.28623120952397585,0.300197969627101
0.2862179623916745,0.30018549793213606
0.2862046272493899,0.30017575053498147
0.2861921931616962,0.3001621265229769
0.2861790347378701,0.3001495515797287
0.28616629308089614,0.3001374186933972
0.28615318099036813,0.3001263989023864
0.2861404246650636,0.30011270688520747
0.2861274811439216,0.30009912526607513
0.2861142933834344,0.30008944889018313
0.2861017151735723,0.30007600819692015
0.2860887576825917,0.30006263866415245
0.28607557341456413,0.3000524524585344
0.2860627437476069,0.3000390455997549
0.2860497613437474,0.3000262067178264
0.2860366045497358,0.300015692169778
0.2860241001471877,0.30000187015300617
0.28601091960445046,0.29998949872376396
0.28599794884212315,0.29997863127244634
0.28598522557877004,0.29996548059303313
0.2859721223358065,0.29995300266379493
0.28595906984992325,0.2999411568362266
0.28594598872587085,0.29993013992719353
0.2859333863016218,0.29991634129546585
0.28592016478069127,0.29990554983727635
0.2859073777217418,0.2998940445901826
0.28589430963620543,0.29988298890786247
0.2858817679807544,0.2998699789908715
0.2858684863895178,0.29985796552710237
0.2858554788399488,0.29984847105434165
0.28584284195676446,0.2998342461916618
0.28582990332506597,0.2998223811937496
0.2858172112610191,0.29981038957973943
0.2858040987048298,0.29979817508766426
0.2857910974416882,0.29978806983865797
0.2857782731298357,0.2997744045937434
0.28576540225185454,0.29976296980446204
0.28575236652977765,0.29975360686238856
0.2857395277824253,0.2997400201149285
0.2857265879865736,0.2997278545522131
0.2857135406229645,0.2997177730323747
0.28570060385391116,0.2997048004041426
0.2856878961902112,0.29969424892030655
0.2856746120378375,0.29968284246511756
0.2856619094964117,0.299670903979335
0.28564887470565736,0.29966142324358225
0.28563597123138607,0.2996483293874189
0.28562332410365343,0.29963771015126256
0.28561043040826917,0.29962540525291115
0.2855973206460476,0.2996146005680785
0.28558479133062065,0.29960203778464345
0.28557165805250406,0.2995916973436251
0.2855589659884572,0.29957798330346125
0.2855459179263562,0.2995674605909735
0.28553336788900197,0.29955319975409656
0.2855203142389655,0.2995406786496751
0.2855075169354677,0.2995297324978746
0.28549463767558336,0.2995169631927274
0.2854818175546825,0.2995025092046708
0.2854689727537334,0.299490817069076
0.28545598592609167,0.29947792037110776
0.2854431034065783,0.2994654711848125
0.28543060878291726,0.29945206267293545
0.2854174815583974,0.29943859759811314
0.2854046302381903,0.2994273665845394
0.28539181663654745,0.29941511020297185
0.2853790735825896,0.29940189167531206
0.28536639641970396,0.2993897944586352
0.28535325452685356,0.2993762214872986
0.28534043417312205,0.2993654580512084
0.285327727207914,0.29935161215346306
0.28531499742530286,0.29933987340983004
0.28530211467295885,0.2993265895107761
0.28528940211981535,0.29931588837131856
0.2852764972485602,0.2993031044863164
0.28526375093497336,0.29928979197097944
0.2852510600350797,0.29927821464650334
0.28523829276673496,0.29926534941839056
0.2852252456359565,0.29925465713068844
0.2852128860540688,0.2992418966363184
0.2851999863050878,0.29922867403924464
0.2851871538441628,0.29921764181321486
0.28517457749694586,0.29920391880441455
0.28516184096224606,0.2991911100903526
0.2851489819586277,0.29917924173828214
0.28513626009225845,0.29916667710756883
0.285123476292938,0.2991523138615303
0.28511075233109295,0.29914155838405715
0.2850980870425701,0.29912771461345256
0.28508540079928935,0.29911614426365124
0.2850726223550737,0.29910304052196446
0.28505992516875267,0.29909045576676724
0.28504718840122223,0.2990786191881634
0.28503427980467677,0.29906589779630305
0.2850220191758126,0.29905257460149004
0.2850087012629956,0.29904083856893704
0.28499596612527966,0.299028291315306
0.2849833918735385,0.29901577733363954
0.28497064113616943,0.2990032209130004
0.2849578754976392,0.29899030361743645
0.284945284249261,0.29897871004976334
0.284932816401124,0.29896605739137155
0.2849201303906739,0.2989536263193004
0.2849073298275471,0.2989427405721508
0.28489457722753286,0.29892983629135417
0.2848818637430668,0.29891779197519647
0.284869582625106,0.29890580546623097
0.2848567571491003,0.2988915591468103
0.2848442899994552,0.29888047697907316
0.284831406082958,0.2988683938956819
0.28481901134364307,0.298854533680249
0.28480627154931426,0.29884183675143866
0.28479358670301735,0.2988294158312492
0.2847810739185661,0.2988167091514915
0.2847683597356081,0.29880451839230954
0.2847560294903815,0.2987919834521599
0.2847432023845613,0.29877939469693227
0.2847307298798114,0.29876820044452324
0.2847178881056607,0.2987572564482689
0.2847057841718197,0.2987449322598986
0.2846927256323397,0.2987334221084602
0.28468038979917765,0.29872114418260753
0.2846675873734057,0.2987075600968674
0.2846549029927701,0.2986958273029886
0.2846426411997527,0.29868320682365446
0.2846298150252551,0.29867109564878047
0.28461720631457865,0.2986599536011927
0.28460448840633035,0.298646518940106
0.28459226712584496,0.29863328326586636
0.2845791366416961,0.2986217193622142
0.2845667141955346,0.29860849895374847
0.28455408476293087,0.29859654410090297
0.28454114170745015,0.2985850212406367
0.2845289222896099,0.298571363709867
0.28451605187729,0.29856040447205306
0.28450360521674156,0.2985487669943832
0.2844913078006357,0.29853506679972636
0.28447845205664635,0.29852301672613246
0.28446572087705135,0.2985107601201162
0.2844534385949373,0.2984986840118654
0.28444086643867195,0.2984864690392278
0.2844283727463335,0.2984737271266058
0.28441564878448844,0.29846160334721206
0.28440302261151373,0.2984495995044708
0.28439071401953697,0.2984361131959595
0.2843779518734664,0.29842392675066365
0.28436565632000566,0.29840930008282884
0.2843526494689286,0.2983974180170335
0.28434047009795904,0.2983835569852963
0.28432752937078476,0.2983702256269753
0.2843152394052595,0.2983554286961444
0.2843022176530212,0.2983429265068844
0.28428994305431843,0.29833004653407263
0.2842771881259978,0.2983173900889233
0.2842646068893373,0.29830214287899437
0.28425218677148223,0.2982890969370492
0.2842392392922193,0.2982778217489831
0.284227202180773,0.2982647519619204
0.28421429940499365,0.298252169244457
0.2842022073455155,0.2982391729746014
0.2841892053838819,0.2982277507325634
0.28417719807475805,0.2982148979012854
0.2841645055450499,0.2982022283328697
0.2841525967232883,0.29819011021638286
0.2841396175790578,0.29817855793051423
0.2841274824459106,0.2981648401590064
0.28411470307037234,0.29815275373868644
0.2841023728251457,0.29814089682418854
0.2840898707509041,0.29812769197300076
0.2840775151271373,0.2981160975960083
0.2840648675337434,0.2981027310877107
0.2840529293753207,0.2980879513481632
0.28403991810046136,0.2980779317365959
0.28402786748483777,0.29806403193669395
0.28401500498875976,0.2980517100570723
0.2840029241051525,0.2980400979677215
0.2839903973508626,0.2980282177203335
0.2839779758360237,0.29801609231531623
0.2839659256860614,0.29800352165056393
0.28395325783640146,0.29799151788046585
0.28394098835997283,0.29797968838131056
0.2839286110829562,0.29796690729958936
0.2839162496384233,0.29795491098053756
0.2839041135739535,0.29794139628624544
0.28389149671420455,0.29793012742651626
0.2838793913833797,0.29791844671638684
0.2838669614866376,0.29790656465478244
0.28385480330325663,0.29789314804319295
0.2838419433683157,0.2978823155257851
0.28383015817962587,0.29787031703302635
0.2838176533114165,0.2978577952669002
0.28380526462569833,0.2978459443598986
0.2837931029498577,0.29783338167984036
0.28378065465949476,0.2978209329112433
0.2837683509569615,0.29780935079511256
0.2837561424821615,0.29779737051716076
0.28374360385350883,0.29778496266901494
0.28373171808198094,0.29777206436777487
0.2837188928388059,0.2977611971679144
0.28370704082772136,0.29774982107197867
0.2836947715841234,0.29773731567058714
0.2836822911631316,0.29772661958727986
0.2836698447354138,0.2977149349646643
0.2836577722337097,0.2977033766102977
0.2836454526986927,0.2976932933363132
0.2836332758888602,0.2976799042238854
0.28362074424512684,0.2976698373784311
0.2836087397299707,0.29765790318278595
0.2835964993573725,0.29764513014024124
0.28358426271006465,0.2976338243386708
0.28357172827236354,0.29762079105712475
0.2835593724157661,0.2976087112175301
0.2835469220299274,0.2975962086841464
0.2835345407947898,0.2975840263357386
0.2835221909917891,0.29757165870303287
0.28350980998948216,0.29755942077608777
0.2834974778816104,0.29754687247239053
0.2834851574152708,0.29753424546681345
0.2834728576708585,0.2975228273700923
0.28346054535359144,0.29750953447679057
0.2834480886813253,0.2974975842372514
0.2834355402737856,0.29748627286963164
0.2834237620700151,0.29747360724816096
0.2834112241398543,0.29746213877433914
0.2833990450017154,0.29744887705799194
0.28338663512840867,0.29743742481339724
0.28337439661845565,0.29742487774649634
0.2833622475154698,0.2974118518047035
0.2833498790860176,0.2973997945957817
0.2833374615292996,0.2973879350135103
0.28332537203095853,0.29737516003800557
0.28331292956136167,0.2973628404447809
0.2833005723077804,0.29735062924446537
0.28328864253126085,0.29733781365305184
0.2832759500015527,0.297325163458474
0.28326404467225075,0.2973131627310067
0.2832515265326947,0.2973007769938558
0.2832390896510333,0.29728916571848096
0.2832267724443227,0.29727745009772477
0.2832146608270705,0.29726535560656336
0.283202204387635,0.29725307497149334
0.283189847599715,0.2972417274387553
0.2831776859238744,0.2972291341451928
0.2831652604509145,0.29721732979640364
0.28315282659605145,0.2972051160801202
0.2831404081080109,0.29719430276425557
0.2831284871790558,0.2971820868696086
0.2831159068737179,0.2971704535279423
0.28310352470725775,0.29715852151531724
0.2830915106460452,0.2971469689127989
0.28307907353155315,0.2971360193956643
0.2830670438706875,0.2971232175193727
0.28305476205423474,0.2971113971010782
0.2830422695260495,0.2971005980717018
0.28303031297400594,0.29708896958967673
0.28301794407889247,0.29707800784474236
0.28300558868795633,0.2970651168329641
0.2829934726469219,0.29705291118798777
0.28298145486041903,0.29704097244283184
0.28296876628883183,0.2970289417523891
0.28295657644048333,0.2970179500025697
0.2829443593509495,0.2970063480422832
0.282932321773842,0.296994178944733
0.2829197607934475,0.29698271639365703
0.28290739795193076,0.29697103140223774
0.28289521601982415,0.29695885090110824
0.2828828515484929,0.2969485309184529
0.28287096065469086,0.2969362410660833
0.2828582897782326,0.29692520619789137
0.28284625452943146,0.29691383698023854
0.2828341843560338,0.2969021580335684
0.2828219400253147,0.2968911035070196
0.28280953224748373,0.2968794208779
0.2827972329687327,0.2968696138076484
0.2827852922491729,0.2968570640566759
0.2827729855198413,0.2968453637547791
0.2827608394436538,0.29683432312682273
0.2827486740425229,0.29682240447308866
0.28273627581074834,0.29681169223506004
0.28272431436926126,0.29679743842966855
0.28271178831346333,0.29678784318082035
0.28269967529922724,0.2967752032713033
0.2826875797472894,0.29676325261360037
0.2826753461267799,0.2967511338023469
0.2826632186770439,0.29673899871157483
0.2826509512960911,0.29672714381664994
0.28263863758184016,0.29671597989369186
0.28262651967816055,0.29670371202379464
0.2826143950223923,0.2966910696499981
0.28260214254260063,0.2966803234019317
0.2825899482704699,0.29666720411740244
0.2825776319950819,0.296656980138272
0.28256545565091074,0.29664476090064273
0.2825531882699579,0.29663361007114875
0.282540999352932,0.2966224577245303
0.28252877364866436,0.2966100564198568
0.28251658054068685,0.296597753697075
0.28250429476611316,0.29658595358906314
0.28249203064478934,0.2965746432747692
0.2824799017980695,0.2965621045809239
0.2824674698058516,0.2965510204914026
0.2824555865954608,0.29653816389897836
0.282443146687001,0.29652649531327185
0.2824310304131359,0.2965149857080542
