train loss,valid loss
0.029574874264653772,0.029057533770916053
0.02957456820877269,0.02905721491703298
0.029574262589449063,0.029056895788526164
0.029573956271633506,0.029056577056180685
0.029573650943348184,0.02905625827959739
0.02957334491657093,0.029055939544574357
0.029573039326351136,0.0290556204066379
0.02957273361971602,0.029055301362881435
0.02957242779666558,0.02905498258897569
0.02957212194451131,0.029054663451621308
0.029571816616225988,0.029054344645468518
0.02957151099690236,0.02905402545852121
0.029571205319371074,0.029053706932929343
0.029570900282124057,0.029053387827356347
0.029570594459073618,0.029053068683599123
0.029570289188995957,0.029052750318660402
0.029569983831606805,0.029052431857329794
0.029569678416009992,0.029052113279351033
0.02956937302951701,0.029051794870989398
0.029569067963166162,0.029051476706750692
0.029568762402050197,0.029051158372079954
0.029568457190180197,0.029050839882926085
0.02956815206562169,0.029050522045930848
0.02956784679554403,0.02905020353081636
0.029567541845608503,0.029049885640619322
0.029567236924776807,0.029049567318987102
0.0295669318002183,0.029049249370116742
0.029566626792075112,0.029048931213794277
0.029566321900347248,0.02904861321602948
0.02956601674668491,0.02904829539055936
0.029565712000476196,0.029047977533773518
0.029565407196059823,0.029047659943345933
0.02956510247895494,0.029047342640929855
0.029564797994680703,0.029047024886589497
0.02956449324847199,0.0290467076349305
0.02956418856047094,0.02904639025905635
0.029563884425442666,0.02904607291938737
0.029563579970272258,0.029045756072388032
0.02956327542779036,0.029045439687906766
0.029562971409177408,0.029045123096904716
0.029562667274149135,0.029044806326157413
0.02956236299360171,0.02904448966064956
0.029562058858573437,0.029044172848109156
0.02956175513099879,0.029043855794123375
0.029561450704932213,0.02904353913781233
0.029561147035565227,0.029043222138192503
0.02956084316247143,0.02904290509724524
0.02956053940579295,0.029042588120093568
0.02956023596925661,0.029042271437239833
0.02955993206705898,0.02904195434693247
0.029559628514107317,0.02904163717769552
0.029559325077570975,0.029041320257587357
0.02955902149551548,0.02904100337717682
0.029558718262705952,0.029040686463238673
0.029558415088104084,0.029040369684458712
0.029558111942606047,0.02904005273617804
0.02955780876800418,0.029039736296981575
0.02955750489491038,0.029039419494802134
0.02955720212776214,0.02903910302137956
0.029556899244198576,0.029038786444580182
0.029556595924077556,0.02903847022773698
0.029556292720371857,0.02903815338097047
0.029555989865912125,0.029037837209762073
0.02955568698234856,0.029037520653684624
0.029555384098784998,0.02903720481635537
0.029555081098806113,0.02903688849823084
0.029554778040619567,0.02903657269582618
0.02955447489512153,0.029036256888182833
0.029554172419011593,0.029035941131296567
0.02955386944813654,0.029035625684191473
0.029553567030234262,0.02903531024570111
0.029553264001151547,0.029034994329558684
0.029552961321314797,0.029034678707714194
0.029552658990724012,0.029034363409271464
0.029552356456406415,0.02903404839837458
0.029552053805673495,0.029033732866984793
0.029551751184044406,0.02903341749298852
0.029551448911661282,0.029033102401997895
0.02955114672658965,0.029032787106814794
0.029550844395998865,0.029032472045975737
0.02955054209451191,0.029032156997942364
0.029550239472882822,0.029031841853517107
0.02954993722960353,0.029031526661361568
0.0295496353355702,0.029031211600988174
0.02954933323781006,0.029030896783573554
0.029549031343776733,0.029030581513768992
0.02954872907139361,0.029030265958979725
0.029548427206464112,0.02902995076274965
0.029548125516157597,0.029029635814833456
0.029547823418397456,0.029029320732457564
0.02954752161167562,0.02902900545625016
0.029547219804953784,0.02902869083243422
0.029546917969128117,0.02902837625646498
0.02954661622061394,0.029028061590041034
0.029546314472099766,0.02902774714084808
0.029546012810897082,0.029027432694332674
0.029545711062382907,0.029027118380530736
0.029545409372076392,0.029026804049382918
0.02954510791460052,0.029026489801472054
0.029544806253397837,0.02902617577253841
0.029544505174271762,0.02902586151531432
0.029544203367549926,0.02902554765192326
0.02954390158993192,0.029025233907974325
0.02954360019066371,0.02902491977182217
0.02954329887870699,0.029024605936021543
0.029542998236138374,0.029024292027112097
0.029542696342105046,0.02902397824788932
0.02954239575774409,0.02902366449823603
0.029542094765929505,0.029023350900039078
0.029541793424868956,0.029023037069942803
0.029541492433054373,0.029022723368369044
0.029541191237512976,0.02902240989578422
0.029540890333009884,0.029022096663014963
0.02954058986506425,0.029021782958181575
0.029540288407588378,0.029021469845203682
0.029539987619500607,0.029021156505448745
0.029539686860516667,0.029020843090605923
0.02953938560676761,0.029020529540488497
0.02953908496419899,0.029020216844277455
0.029538784205215052,0.029019903766340577
0.029538483562646434,0.029019590446026994
0.029538182745454833,0.029019277460174634
0.029537882015574723,0.02901896389340982
0.029537581402109936,0.02901865098113194
0.029537281079683453,0.02901833815977443
0.029536979884142056,0.029018025086726993
0.029536679619923234,0.029017712240223772
0.029536379617638886,0.029017399856820704
0.029536078771343455,0.02901708743115887
0.02953577897278592,0.029016775342752224
0.029535478737670928,0.02901646298763808
0.029535178910009563,0.029016150618554094
0.029534878878621385,0.029015838731313123
0.02953457913827151,0.029015526657225565
0.02953427904867567,0.029015215027029626
0.02953397942474112,0.02901490364340134
0.029533679655287415,0.02901459195057396
0.029533380031352863,0.029014280655770563
0.02953308032010682,0.029013968884712086
0.02953278092900291,0.02901365774311125
0.02953248127596453,0.029013346037478186
0.02953218197217211,0.02901303492404986
0.02953188240644522,0.02901272354577668
0.02953158295713365,0.029012412614072672
0.029531283624237403,0.029012101469095795
0.02953098464058712,0.029011790710501372
0.029530685220379382,0.029011479684268125
0.029530385974794626,0.02901116880378686
0.02953008670010604,0.02901085780211724
0.029529787512728944,0.02901054675260093
0.02952948832535185,0.0290102358966833
0.029529189021559432,0.02900992515904363
0.029528890241635963,0.029009613979957067
0.029528591374401003,0.02900930325326044
0.02952829236164689,0.029008992241113446
0.029527993639931083,0.029008681348292157
0.02952769459807314,0.02900837055966258
0.029527395527111366,0.029008059657760897
0.02952709700912237,0.029007749167154543
0.02952679866575636,0.02900743830727879
0.02952649974031374,0.029007127480115743
0.029526201367843896,0.02900681680475827
0.02952590282075107,0.02900650590332225
0.029525604186346754,0.02900619547860697
0.029525305493734777,0.02900588477542624
0.029525007004849613,0.02900557417527307
0.02952470857417211,0.029005263491417282
0.029524410841986537,0.02900495278206654
0.029524112353101373,0.02900464261835441
0.029523814300773665,0.02900433169642929
0.029523515579057857,0.029004021132015622
0.029523217730456963,0.029003710717195645
0.029522919445298612,0.029003400618443264
0.02952262116014026,0.0290030898405239
0.02952232348616235,0.02900277909496799
0.029522025171900168,0.029002468946855514
0.029521727381506935,0.029002158563002013
0.029521429067244753,0.029001848195679487
0.029521131422370672,0.029001537522650323
0.029520833195419982,0.029001227000844666
0.029520535259507596,0.029000917066819967
0.029520237381802872,0.02900060692545958
0.02951993962051347,0.02900029671820812
0.02951964206295088,0.02899998683377635
0.029519344127038494,0.028999677138752303
0.029519046714995056,0.028999366681440732
0.029518748924601823,0.028999056385830044
0.0295184510468971,0.028998746417229996
0.029518153954995796,0.028998436497873627
0.029517856455640867,0.028998126649414188
0.02951755913090892,0.028997816426912324
0.029517261922592297,0.02899750624410808
0.029516964918002486,0.02899719590274617
0.02951666762237437,0.028996885808068328
0.029516370879719034,0.02899657560430933
0.029516073875129223,0.02899626558716409
0.029515777161577716,0.028995955629623496
0.029515479953261092,0.02899564595229458
0.029515183065086603,0.028995336599298753
0.029514886089600623,0.028995027290075085
0.02951458952156827,0.02899471801368054
0.029514293099055067,0.02899440868012607
0.029513996734749526,0.028994099351461047
0.02951370013761334,0.028993790062260813
0.02951340374420397,0.028993480904144234
0.029513107321690768,0.028993171535083094
0.02951281104469672,0.02899286217871122
0.029512514651287347,0.02899255290091969
0.029512218839954585,0.028992243779823183
0.029511922533856705,0.028991934865829534
0.029511626082239673,0.028991625719936565
0.029511330445529893,0.02899131622619461
0.029511034372262657,0.028991007782751696
0.02951073832809925,0.028990698706940748
0.029510442283935845,0.02899038952914998
0.029510146414395422,0.028990080866613425
0.029509850894100964,0.028989771805587226
0.029509554762626067,0.028989462915342303
0.02950925927143544,0.028989154470735228
0.029508963401895016,0.028988845671061428
0.029508668201742694,0.02898853674274869
0.029508372768759727,0.02898822805681266
0.029508077073842287,0.028987919391714967
0.029507782048312947,0.028987610397161915
0.02950748649891466,0.028987301657674835
0.02950719092041254,0.028986993027152495
0.029506896098610014,0.028986684527946636
0.029506599967135116,0.028986375733395107
0.0295063050580211,0.02898606732476037
0.029506009625038132,0.028985758881783112
0.02950571457040496,0.02898545032052789
0.029505419224733487,0.0289851416653255
0.029505124140996486,0.028984833343536593
0.02950482940650545,0.028984525130013934
0.02950453438097611,0.02898421662778128
0.02950423923903145,0.02898390869400464
0.029503944591851905,0.02898360087943729
0.02950364991556853,0.02898329309548717
0.02950335483183153,0.028982984953792767
0.02950306053389795,0.028982676818501203
0.029502765566576272,0.028982368852943183
0.029502471414161846,0.02898206076910719
0.029502177436370403,0.028981752490857614
0.029501883022021502,0.02898144450248219
0.029501588607672602,0.028981136377085933
0.029501293844077736,0.028980828282423318
0.029500999458832666,0.028980520396726207
0.02950070527731441,0.028980212161899544
0.029500411212211475,0.02897990436910186
0.029500116972485557,0.028979596553137525
0.029499822558136657,0.028979289033915848
0.02949952895869501,0.028978981316322462
0.029499234980903566,0.028978674172307366
0.029498941265046597,0.028978366834810004
0.029498647549189627,0.02897805986646563
0.02949835389154032,0.02897775299148634
0.02949806011747569,0.02897744573117234
0.02949776643072255,0.028977138236630708
0.02949747323873453,0.02897683134698309
0.02949717955198139,0.02897652433416806
0.029496886330889538,0.02897621752694249
0.029496592935174704,0.028975910684559493
0.029496299714082852,0.028975603761849926
0.02949600652209483,0.028975297020282596
0.029495713213691488,0.0289749904506607
0.029495420516468585,0.02897468405670952
0.02949512779014185,0.028974377538543195
0.02949483471456915,0.02897407134308014
0.029494541697204113,0.028973765530390664
0.02949424891266972,0.02897345951537136
0.029493956302758306,0.028973153623519467
0.029493663256289437,0.028972847408149392
0.0294933709083125,0.02897254157648422
0.02949307777453214,0.028972235566936434
0.029492785513866693,0.02897192984621506
0.02949249278753996,0.0289716239675181
0.02949220046866685,0.028971318419440648
0.029491907771443948,0.028971012620138934
0.029491615219740197,0.028970706963096747
0.02949132290086709,0.02897040176356677
0.029491030640201643,0.02897009622573387
0.029490738088497892,0.028969790688483044
0.029490446526324376,0.028969485437497496
0.029490154149243608,0.028969180562417023
0.029489862092304975,0.028968875334481708
0.029489570297300816,0.028968570304801686
0.029489277862012386,0.028968265252420678
0.02948898615431972,0.028967960049514657
0.029488694242900237,0.028967655297718012
0.02948840250610374,0.028967350460821762
0.029488110449165106,0.028967045868048446
0.02948781833401881,0.028966741100419312
0.02948752648080699,0.028966436387388966
0.02948723445297219,0.02896613193966914
0.029486942308722064,0.028965826922329144
0.02948665092117153,0.028965522799058816
0.029486359184375033,0.028965217992430552
0.029486067418474704,0.028964913692208938
0.02948577600182034,0.028964609708753416
0.029485484468750656,0.028964305281057024
0.029485192702850327,0.028964000984211452
0.029484901257092133,0.028963697274099105
0.02948460981133394,0.028963393523707054
0.02948431854019873,0.028963089313940146
0.029484026919817552,0.02896278567239642
0.029483735706890002,0.028962482057977468
0.029483444202924147,0.028962178154382855
0.029483152960892767,0.028961875212262386
0.02948286198079586,0.028961571446387096
0.02948257079697214,0.028961268254206515
0.029482279962394387,0.028960964769590647
0.029481988778570667,0.028960661830962634
0.029481697914889082,0.028960358485812323
0.02948140649823472,0.028960055382922293
0.029481115576345474,0.028959752404130994
0.02948082482907921,0.02895944939518813
0.02948053361615166,0.028959146525594406
0.029480243218131363,0.0289588435589103
0.02947995252907276,0.02895854036556557
0.029479661374352872,0.02895823746046517
0.02947937059798278,0.02895793468889315
0.029479079850716516,0.02895763214980252
0.029478789132554084,0.02895732958812732
0.029478498647222295,0.02895702677569352
0.02947820775443688,0.028956724219489843
0.029477916716132313,0.028956421730224974
0.029477626754669473,0.028956119140959344
0.029477335890987888,0.02895581615960691
0.029477045696694404,0.02895551345567219
0.02947675541508943,0.02895521108864341
0.02947646490065381,0.028954908475396224
0.029476174531737342,0.028954606095328926
0.029475884075509384,0.028954304055077956
0.029475593648385257,0.028954001160920596
0.02947530333767645,0.028953699025907553
0.029475013056071475,0.028953396819066255
0.029474722541635856,0.028953094363911077
0.02947443287121132,0.028952792151947505
0.029474142793333158,0.028952490248600953
0.029473852860974148,0.028952187941526063
0.029473562841303647,0.02895188612327911
0.029473272938048467,0.028951583751942962
0.029472982860170305,0.02895128199493047
0.029472692840499803,0.02895098021219019
0.029472402879036963,0.028950678443885408
0.02947211335413158,0.028950376425054856
0.02947182339266874,0.028950074615189805
0.029471533780451864,0.028949772892170586
0.029471244080923498,0.028949470874387772
0.029470954439602792,0.028949168618186378
0.0294706650020089,0.028948867138358765
0.02947037515696138,0.028948565776343457
0.029470085544744506,0.028948264209204353
0.029469796281773597,0.028947962707607074
0.029469506756868213,0.028947661258047448
0.029469217464793473,0.028947360044112427
0.02946892796899192,0.028947058712597937
0.029468638822436333,0.028946757719735615
0.029468349472153932,0.028946456034784206
0.02946806067484431,0.028946155008045024
0.02946777135366574,0.028945853723213077
0.029467482352629304,0.028945552510675043
0.0294671933806967,0.028945251219091004
0.029466904321452603,0.028944950100034474
0.02946661540772766,0.02894464881904423
0.029466326668625697,0.02894434747437481
0.029466037813108414,0.028944046827033162
0.02946574887027964,0.028943746116012335
0.029465460043866187,0.028943445260752924
0.02946517162490636,0.028943144609220327
0.029464882740285248,0.028942843936732972
0.029464593826560304,0.028942543248762376
0.029464305436704308,0.028942242962541057
0.029464017105055973,0.02894194255839102
0.029463728598784655,0.02894164179218933
0.029463439946994185,0.028941341367084532
0.029463151935487986,0.0289410409568809
0.02946286348742433,0.028940741209080443
0.029462575243087485,0.028940440915292128
0.02946228694054298,0.02894014059472829
0.02946199895814061,0.028939840793958865
0.029461710422765464,0.02893954077491071
0.029461422469466925,0.028939241130370646
0.02946113416692242,0.028938941231928767
0.02946084612631239,0.028938641365966758
0.029460558318533003,0.02893834149790928
0.02946027019061148,0.02893804166454356
0.02945998212089762,0.028937742042005995
0.029459694371325895,0.028937442579772325
0.02945940662175417,0.028937142889015378
0.029459118813974783,0.02893684341281187
0.02945883115171455,0.02893654414638877
0.02945854325662367,0.028936244656215422
0.02945825576898642,0.028935945870354772
0.02945796787389554,0.02893564667075407
0.02945768038625829,0.028935348104685545
0.029457392898621038,0.028935049303341658
0.029457105178153142,0.028934750568121673
0.02945681833080016,0.02893445201020222
0.029456531134201214,0.028934153358801267
0.02945624344283715,0.02893385488621425
0.02945595607161522,0.02893355559220072
0.02945566870039329,0.02893325664056465
0.029455381649313495,0.028932958115590737
0.029455094103468582,0.028932659438578413
0.029454807372530922,0.02893236082000658
0.029454520234139636,0.028932062454987317
0.029454233299475163,0.028931764281820507
0.029453945928253233,0.028931465723435395
0.029453659226419404,0.028931167671806177
0.029453372641000897,0.02893086961656809
0.029453085706336424,0.028930571453762242
0.029452798393322155,0.028930273610865698
0.029452511720592156,0.02892997568694409
0.02945222516427748,0.028929677640553562
0.02945193840423599,0.028929380089277403
0.029451652022544295,0.028929082028451375
0.029451365291606635,0.02892878447275143
0.02945107879349962,0.028928486868157053
0.029450792237184942,0.02892818900104612
0.0294505060010124,0.028927891240338795
0.0294502193282824,0.02892759351688437
0.029449933033902198,0.028927295944769865
0.029449646652210504,0.02892699841607828
0.029449360677972436,0.028926700561423786
0.029449074587319046,0.028926402895827777
0.029448788351146504,0.028926105096936227
0.029448502289596945,0.028925807493389584
0.029448216111632064,0.02892551018728409
0.029447929875459522,0.028925212622620166
0.02944764363928698,0.02892491506889928
0.029447357694152743,0.028924617411918006
0.029447071719914675,0.02892432010092307
0.029446785629261285,0.02892402256873902
0.02944649980054237,0.028923725246218966
0.02944621370988898,0.028923427894944325
0.029445928114000708,0.028923130676383153
0.029445642459904775,0.028922832986805588
0.029445356427459046,0.02892253591271583
0.02944507062784396,0.028922238455619663
0.02944478450808674,0.02892194121342618
0.029444499115925282,0.028921643904526718
0.02944421343272552,0.02892134740704205
0.029443928156979382,0.02892104999802541
0.029443642415571958,0.028920752858160995
0.02944335705251433,0.028920456122839822
0.029443072096910328,0.028920159283676184
0.029442786559229717,0.028919862313428895
0.029442501429002732,0.028919564879499374
0.029442216211464256,0.028919268220779486
0.02944193102302961,0.028918971797102132
0.02944164612563327,0.028918674709275366
0.02944136076257564,0.028918378408183343
0.029441075545037165,0.028918081781361252
0.029440790764056146,0.028917785321129486
0.029440505837555975,0.028917488686391154
0.02944022076553665,0.028917192274937407
0.02943993583903648,0.02891689609223977
0.029439650708809495,0.028916599590331316
0.029439365665894,0.028916303448495453
0.029439080593874678,0.028916007040068508
0.02943879584199749,0.028915711014997215
0.02943851097370498,0.028915414965245873
0.02943822616362013,0.02891511902597267
0.029437941499054432,0.02891482322185766
0.029437656892696396,0.028914527367101983
0.029437372111715376,0.02891423182410654
0.02943708753446117,0.02891393596190028
0.029436803073622286,0.028913640471873805
0.029436518903821707,0.0289133447870845
0.02943623429746367,0.028913049238966777
0.029435949720209464,0.02891275392146781
0.029435665463097394,0.028912458098959176
0.029435380914947018,0.028912162035587243
0.029435097007080913,0.028911866474663837
0.029434812982799485,0.028911570841213687
0.02943452843464911,0.028911275245132855
0.029434244584990665,0.02891097996151075
0.029433960997266695,0.02891068458929658
0.029433676914777607,0.028910389315569773
0.029433393239742145,0.02891009378596209
0.02943310941918753,0.02890979866439011
0.02943282583146356,0.028909503645030782
0.029432542563881725,0.028909208348020913
0.02943225856870413,0.02890891342062969
0.029431975242914632,0.02890861882956233
0.029431692004436627,0.028908324238611387
0.029431408329401165,0.028908029471873306
0.029431125236442313,0.02890773467312101
0.029430841910652816,0.028907439944916406
0.029430558206513524,0.028907144748489374
0.02943027502624318,0.028906850386760198
0.029429991671349853,0.028906555659719745
0.029429708403768018,0.02890626127261203
0.029429425310809165,0.028905966817052105
0.029429141839500517,0.028905672474531456
0.029428858630126342,0.028905378127237782
0.029428575769998133,0.02890508388495073
0.029428292415104806,0.02890478966815863
0.029428009263938293,0.028904495355091056
0.02942772608366795,0.028904201422352345
0.02942744333995506,0.02890390736074187
0.029427160450723022,0.028903613555128688
0.02942687741597183,0.028903319083154203
0.0294265951088164,0.028903025442850776
0.02942631227779202,0.028902731398004106
0.02942602997063659,0.028902437519747765
0.029425747197819874,0.028902143488056028
0.02942546521080658,0.02890185002493672
0.029425182670820504,0.02890155618544668
0.029424900276353583,0.02890126237971708
0.02942461785278283,0.028900968679925428
0.029424335749354213,0.02890067556046415
0.029424053500406444,0.028900382069405168
0.029423771833535284,0.02890008876856882
0.02942348990472965,0.028899795097415335
0.029423207772197202,0.02889950160426088
0.02942292593070306,0.028899208437651397
0.029422643885482103,0.028898914847290142
0.029422361723845825,0.02889862181490753
0.029422079940559343,0.028898328493232837
0.02942179818637669,0.0288980353634106
0.02942151585011743,0.028897742482018658
0.029421234357869253,0.02889744973531924
0.029420952894724905,0.028897156689781697
0.02942067093681544,0.02889686406974215
0.029420389735605568,0.028896571252495052
0.029420107952319086,0.028896278457832523
0.029419826227240264,0.02889598537166603
0.02941954485140741,0.028895692671765574
0.029419263504678383,0.02889540019829292
0.029418981866911054,0.0288951079758117
0.029418700403766707,0.028894815621315503
0.029418419086141512,0.02889452281326521
0.029418137768516317,0.02889423082303256
0.02941785621806048,0.028893938596360386
0.029417575453408062,0.028893646173062733
0.029417294630547985,0.028893354304251263
0.02941701316740364,0.028893061789916828
0.029416732053505257,0.028892770064296202
0.02941645117243752,0.028892477940651588
0.02941617026226595,0.02889218558021821
0.029415889031952247,0.028891894002677873
0.029415607801638544,0.02889160223992076
0.029415326949674636,0.028891310359817
0.02941504609771073,0.028891018839552998
0.02941476527485065,0.028890726883662864
0.029414484306471422,0.028890435358509423
0.02941420368733816,0.028890143926953896
0.029413922951789573,0.028889852653141132
0.029413642070721835,0.02888956067431718
0.02941336133517325,0.028889269904932006
0.029413080686936155,0.028888978188391774
0.029412799864076078,0.0288886873787269
0.029412519390461966,0.028888395934016445
0.02941223929519765,0.028888104774756358
0.029411958734272048,0.028887813349370843
0.02941167840617709,0.028887522683362477
0.029411397961666808,0.02888723122817464
0.029411117924610153,0.02888694045622833
0.029410837712930515,0.02888664975739084
0.0294105576176662,0.028886358889518307
0.029410277085844427,0.02888606743013952
0.02940999687416479,0.02888577666436322
0.029409716866211966,0.028885486095328816
0.029409436974674463,0.028885195247246885
0.0294091570249293,0.028884904962498695
0.029408876755042,0.028884614318376408
0.02940859692171216,0.028884323381935247
0.029408316884655505,0.028884032982983626
0.029408037022221833,0.028883742515114136
0.02940775762544945,0.02888345179311
0.02940747741376981,0.028883161598583684
0.029407197900582105,0.02888287125888746
0.029406918038148433,0.028882580968202093
0.029406638554064557,0.0288822913155891
0.029406358808046207,0.028882001582649537
0.02940607917844318,0.02888171190454159
0.029405799665255472,0.028881422283593566
0.02940551977371797,0.02888113276963122
0.029405240522464737,0.028880843227147124
0.02940496086375788,0.02888055385183543
0.02940468123415485,0.028880264829611407
0.029404401662759483,0.02887997576163616
0.029404122149571776,0.028879686504136772
0.029403842956526205,0.0288793979822658
0.029403563414234668,0.028879108844092116
0.029403284162981436,0.028878819830017163
0.02940300479531288,0.02887853140453808
0.029402725805994123,0.0288782426151447
0.0294024457980413,0.02887795411981642
0.0294021668669302,0.028877665006904862
0.029401887411950156,0.028877376178395933
0.029401608306216076,0.02887708762800321
0.029401329229585826,0.028876798990182577
0.029401050502201542,0.02887651025201194
0.029400770989013836,0.028876221733517015
0.029400491854175925,0.028875932958326304
0.029400212632026523,0.02887564411398489
0.029399933089734986,0.028875355634954757
0.02939965427503921,0.028875067164190114
0.0293993751402013,0.028874778079101816
0.02939909612177871,0.028874489440000616
0.029398817336186767,0.028874200610327534
0.029398538172245026,0.028873912165057844
0.029398258920991793,0.028873623774154113
0.029397980571957305,0.02887333580246195
0.029397701320704073,0.02887304750538897
0.02939742259331979,0.028872759012971073
0.02939714360400103,0.02887247108318843
0.0293968650221359,0.02887218328518793
0.029396586149232462,0.028871895160642452
0.029396307829301804,0.02887160693272017
0.02939602918922901,0.028871319294674323
0.029395750432740897,0.02887103155546356
0.02939547153073363,0.02887074415863026
0.02939519309438765,0.028870456450269557
0.029394914716249332,0.028870169193949552
0.02939463619259186,0.02886988194740843
0.029394357959972695,0.028869594353833235
0.029394079581834376,0.028869306603912265
0.0293938014365267,0.028869019594159908
0.029393523320322856,0.028868731907801704
0.029393245553364977,0.02886844485392794
0.02939296734984964,0.02886815724952612
0.02939268946647644,0.028867870590882375
0.02939241169951856,0.02886758311104495
0.029392134019872174,0.028867296231444926
0.029391856107395142,0.028867009083158337
0.029391578456852585,0.028866722171078437
0.029391300427960232,0.02886643505457323
0.02939102312666364,0.028866148519446144
0.029390744923148304,0.02886586130212527
0.029390467941993847,0.028865574378636665
0.02939019032055512,0.028865287798573263
0.02938991249538958,0.028865001094294712
0.029389635019470006,0.028864714495139197
0.029389357601758093,0.028864427998894826
0.029389079834800214,0.0288641415622551
0.029388802533503622,0.028863855344243346
0.029388524999376386,0.028863568735076114
0.02938824740704149,0.02886328237853013
0.029387969843810424,0.028862996133742855
0.02938769233878702,0.028862709688721226
0.02938741515390575,0.028862423457438127
0.029387137677986175,0.02886213695688639
0.029386860638624057,0.02886185089382343
0.029386583162704483,0.028861564185470343
0.029386306297965348,0.02886127792822663
0.02938602925860323,0.0288609915060224
0.0293857520155143,0.028860704897437243
0.029385475208982825,0.028860418694443068
0.0293851982569322,0.028860132173751482
0.029384921333985403,0.028859845857485196
0.02938464461476542,0.028859559602686203
0.02938436792464927,0.028859273267444224
0.02938409076887183,0.028858986494829878
0.029383814544416964,0.028858700149925427
0.029383537912508473,0.02885841354902368
0.029383260989561677,0.028858127634506674
0.029382984503172338,0.028857841623947025
0.029382707725744694,0.02885755549336318
0.029382431239355356,0.028857269712956622
0.029382155160419643,0.028856983799953013
0.029381878557614982,0.028856697801384144
0.029381602304056287,0.028856412113644182
0.029381325439317152,0.028856126820435746
0.029381049273069948,0.028855841348529792
0.0293807728739921,0.02885555591341108
0.029380496765952557,0.02885527103266213
0.029380220599705353,0.028854985328973272
0.029379943967796862,0.02885470012575388
0.029379667743341997,0.02885441505734343
0.029379391868133098,0.02885412964457646
0.029379115236224607,0.028853844259516336
0.029378839011769742,0.02885355887573678
0.02937856293283403,0.0288532735935878
0.029378286591963843,0.028852988242753782
0.02937801060033962,0.02885270270006731
0.029377734404988587,0.028852417224785314
0.029377458529779688,0.028852132010506466
0.0293771821889095,0.02885184694873169
0.029376907099504024,0.02885156141920015
0.029376630642218515,0.028851276162313297
0.029376355349086225,0.028850991127081217
0.02937607982312329,0.028850706061231905
0.029375804006122053,0.02885042109095957
0.0293755286547821,0.02885013575362973
0.029375253070611507,0.02884985078149475
0.029374977602856234,0.028849566060351207
0.029374702222412452,0.028849281324539334
0.02937442681286484,0.02884899630607106
0.029374151694355533,0.028848711085505782
0.02937387622660026,0.028848426376469432
0.029373600846156478,0.028848141425289214
0.029373325989581645,0.028847856356645933
0.02937305031809956,0.02884757175343111
0.0293727757234592,0.02884728676150553
0.029372500634053722,0.02884700195339974
0.029372225486440584,0.028846716908970848
0.029371950455242768,0.028846432057092898
0.029371675715083256,0.02884614746097941
0.029371400392847136,0.02884586308058351
0.02937112600193359,0.028845578520093115
0.02937085079611279,0.028845293845399283
0.029370576405199245,0.028845009501674214
0.029370301344897598,0.028844724800088442
0.02937002692488022,0.0288444405234186
0.029369751864578575,0.0288441562904045
0.029369477386353537,0.02884387180279009
0.02936920282081701,0.028843587812152693
0.029368928517214954,0.028843303335597738
0.029368653951678425,0.028843019558815287
0.029368379298830405,0.028842735199374147
0.029368104791501537,0.02884245149383787
0.02936783042969182,0.028842167527647688
0.029367556213401258,0.028841883671935648
0.02936728173517622,0.02884159947792068
0.02936700705322437,0.028841315619065427
0.029366733244387433,0.02884103151189629
0.02936645908630453,0.028840747167589144
0.02936618513194844,0.028840463293599895
0.02936591050820425,0.02884017950342968
0.029365636699367315,0.028839895411860196
0.02936536297784187,0.02883961089036893
0.02936508896527812,0.028839327426161618
0.029364814894506708,0.02883904329210054
0.029364540911046788,0.02883875979844015
0.02936426710220985,0.028838475824799387
0.029363993206061423,0.028838191853719764
0.029363719542743638,0.028837907883455045
0.029363445850322023,0.028837623943341897
0.029363171866862103,0.028837340155499987
0.029362898087128997,0.02883705648465548
0.029362624773057178,0.028836772679816932
0.029362351197050884,0.028836488908040338
0.029362077126279473,0.028836205749656073
0.029361804045038298,0.02883592209161725
0.029361530701862648,0.028835638769320212
0.029361256951233372,0.028835355123272167
0.029360983258811757,0.028835071607376448
0.029360709711909294,0.028834788280306382
0.02936043668887578,0.028834504899336026
0.02936016267631203,0.028834221939207056
0.029359889565967023,0.02883393854694441
0.029359616455622017,0.028833655380178243
0.029359342879615724,0.028833371855784207
0.02935906988568604,0.028833088270388545
0.029358796833548695,0.02883280483505223
0.02935852375230752,0.02883252189506311
0.029358250671066344,0.028832238909439183
0.02935797706595622,0.02883195551694371
0.02935770430485718,0.028831672438420355
0.029357431310927495,0.028831389385974036
0.02935715820058249,0.028831105833873154
0.02935688541037962,0.02883082292275503
0.029356612270930782,0.028830539535847494
0.02935633936431259,0.02883025627839379
0.029356066923355684,0.028829973502317443
0.02935579404584132,0.028829690366168507
0.029355521081015468,0.028829407547484153
0.02935524855274707,0.028829124506912194
0.02935497587895952,0.02882884144259151
0.02935470369993709,0.02882855877408292
0.029354430560488254,0.02882827581325546
0.029354158352361992,0.028827992930077016
0.029353885911405087,0.028827710289973767
0.02935361341224052,0.028827427963493392
0.029353341175010428,0.02882714499766007
0.02935306864674203,0.02882686247129459
0.029352796031162143,0.028826579965301788
0.02935252373572439,0.02882629790820647
0.02935225170222111,0.02882601544377394
0.029351979435887188,0.02882573357981164
0.029351707256864756,0.02882545146450866
0.029351435077842325,0.028825169295305385
0.02935116269509308,0.028824887209106236
