train loss,valid loss
0.5602638572454453,0.5688480624854565
0.5602132668718696,0.5687975183837116
0.5601626932621002,0.5687469122223556
0.5601121336221695,0.5686966554038226
0.5600617025047541,0.568646573420614
0.5600113859400153,0.5685964369736611
0.5599612211808562,0.568546425074339
0.559911172837019,0.568496615562588
0.559861158952117,0.5684469202570617
0.5598112689331174,0.5683971761725843
0.5597614794969559,0.5683473500087858
0.5597117831930518,0.5682975908406079
0.5596622163429856,0.5682477677240968
0.5596127919852734,0.568198163781315
0.5595635008066893,0.5681485776603222
0.5595143437385559,0.568098985966295
0.5594653161242604,0.5680494530536234
0.5594164235517383,0.5680001661852002
0.5593676175922155,0.567951052825898
0.5593189429491758,0.5679022086746991
0.55927041079849,0.5678534059375524
0.5592219922691584,0.5678045578114689
0.5591736622154713,0.5677557059638202
0.5591254001483321,0.5677071229070425
0.5590772144496441,0.5676585509814323
0.5590290753170848,0.5676100709550083
0.5589810078963637,0.5675617340020835
0.5589330578222871,0.5675135003328323
0.5588851803913713,0.5674653490483761
0.5588373970240355,0.5674172704964876
0.5587897077202797,0.5673692929707468
0.558742088265717,0.5673212552629411
0.5586944986134768,0.5672734187766909
0.5586470318958163,0.5672255137749016
0.5585996154695749,0.5671778296865523
0.5585523508489132,0.5671301085166633
0.5585051467642188,0.5670823651775718
0.5584580656141043,0.5670345853157341
0.55841098818928,0.5669869945496321
0.5583640364930034,0.5669393377006053
0.5583171658217907,0.5668917136490345
0.5582703892141581,0.5668443251289428
0.5582237523049116,0.5667969633042812
0.558177225291729,0.5667495915293693
0.5581307206302881,0.5667023012749851
0.5580842578783631,0.5666553002111614
0.5580378472805023,0.5666082047447563
0.5579915242269635,0.5665610525980592
0.5579452021047473,0.5665140799693763
0.5578989312052727,0.5664670987315475
0.5578527357429266,0.5664200988337398
0.5578065970912576,0.5663732017911971
0.5577605506405234,0.5663266174048185
0.55771469976753,0.5662800257913768
0.5576688451692462,0.5662335400655866
0.557623072527349,0.5661869745664299
0.557577365078032,0.5661404017396271
0.5575317516922951,0.5660941264480353
0.5574862761422992,0.5660477228537202
0.5574407977983356,0.5660016030520201
0.5573954228311777,0.5659556567333639
0.5573501503095031,0.5659098123051226
0.557304909452796,0.5658638222925365
0.5572596676647663,0.5658177226185799
0.5572144240140915,0.565771627664566
0.5571692204102874,0.5657255867943167
0.5571240577846766,0.5656798235066235
0.557078936137259,0.5656337851993739
0.5570338740944862,0.5655879192948341
0.5569889107719064,0.5655422833971679
0.5569440359249711,0.5654966932460666
0.5568992188200355,0.5654509981349111
0.5568544520065188,0.5654053507745266
0.5568096982315183,0.5653597487546503
0.5567649686709046,0.5653142820857465
0.5567203825339675,0.5652688943520189
0.5566759025678039,0.5652235019393266
0.5566315054893494,0.56517807405442
0.5565871661528945,0.565132626477629
0.5565429208800197,0.5650874535217881
0.5564987920224667,0.5650422561466694
0.5564547199755907,0.5649971004538238
0.5564106618985534,0.564952114071697
0.5563666559755802,0.5649071665741503
0.5563226789236069,0.5648621905297041
0.5562788126990199,0.5648174349404872
0.5562350619584322,0.5647724107839167
0.5561913596466184,0.5647276581786573
0.5561477467417717,0.5646830572634935
0.5561042465269566,0.5646384404860437
0.5560608375817537,0.5645935347154737
0.5560174314305186,0.5645488501079381
0.555974094197154,0.5645043418705463
0.5559307858347893,0.5644602031558752
0.5558876907452941,0.5644159348867833
0.5558445677161217,0.5643716276101768
0.5558015638962388,0.564327344160527
0.555758592672646,0.5642830499820412
0.5557156931608915,0.5642388489916921
0.5556728495284915,0.5641946847811341
0.5556300282478333,0.564150586809963
0.5555872851982713,0.5641064759381116
0.555544619448483,0.5640623968839645
0.5555019695311785,0.5640183390453458
0.5554594285786152,0.5639742492698133
0.5554169928655028,0.5639303201287985
0.5553746661171317,0.5638864517919719
0.5553323943167925,0.5638428561352193
0.5552902044728398,0.5637994073443114
0.5552481580525637,0.5637560073696077
0.5552061786875129,0.5637126939147711
0.555164304561913,0.5636693737097085
0.5551224835216999,0.5636261436939239
0.5550807928666472,0.563582878742367
0.5550391748547554,0.5635398540049791
0.5549976862967014,0.5634970541596412
0.5549563402310014,0.5634545768685639
0.5549151599407196,0.5634123111553491
0.554873994551599,0.5633700859546661
0.5548328822478652,0.5633278614543379
0.5547918314114213,0.5632856598198414
0.554750825278461,0.5632434231229126
0.55470987316221,0.5632011363320053
0.5546689508482814,0.5631588460281491
0.5546280648559332,0.5631164003647864
0.5545872058719397,0.5630740547589957
0.5545464176684618,0.5630320350788534
0.5545057700946927,0.5629900685660542
0.5544651914387941,0.5629483013004064
0.5544247142970562,0.5629065972156823
0.5543842473998666,0.5628650532364845
0.5543439080938697,0.5628234810009599
0.5543036079034209,0.562781984794885
0.5542634474113584,0.5627405521310865
0.5542233753949404,0.5626993413567543
0.554183398373425,0.562658176522702
0.5541434716433287,0.562617082927376
0.5541035989299417,0.5625761473923921
0.5540638137608767,0.5625352947488427
0.5540241124108434,0.562494308181107
0.5539844296872616,0.562453169748187
0.5539447804912925,0.5624118378683924
0.5539052058011293,0.5623705678321421
0.5538656758144498,0.5623293382935226
0.5538261821493506,0.5622883164323866
0.5537867806851864,0.5622473956830799
0.5537474416196346,0.5622067338563502
0.5537082143127918,0.5621661035679281
0.5536690652370453,0.5621254845745861
0.5536299403756857,0.562084676258266
0.5535908378660679,0.5620438874997199
0.553551753051579,0.5620033366642893
0.5535127371549606,0.5619628165215254
0.5534737799316645,0.5619223546497524
0.5534348674118519,0.5618818973638118
0.5533960340544581,0.5618415541537106
0.5533572239801288,0.5618012257628143
0.5533184669911861,0.5617610106058418
0.553279803134501,0.5617207392379642
0.5532411821186543,0.5616804691441357
0.5532026179134846,0.5616402764208615
0.5531640918925405,0.5616000416390597
0.5531255938112736,0.5615596413016319
0.5530871246010065,0.5615194530300796
0.5530487624928355,0.5614791318699718
0.5530104106292129,0.5614390398785472
0.5529721276834607,0.5613991297595203
0.5529339080676436,0.5613592531867325
0.552895737811923,0.5613193835653365
0.5528576513752341,0.5612791921980679
0.5528195425868034,0.5612391057647764
0.5527814915403724,0.5611993514560163
0.5527435075491667,0.5611597157232463
0.552705560810864,0.5611201725825667
0.5526676634326577,0.5610806314274669
0.5526297781616449,0.561041166998446
0.5525919515639544,0.5610017049573361
0.5525541361421347,0.5609622456394135
0.5525163328275084,0.560922797307372
0.552478551864624,0.5608835010305047
0.5524408034980297,0.5608444887027144
0.55240314360708,0.5608055440559984
0.5523655349388719,0.5607666093967855
0.5523279923945665,0.5607276076003909
0.5522904917597771,0.5606885715723038
0.5522529408335686,0.560649446554482
0.5522154085338116,0.5606103634051979
0.5521779097616673,0.5605713815502822
0.552140461280942,0.5605325089357793
0.55210305377841,0.5604936510287225
0.5520656602457166,0.560454989746213
0.5520283030346036,0.560416356202215
0.5519909579306841,0.5603776019886136
0.551953642629087,0.5603390001691878
0.5519163710996509,0.5603005011752248
0.5518791526556015,0.56026210488379
0.5518419938161969,0.5602236427590251
0.5518048703670502,0.5601853582523764
0.5517678325995803,0.5601469826884568
0.5517307817935944,0.5601086512543261
0.5516937552019954,0.5600705543383956
0.5516568142920732,0.5600324331298471
0.5516198938712478,0.5599941035211087
0.5515830283984542,0.5599556303173303
0.5515461824834347,0.5599171347171068
0.5515093673020601,0.5598786578848958
0.5514725409448147,0.559840262811631
0.5514357257634401,0.559801674708724
0.5513989543542266,0.5597630472704768
0.5513621661812067,0.5597246160395444
0.5513254273682833,0.5596861300170421
0.5512887137010694,0.5596476552598179
0.5512520400807261,0.5596092190630734
0.5512154046446085,0.5595707082822919
0.5511787496507168,0.5595320042259991
0.5511420769616961,0.55949337464571
0.551105422899127,0.559454890139401
0.5510688470676541,0.5594163739383221
0.5510323336347938,0.5593778481744229
0.5509958481416106,0.5593392558433116
0.550959357060492,0.5593008329123259
0.550922873429954,0.5592627240158617
0.5508864987641573,0.5592245513387024
0.5508501026779413,0.5591866958104074
0.5508137792348862,0.5591486657224596
0.5507774371653795,0.559111072409898
0.5507411994040012,0.5590735475495457
0.5507050221785903,0.5590360292308032
0.5506688486784697,0.5589989048577845
0.5506327543407679,0.5589617064520717
0.5505966963246465,0.5589244091510772
0.5505606979131699,0.5588872397728264
0.5505247283726931,0.5588501795977354
0.5504888519644737,0.5588129461109638
0.5504529783502221,0.5587757368087769
0.550417086109519,0.5587387210726737
0.5503812553361058,0.5587017925195396
0.5503454534336925,0.5586648821346462
0.5503097036853433,0.5586278565824032
0.5502738924697042,0.5585906404443085
0.5502380495890975,0.5585535246953368
0.5502022914588451,0.5585163778923452
0.5501666339114308,0.5584791306592524
0.5501309856772423,0.5584419422596693
0.5500953076407313,0.5584050317704677
0.5500597162172198,0.558368081048131
0.5500240745022893,0.5583312031812966
0.5499884178861976,0.5582943874411285
0.549952763132751,0.5582576276659965
0.5499171121045947,0.5582207582518458
0.5498815178871155,0.5581836276985704
0.5498459124937654,0.5581462133824825
0.549810266122222,0.5581090038530528
0.5497746523469687,0.5580718065612018
0.549739089794457,0.5580347489006817
0.5497035710141063,0.5579977387748659
0.549668095074594,0.5579607361033558
0.5496326945722103,0.5579237185306847
0.5495973192155361,0.5578867370188236
0.5495619708672166,0.5578499204479158
0.5495266383513808,0.5578131698034704
0.5494913319125772,0.5577765499763191
0.5494560524821281,0.5577397459074855
0.5494206845760345,0.5577032091282308
0.5493853082880378,0.5576665935665369
0.5493499953299761,0.5576299693398178
0.5493146721273661,0.5575935397557914
0.5492793722078204,0.5575571733973921
0.5492441365495324,0.5575207281745971
0.549208908341825,0.5574844022132456
0.5491736996918917,0.5574481681697071
0.5491385348141193,0.557411913137883
0.5491034081205726,0.5573755756095051
0.5490682907402515,0.5573391429781914
0.5490331836044788,0.5573027924485504
0.5489981360733509,0.5572666922584176
0.5489630857482553,0.557230744805187
0.5489281266927719,0.5571945965625346
0.5488931741565466,0.5571584739498794
0.5488583147525787,0.5571224751025439
0.5488235224038363,0.5570865154974163
0.5487887375056744,0.5570507259368896
0.548754021525383,0.557015176218003
0.5487193544395268,0.5569795804843306
0.5486846822313964,0.5569440675228834
0.5486500482074916,0.5569084560982883
0.5486154085956514,0.5568728089407087
0.5485807349905372,0.5568372890427709
0.5485461060889065,0.556801834076643
0.5485114734619856,0.5567664117179811
0.5484768007881939,0.5567310040146113
0.5484421118162572,0.5566957563869656
0.5484074736014009,0.5566604878231883
0.5483729019761086,0.556625053472817
0.5483383615501225,0.5565895463377237
0.5483038132078946,0.5565540318526327
0.5482692597433925,0.5565185083821416
0.5482347439974546,0.5564829844459891
0.5482002310454845,0.5564474831335247
0.5481656822375953,0.5564120755903423
0.5481311241164804,0.5563765963166952
0.5480964919552207,0.5563411270342767
0.5480618542060256,0.5563056590892375
0.5480272443965077,0.55627017724514
0.547992613632232,0.5562345005273819
0.5479579935781658,0.5561989348754287
0.5479234070517123,0.5561634015589952
0.5478888689540327,0.5561279082298278
0.547854345291853,0.5560924798883498
0.5478198123164475,0.5560570748224855
0.5477852812036872,0.5560218084603548
0.5477507896721363,0.5559865439683199
0.5477163093164563,0.555951134391129
0.5476818731985986,0.5559156180769205
0.5476474184542894,0.5558801540955901
0.5476129776798189,0.5558448894806206
0.5475785806775093,0.5558096451722085
0.54754420183599,0.5557742406986654
0.547509865835309,0.5557386392690241
0.547475568484515,0.5557029504776001
0.547441297210753,0.5556672979965807
0.5474070282652974,0.5556318158954382
0.5473727444186807,0.5555964406132698
0.5473384689539671,0.5555610754005611
0.5473042214289308,0.5555258174687624
0.5472700125537813,0.5554904158264399
0.5472357631660998,0.555455180902034
0.5472015128470957,0.5554197475649416
0.5471672280691564,0.5553844246864319
0.547132951207459,0.5553491102308035
0.5470986850559711,0.5553137363940477
0.54706437792629,0.5552784206792712
0.5470300377346575,0.5552432498373091
0.5469957320019603,0.5552081585787236
0.5469614272005856,0.5551731127165258
0.5469271359033883,0.5551380565464497
0.5468928660266101,0.5551028493717313
0.5468585402704775,0.5550676441080868
0.5468241833150387,0.5550325795598328
0.546789747197181,0.5549975600428879
0.5467553311027586,0.5549625864587724
0.5467209471389651,0.5549275797270239
0.5466865650378168,0.5548925912939012
0.5466521489433944,0.5548577180318535
0.5466177528724074,0.5548226623013616
0.5465834266506135,0.5547874246910215
0.5465490082278848,0.5547522997818887
0.5465145637281239,0.5547172161079943
0.5464800917543471,0.5546820889115334
0.5464455923065543,0.5546468939892948
0.5464110979810357,0.5546117698661983
0.5463766604661942,0.5545765110626817
0.5463422397151589,0.5545412608422339
0.5463078487664461,0.5545058725588023
0.5462734438478947,0.5544704204685986
0.546239048242569,0.5544350400269031
0.5462047564797103,0.5543995325900615
0.5461705359630287,0.5543640422560274
0.5461363731883466,0.5543285120502114
0.546102193184197,0.5542931242845952
0.5460680397227407,0.5542578313276172
0.5460339011624455,0.5542226177230477
0.5459997858852148,0.5541875633560122
0.5459657129831612,0.5541523595564067
0.5459316349588335,0.5541171222180128
0.5458975755609572,0.5540819247663021
0.5458635143004358,0.5540466318018734
0.5458293491974473,0.5540111131072044
0.5457950858399272,0.5539756848402322
0.5457608951255679,0.5539403013847768
0.5457267607562244,0.5539048879146576
0.5456926585175097,0.5538692723214627
0.5456585725769401,0.5538334648609161
0.5456245169043541,0.5537974865697324
0.5455904314294457,0.5537616764940322
0.5455563180148602,0.5537257817573845
0.545522297732532,0.5536898289993405
0.5454882588237524,0.553654009770602
0.5454542646184564,0.5536182978078723
0.5454203179106116,0.5535825626142323
0.5453863954171538,0.5535468332469463
0.5453525227494538,0.5535108848512172
0.545318660326302,0.5534751246236265
0.5452848831191659,0.5534392328634858
0.5452511217445135,0.553403492629528
0.5452174241654575,0.5533678020648658
0.5451837400905788,0.5533322129733861
0.5451501351781189,0.5532965401895344
0.545116578694433,0.5532608961462975
0.5450830454938114,0.5532250253111124
0.5450494852848351,0.5531890638768673
0.5450159497559071,0.5531533853411674
0.5449824701063335,0.5531176432408392
0.5449490314349532,0.5530819847993552
0.5449155597016215,0.5530465577505529
0.5448821573518217,0.5530110627003014
0.5448487480171025,0.5529755170941353
0.5448153782635927,0.5529399041682482
0.5447820513509214,0.5529044598229229
0.5447488031350076,0.5528688723221421
0.5447155013680458,0.5528332851827145
0.5446821572259068,0.5527978706806899
0.5446489052847028,0.552762384057045
0.5446156323887408,0.5527270450815558
0.5445823930203915,0.5526917778812349
