train loss,valid loss
0.29659130703657866,0.3094380351556465
0.29657015623524785,0.3094195654578507
0.29654971323907375,0.30939698647148905
0.29652795288711786,0.3093812127653509
0.2965075462125242,0.3093576584458351
0.2964861677028239,0.30934170792810617
0.29646598966792226,0.3093188389446586
0.2964445846155286,0.30930372153874486
0.296424041967839,0.30928071693424136
0.29640284134075046,0.3092640755791217
0.2963821333833039,0.3092449576165527
0.2963615763001144,0.3092242857934907
0.2963408357463777,0.3092032390562817
0.29631940834224224,0.309185077868402
0.29629844333976507,0.3091644197870046
0.29627778800204396,0.3091443638876081
0.2962569617666304,0.30912382632121443
0.29623581236228347,0.3091056200582534
0.29621531208977103,0.30908325051050634
0.29619431030005217,0.3090645590471104
0.2961731101386249,0.3090441115256399
0.29615244176238775,0.3090221432875842
0.2961310399696231,0.3090030784420669
0.29611026868224144,0.30898281105514613
0.2960894787684083,0.3089637639783323
0.2960686022415757,0.30894262154307217
0.29604678926989436,0.30892507563345134
0.2960261539556086,0.30890436002332716
0.2960046916268766,0.30888566995225847
0.2959842002019286,0.30886309178918603
0.2959625143557787,0.30884696168173104
0.29594203969463706,0.3088246328160167
0.29592074966058135,0.3088073387220502
0.2959005096927285,0.3087861269041896
0.2958786706440151,0.3087687108833343
0.2958583924919367,0.30874517049081623
0.29583644261583686,0.3087291804365814
0.29581643687561154,0.3087061911514029
0.29579524835571647,0.3086881931722164
0.2957750610075891,0.3086649848530069
0.2957528056576848,0.3086495526628569
0.2957326895557344,0.3086268743099645
0.29571150802075863,0.30860616244934497
0.29569029062986374,0.30858659286703916
0.2956692138686776,0.30856512031983585
0.2956477743573487,0.30854640741366895
0.2956274985335767,0.3085245729526505
0.2956066867336631,0.3085041444301605
0.29558561090379953,0.3084844689993188
0.29556448524817824,0.30846356669347735
0.29554323060438037,0.30844718870241195
0.29552313731983304,0.3084227775176987
0.2955019399523735,0.3084048445178196
0.29548106947913766,0.3083838827740401
0.2954602832905948,0.3083640172928572
0.2954390272498131,0.30834562274813654
0.29541886365041137,0.3083226042892784
0.29539739340543747,0.3083042856818065
0.2953765639103949,0.30828504367545245
0.295355137437582,0.3082648404985666
0.2953340313397348,0.3082466539135203
0.2953138346783817,0.3082255612146109
0.29529233695939183,0.30820770566072314
0.29527199268341064,0.3081859683021903
0.2952510523609817,0.3081667233770713
0.2952303341589868,0.30814587641507385
0.29520945670083165,0.3081253680391237
0.29518858855590224,0.3081049408763647
0.29516779258847237,0.30808483622036875
0.2951469491235912,0.30806500662490727
0.2951260101981461,0.3080456027369946
0.29510531574487686,0.3080254266327247
0.2950842119753361,0.3080047301799059
0.29506341461092234,0.3079855799432844
0.2950425804592669,0.3079657300403342
0.2950213816948235,0.30794578678160905
0.29500018479302526,0.30792620262131093
0.29497921047732234,0.30790551198646426
0.2949577923864126,0.307887974456884
0.29493724275380373,0.3078681699652225
0.2949168477207422,0.30784957665018736
0.29489583149552345,0.30783029245678334
0.29487498151138425,0.30781004712637516
0.29485395830124617,0.3077906571812928
0.29483309434726834,0.307770341752097
0.29481234727427363,0.307752935661003
0.2947916048578918,0.3077347300956026
0.294770953245461,0.3077141624800861
0.29474988486617804,0.3076965296426788
0.29472910799086094,0.3076758747305721
0.2947081355378032,0.30765759538579734
0.29468758776783943,0.3076390711376443
0.29466695711016655,0.30761984825041144
0.29464652808383107,0.3076027751453221
0.2946260175667703,0.30758323904499413
0.29460561415180564,0.3075614734692499
0.2945846193470061,0.3075433734357357
0.2945641363039613,0.30752428030222656
0.29454365698620677,0.3075039958404377
0.29452278558164835,0.307484665046446
0.2945024576038122,0.3074652318255976
0.29448167886584997,0.3074449267182499
0.29446155671030283,0.3074247687673196
0.29444071650505066,0.3074042609771714
0.29442016454413533,0.3073849865458906
0.2943997262045741,0.30736607739888133
0.294379408005625,0.30734535576682537
0.29435877362266183,0.3073251176979393
0.2943379795178771,0.30730523585062475
0.2943177451379597,0.3072846104456112
0.29429755732417107,0.3072644708845764
0.2942772055976093,0.3072449244763702
0.2942566224373877,0.30722684118617327
0.29423605604097247,0.3072057160260156
0.29421532386913896,0.30718841481953857
0.2941956277936697,0.3071687923986465
0.29417474241927266,0.30715031479671595
0.29415477346628904,0.30713080274406823
0.29413414746522903,0.3071125804418698
0.29411411844193935,0.30709377468936144
0.294093718752265,0.30707385965995493
0.29407339496538043,0.3070543780485168
0.29405333334580064,0.3070341383619234
0.2940328842960298,0.3070150931151584
0.2940129302442074,0.30699589420855045
0.2939927573315799,0.30697740174923094
0.2939723441377282,0.30695734726823865
0.2939522326923907,0.3069388663256541
0.2939318069256842,0.3069194643413648
0.2939115008339286,0.3069001892339438
0.2938911975361407,0.30688293927256016
0.2938713366165757,0.3068650266341865
0.2938510640524328,0.30684537813533097
0.29383084550499916,0.30682809434086084
0.2938108374364674,0.30680778255220503
0.29379043309018016,0.3067903340272605
0.29377082642167807,0.3067696167612448
0.29375080671161413,0.30674857486318796
0.2937304228544235,0.3067296098917723
0.2937101982533932,0.30671010084729644
0.2936901138164103,0.30669052395876495
0.2936705690808594,0.3066696113664657
0.29365018336102366,0.30665041648969055
0.29362969705834985,0.3066309005655348
0.29360963264480233,0.3066105687664822
0.29358950816094875,0.3065909377625212
0.29356920486316085,0.30657035075034944
0.2935489807277918,0.3065494613023475
0.2935285521671176,0.3065298138996586
0.2935080057941377,0.3065118873389438
0.2934882310219109,0.30649126713257285
0.29346802458167076,0.30647060738410803
0.29344737716019154,0.3064513021884486
0.29342735884711146,0.3064311760282144
0.29340719198808074,0.30641208549309523
0.29338736832141876,0.30639291867613794
0.29336773324757814,0.30637411191780123
0.2933478229679167,0.30635506387799977
0.2933280607685447,0.30633569933101534
0.2933081118389964,0.3063168128198013
0.29328780015930533,0.30629740000516176
0.2932679899968207,0.30627815011516213
0.29324786458164454,0.306258524114266
0.29322769306600094,0.30624042989313605
0.2932075634598732,0.30622264341358096
0.29318754794076085,0.3062007811982185
0.2931670774705708,0.30618384103570134
0.2931471988558769,0.30616447818651793
0.2931268489919603,0.30614792669564483
0.2931067137978971,0.3061292125210166
0.29308719374239445,0.3061097079860047
0.29306679498404264,0.3060910007068887
0.2930472861044109,0.3060717468159273
0.2930271392688155,0.3060520945591852
0.2930070203728974,0.3060340235205367
0.2929870868101716,0.3060151120563969
0.2929667760618031,0.30599533071368934
0.29294637590646744,0.3059794308627024
0.29292702162638307,0.3059603036856279
0.2929071835242212,0.3059412360787392
0.2928872839547694,0.3059192213611677
0.29286667285487056,0.30590215342491867
0.29284755140542984,0.3058831578390673
0.29282748978585005,0.3058632563650608
0.29280706075951457,0.3058466101111844
0.29278743639588356,0.3058283364875242
0.2927673985250294,0.30580934645980595
0.29274671291932464,0.3057934413002804
0.2927272482775152,0.305771386696957
0.2927066721022129,0.30575523812510075
0.292686999309808,0.3057357961386442
0.29266698472201824,0.30571640806552025
0.2926468071527779,0.30569765258114784
0.292626716196537,0.3056807823413983
0.29260725411586463,0.3056577632213011
0.29258689703419805,0.3056427188841626
0.29256756231188774,0.30561974144447596
0.2925470005720854,0.3056045430554077
0.2925278681796044,0.3055840598689392
0.2925075595267117,0.3055630554603413
0.2924873474985361,0.30554698286298665
0.29246747260913253,0.3055276980958879
0.2924477104097605,0.30550852907449005
0.292427345411852,0.3054891199981794
0.2924073454923928,0.3054694223543629
0.2923874733969569,0.3054510663766414
0.29236733890138566,0.30543360983487217
0.2923476858995855,0.30541468685586004
0.2923278780654073,0.30539582853671166
0.29230776196345687,0.30537823407538234
0.2922878093086183,0.30536183711700143
0.2922681448981166,0.3053407632894814
0.29224807140417397,0.3053219699207693
0.29222784633748233,0.3053047095416114
0.29220804618671536,0.3052885130876675
0.2921881496440619,0.3052713184626773
0.2921688021160662,0.3052502481145784
0.29214854212477803,0.30523300254624336
0.292129053035751,0.30521269188355654
0.29210900352336466,0.30519603270292284
0.2920895740389824,0.30517811425123365
0.29206912592053413,0.3051593044791371
0.2920491094700992,0.3051410315986723
0.2920292355120182,0.30512429865356533
0.29200966586358845,0.3051045841658488
0.2919900482520461,0.3050869464864954
0.2919700308702886,0.3050656419219449
0.2919497031252831,0.30504911446850747
0.29193002823740244,0.3050321388244629
0.29191052122041583,0.3050138934534043
0.29188991617411375,0.3049949133358896
0.29187025129795074,0.30497734824381767
0.2918506811838597,0.304957753165625
0.29183024470694363,0.3049405195033178
0.29181051068007946,0.30492256717197597
0.29179039294831455,0.3049047031281516
0.2917712787166238,0.3048868988920003
0.2917517472524196,0.3048676350601017
0.29173145978711545,0.30485103442147377
0.291711856611073,0.30483176982589066
0.2916923884768039,0.30481561878789215
0.2916733552701771,0.3047960826996714
0.29165256838314235,0.30477900708001104
0.2916330227162689,0.3047621794985607
0.2916134144179523,0.3047456597946584
0.29159429715946317,0.30472578705381603
0.29157429188489914,0.3047075731670484
0.291554587893188,0.304690076649189
0.29153552395291626,0.30466981860250236
0.2915155168157071,0.3046507576080039
0.2914962184149772,0.30463117629569025
0.29147604783065617,0.30461243523750453
0.29145657853223383,0.30459300071559847
0.2914363909512758,0.304572150179185
0.29141625738702714,0.30455297288950534
0.2913964132312685,0.30453622302226724
0.2913771553430706,0.30451587062235924
0.2913567032665014,0.3044987871795893
0.29133728751912713,0.30447997673694044
0.2913178172893822,0.30446064368076625
0.29129754821769893,0.30444352320209145
0.29127834970131516,0.30442566380277275
0.2912591190543026,0.3044044199855998
0.29123873310163617,0.3043861431162804
0.29121859837323427,0.3043703518649563
0.2911995134782046,0.30434972963668405
0.29117928841151297,0.30433154308609667
0.29115931200794876,0.30431507144402714
0.29113990254700184,0.3042980462964624
0.29112050705589354,0.3042784851193428
0.2911000745370984,0.3042611531931907
0.2910808443557471,0.3042445619748905
0.2910612509585917,0.3042244177721441
0.29104137187823653,0.30420443193800745
0.29102166648954153,0.30418925370275973
0.2910027673933655,0.3041648007920012
0.29098273324780166,0.3041451194509864
0.29096278361976147,0.3041281891912222
0.2909430335275829,0.3041108256354928
0.2909238545689732,0.30409123479854316
0.29090407025069,0.304074270920828
0.29088537208735943,0.3040539492536336
0.29086482315324247,0.30403555431310086
0.290845416020602,0.3040176400206983
0.2908253993373364,0.3039985898490995
0.29080575867556036,0.30398111217841506
0.29078640742227435,0.30396188466157764
0.29076599748805165,0.3039429810391739
0.29074645694345236,0.3039257233925164
0.2907270642463118,0.3039071633787826
0.29070726642385125,0.3038870090581477
0.2906876211054623,0.30387107662297785
0.2906686048954725,0.30384963736031206
0.2906483409460634,0.3038308882676065
0.2906289610546082,0.3038130653873086
0.29060900630429387,0.3037946022264659
0.29058959800750017,0.30377651057578625
0.2905703615397215,0.30375609359145167
0.2905502486974001,0.30373784569837153
0.29053029348142445,0.30372046181373297
0.2905105927493423,0.3037030878923833
0.2904907651245594,0.3036841446673498
0.2904709216672927,0.30367020371649417
0.2904521287418902,0.30364893972873686
0.29043178097344935,0.30363157543167474
0.2904119568411261,0.3036137519106269
0.29039252921938896,0.30359646340925245
0.2903734336141497,0.3035789286866784
0.29035408585332334,0.3035599080640823
0.2903347718529403,0.30354131489340214
0.2903145949821919,0.30352336439304056
0.2902954549062997,0.30350719489343464
0.2902761634904891,0.3034907496580854
0.2902567386627197,0.3034713105494157
0.2902371783275157,0.30345443403720856
0.2902174370829016,0.3034393640756607
0.29019826115109026,0.3034172501610592
0.2901786577422172,0.30339739852491765
0.2901587728410959,0.30338198562152685
0.29013913683593273,0.30336202088184655
0.2901196558959782,0.30334490338154135
0.2901003814768046,0.3033277732077986
0.29008104279637337,0.30330743922293185
0.290061246836558,0.3032916150707752
0.2900419714860618,0.3032723723761737
0.29002280882559717,0.3032540279310197
0.290002811467275,0.30323793122917414
0.2899836434517056,0.303220071897842
0.28996434318833053,0.3032037702621892
0.2899452729616314,0.30318449262995273
0.28992537735030055,0.3031650690846145
0.28990614716894925,0.3031492064120248
0.28988684015348554,0.30313152401987464
0.289866890758276,0.30311236729938534
0.28984709922224283,0.30309461498074236
0.2898278967477381,0.30307455015182494
0.2898088009096682,0.3030574855944142
0.28978905780240893,0.3030410631746054
0.289769995957613,0.30302384340856225
0.28974984865635633,0.3030039160661399
0.28973020310513675,0.30298696979414674
0.2897100851405412,0.3029706460470334
0.28969135298393667,0.3029502232298255
0.2896714333910495,0.3029318909775466
0.2896517012268305,0.3029124553529546
0.28963221446610987,0.30289364556223153
0.2896129284054041,0.3028793446198106
0.2895938316360116,0.3028571020103991
0.2895739530213177,0.30283569401316346
0.2895540362223983,0.30281885360274463
0.2895351436454803,0.3027977308817208
0.2895152533892542,0.30277992818318306
0.2894960183184594,0.3027612253688276
0.2894766211975366,0.30274230722058565
0.2894566459581256,0.3027251724656671
0.2894375945907086,0.3027058832291514
0.28941798745654523,0.3026876246901229
0.28939882991835475,0.30267275638505814
0.2893792372196913,0.30265259272884576
0.2893596487119794,0.30263542470429095
0.28934068931266665,0.30261625636927786
0.2893207313027233,0.30259948574844747
0.2893007625825703,0.3025814690729603
0.2892813391517848,0.30256198658514766
0.28926200419664383,0.30254337554331867
0.2892426822800189,0.3025242433445528
0.28922336432151496,0.3025061748875305
0.28920450899749994,0.3024870101492852
0.2891851286403835,0.302469829053618
0.28916566423140466,0.30245039600599555
0.2891462603583932,0.3024309487687424
0.2891266627702862,0.3024142076931894
0.2891071878839284,0.3023952640807256
0.2890874072909355,0.3023786267414689
0.2890681403223425,0.3023612180314958
0.28904869011603296,0.30234679977502676
0.28902935120277107,0.3023242569062859
0.2890096914488822,0.3023090047677979
0.288990484084934,0.3022865446386859
0.2889706038404256,0.3022682249788195
0.2889509410597384,0.30225250548217447
0.2889318068046123,0.30223269807267933
0.2889120220206678,0.3022176676392555
0.2888930037152022,0.3021960564693436
0.2888725264929235,0.30218022070266304
0.2888533854857087,0.3021651316396892
0.2888338677585125,0.3021457776594907
0.2888141630683094,0.30212954436428846
0.28879464557394385,0.3021117203636095
0.2887751697562635,0.3020950495032594
0.2887552627362311,0.302079123605974
0.2887357242871076,0.30206267619133
0.2887167655862868,0.3020428891861811
0.28869601897895336,0.30202637645695357
0.2886765815783292,0.30201064971927555
0.28865700704045594,0.30199163522943856
0.2886372997891158,0.3019736753953621
0.2886180607602,0.30195489177666607
0.28859776770696044,0.3019358644932508
0.2885776231996715,0.30191879580542447
0.2885582863818854,0.301902243476361
0.2885382731910795,0.30188651058264077
0.2885191161185503,0.3018688465384766
0.28849953413009644,0.3018506684107706
0.2884793842677027,0.30183477671910075
0.28845981741324067,0.30181735462415965
0.2884402677882463,0.3018009032215923
0.2884205440059304,0.3017840914260596
0.28840127121657133,0.3017678357772529
0.2883821427822113,0.30174924097117034
0.2883619910571724,0.30173310822993515
0.28834276902489364,0.30171740079764275
0.288323545595631,0.30169894015230236
0.2883039724547416,0.30168112253490836
0.2882844542618841,0.3016655024960637
0.28826571675017476,0.3016475077522919
0.28824639692902565,0.30162746671866625
0.28822626476176083,0.30161068101972344
0.2882071069907397,0.301592339198105
0.28818818600848317,0.30157474271487444
0.2881686049513519,0.3015558777777478
0.2881494858302176,0.30153961314167826
0.28813099721446633,0.3015179034741595
0.28811041405424476,0.30150083206407724
0.2880915077403188,0.30148333981446923
0.2880721362307668,0.30146562088746576
0.2880525793880224,0.3014486530851573
0.2880330865737051,0.30143049161229285
0.2880138475447893,0.3014113801596686
0.2879944376181811,0.3013951922589913
0.28797530196607113,0.3013763226009905
0.287955682259053,0.3013594169039279
0.28793628863058984,0.3013420186629519
0.2879169196821749,0.3013219104036689
0.2878970433957875,0.30130579418782144
0.287877622526139,0.3012857236294076
0.28785828151740134,0.30126770668756214
0.2878386911470443,0.3012479658573866
0.287818806944415,0.30123297596070914
0.28779948432929814,0.30121510557085274
0.2877796459943056,0.3011982978451997
0.287760101724416,0.3011803237721324
0.28774052462540567,0.3011624256148934
0.28772067138925195,0.30114775987993925
0.2877013001125306,0.3011307607218623
0.2876824007835239,0.3011131602972746
0.2876631850376725,0.3010967437243089
0.2876434838399291,0.30107952665071935
0.2876242925412953,0.3010632533608004
0.28760483302176,0.30104498893488196
0.2875856882892549,0.3010276599097997
0.2875656089745462,0.3010124446311966
0.2875464966055006,0.3009931332655251
0.2875273854006082,0.3009756570449099
0.28750831913203,0.3009583187857643
0.28748923796229064,0.30094129327964037
0.2874701067339629,0.30092438889387996
0.28745091147720814,0.30090782062895594
0.2874317276291549,0.30089194505475464
0.28741276101209223,0.3008733884850517
0.28739321208558977,0.30085707902908326
0.2873742145020515,0.3008425340009853
0.2873556353151798,0.30082377951964734
0.28733661910519004,0.3008054381227121
0.2873172638937831,0.3007882099468261
0.2872981771361083,0.3007727615004405
0.28727891319431365,0.3007556251194328
0.2872599121183157,0.3007369502969086
0.2872404872905463,0.3007200633995235
0.2872224429156631,0.3007006179252639
0.28720287419855595,0.30068554276321086
0.2871843636967242,0.30066796782705935
0.2871657412033528,0.30064810677990317
0.2871464241761714,0.30063357727788387
0.2871276964433491,0.3006130046742037
0.2871080746408552,0.3005971797881648
0.2870896311942488,0.3005768284955993
0.2870697609614581,0.30056207069661467
0.2870516658294946,0.3005424829712138
0.2870317264460027,0.30052645041514187
0.287012985907495,0.3005109922578558
0.2869946197606623,0.3004914165334776
0.2869746731594205,0.30047695655468853
0.2869565668515861,0.30045901258755475
0.2869375329464674,0.3004412065595388
0.28691863059066236,0.30042302324809134
0.2868990688584745,0.30040668789017944
0.2868809523060918,0.3003879662407562
0.28686112025752664,0.3003710248842835
0.2868425976485014,0.3003550923736766
0.28682422870770097,0.3003342887805775
0.28680452378466725,0.30031997137144206
0.28678652620874345,0.3003032155483961
0.2867676892783493,0.3002857969198376
0.2867476483806968,0.30027179870195686
0.2867301478981972,0.30025330907385794
0.2867111398372799,0.3002355141378939
0.28669253224506974,0.3002172269169241
0.28667384572327137,0.3001997966850177
0.28665477596223354,0.3001846568733454
0.28663651552051306,0.3001667497726157
0.2866176690440625,0.30015101969614627
0.28659930685535073,0.3001338576050475
0.2865807469934225,0.3001171494536102
0.2865620809607208,0.30010066214948894
0.28654345753602684,0.3000845659635961
0.28652498545125127,0.30006850287504494
0.2865065571386367,0.30005105707235635
0.2864880927372724,0.300034454099834
0.28647001343779266,0.30001477775815877
0.2864508219063282,0.29999937512353064
0.2864323703106493,0.29998431096877903
0.2864135052077472,0.299965516875498
0.2863954263739288,0.29994864302221685
0.28637684183195233,0.29993177521042524
0.28635841328650713,0.29991488202940675
0.2863394315354526,0.29989928418211637
0.286320555023849,0.2998799382383004
0.28630139073356986,0.29986629049573094
0.28628341550938785,0.29984705671295525
0.28626387915574014,0.299829330294393
0.2862466627266258,0.2998113992763683
0.28622667770832777,0.29979318599309773
0.28620893880724907,0.2997766077630222
0.2861893200315535,0.2997576677314937
0.28617024095728993,0.29974200783669946
0.28615129739046097,0.2997266608849168
0.28613349120132625,0.2997083591455594
0.28611439606174827,0.2996921114325523
0.28609595634043217,0.2996748389340937
0.2860770905390382,0.2996585798654705
0.2860582107678056,0.29964145783986895
0.28603941132314503,0.29962604347150773
0.28602051082998514,0.29960984193067997
0.28600195166654885,0.2995943705635145
0.28598318435251713,0.2995784647548571
0.28596471808850765,0.29956160262133924
0.2859460555482656,0.29954551813751457
0.2859273182693869,0.2995294787092134
0.28590902383439243,0.2995138057600707
0.28588999854400754,0.2994987451797351
0.2858714424073696,0.2994817667054012
0.2858526709023863,0.29946486176364123
0.285833953646943,0.2994497689111158
0.2858151001855731,0.2994344846867025
0.2857970530167222,0.29941769993398337
0.285777747631073,0.2994019437879324
0.28575950022786856,0.2993846776327118
0.2857406153343618,0.2993694110829383
0.2857223581522703,0.2993542633457109
0.28570355428382754,0.299338537491858
0.2856854288838804,0.2993203441388905
0.28566628647968173,0.2993040679981932
0.285647461656481,0.29929024340491744
0.2856290596537292,0.29927284601703286
0.2856101025827229,0.2992572597963735
0.28559196554124355,0.2992422667564824
0.28557357378304005,0.2992263769125566
0.2855550430249423,0.29920888363569975
0.2855368060991168,0.29919442351441833
0.2855178965255618,0.2991759040681645
0.2854995501693338,0.299159619375132
0.28548064455389977,0.2991446773102507
0.28546242811717093,0.29912700394354763
0.2854439108632505,0.29911003912612794
0.285425623646006,0.29909187109954655
0.2854069301392883,0.29907449778728185
0.2853887442033738,0.29905852336995303
0.28536963486112654,0.29904168326593933
0.2853512123692781,0.2990247272402048
0.2853327598422766,0.29900874114129694
0.28531470661982894,0.29899096763134003
0.28529591648839414,0.2989744965676218
0.2852766886353493,0.2989576022317633
0.2852585972286761,0.29894096405711024
0.28524010069668293,0.2989245167253539
0.2852211380377412,0.2989099049558863
0.2852026491891593,0.29889278918970374
0.2851844993419945,0.2988752636639401
0.2851652489043772,0.29886046204529704
0.28514675283804536,0.29884221860207616
0.28512847889214754,0.29882506423071026
0.285109551390633,0.29880853612348435
0.2850907929241657,0.29879302468895913
0.28507242957130075,0.2987745743682608
0.28505369811318815,0.29875860435049983
0.28503501368686557,0.2987434323001653
0.28501651901751757,0.2987272300720215
0.2849974296987057,0.29871012236364186
0.28497966821305454,0.29869256602134553
0.2849609022960067,0.2986762987850234
0.2849425997119397,0.29866254165675493
0.2849247111007571,0.29864324057940395
0.28490559733472764,0.2986287392480299
0.2848870721645653,0.2986126448055729
0.28486886085011065,0.2985965060312301
0.28485049889422953,0.29857887495215985
0.28483195160515606,0.2985615261401981
0.28481389535591006,0.2985455411626026
0.28479507053270936,0.2985298577575013
0.28477780730463564,0.2985103889629245
0.28475853404961526,0.29849408758990464
0.2847398698795587,0.2984791128663346
0.28472168021835387,0.2984626194545999
0.2847029590047896,0.298444318767637
0.2846839919220656,0.29842746327165515
0.2846655393950641,0.298411108199507
0.2846472410019487,0.29839575783815236
0.2846291034948081,0.2983790303086862
0.2846106239594519,0.2983611938888207
0.2845921085681766,0.29834352079220117
0.2845740767661482,0.29832634336687625
0.28455567988567054,0.2983096233215183
0.2845371824223548,0.2982933802232146
0.28451886656694114,0.29827454912289975
0.2845004596747458,0.29825797480996696
0.28448183578439057,0.29824047735892234
0.28446351061575115,0.2982208351120353
0.28444489394314587,0.29820390188880264
0.2844267899636179,0.29818852808512747
0.2844087870325893,0.2981669129282236
0.2843899349682033,0.2981506903031841
0.28437192365527153,0.29813362810667604
0.28435380500741303,0.29811449330765755
0.28433430357836187,0.29809805418457835
0.2843170363921672,0.29808076308388265
0.28429820854216814,0.29806167696695773
0.28428056510165334,0.2980429207356647
0.2842620520386845,0.29802684812620284
0.28424276085570455,0.2980114607736468
0.28422462730668485,0.2979922924125567
0.28420627722516656,0.2979754802081734
0.284188115503639,0.29795952019374816
0.2841698923148215,0.2979402388520539
0.28415133664384484,0.29792506276443603
0.28413340426050127,0.29790755253564566
0.2841146853752434,0.2978905891273171
0.284096852876246,0.29787492970377205
0.284078422235325,0.2978585331439972
0.2840601089410484,0.2978392419507727
0.28404239169321954,0.2978240668764338
0.28402411518618464,0.2978055661926046
0.28400573413819075,0.297788478013128
0.2839871649630368,0.2977713404381648
0.2839696682058275,0.29775595548842104
0.2839513218495995,0.2977379663428292
0.2839328737463802,0.297724295174703
0.28391532064415514,0.2977073238166049
0.283897437620908,0.29768917720392346
0.28387906798161566,0.2976724684434012
0.28386063128709793,0.2976554200341925
0.2838426500093192,0.29763785024732353
0.2838246973697096,0.2976231852658093
0.28380693425424397,0.29760448942892254
0.283788736211136,0.29758672436978667
0.28377047274261713,0.297569808203727
0.28375224326737225,0.2975532252639532
0.28373470180667937,0.29753763377014547
0.28371614473871887,0.2975211271150038
0.2836985024623573,0.29750413418468086
0.28368071117438376,0.29748811016697435
0.28366279951296747,0.29747254081163554
0.2836446526926011,0.2974574829749763
0.28362747677601874,0.29743846179917455
0.28360901144333184,0.29742358400858937
0.2835912797600031,0.2974090446345508
0.28357336833141744,0.2973913474623114
0.28355556819587946,0.29737853196449576
0.2835378081072122,0.2973587429085746
0.2835194510407746,0.29734268521703777
0.2835023016668856,0.2973271996062249
0.2834838612470776,0.29731111708655955
0.2834659304935485,0.2972935013640672
0.28344876877963543,0.29727640641015024
0.2834311581682414,0.29726001870911567
0.2834130774717778,0.2972437249487266
0.2833956021349877,0.29722566283214835
0.2833771030418575,0.2972098530316725
0.28335973783396184,0.2971924714157358
0.2833420585375279,0.2971770194880664
0.2833242684137076,0.2971614099210128
0.2833061523269862,0.29714161501452324
0.2832881461363286,0.2971256728908047
0.2832704067695886,0.29710879681631924
0.28325291885994375,0.297091754456982
0.2832350144162774,0.2970738308699802
0.283217208692804,0.2970582876401022
0.28319962602108717,0.29704121278598905
0.2831818189006299,0.29702413590066135
0.2831646827980876,0.29700690616853537
0.28314674319699407,0.29699007753282786
0.28312881267629564,0.29697315011825415
0.28311148611828685,0.29695724834129217
0.28309321659617126,0.29693834053445606
0.28307547979056835,0.29692333328537646
0.28305822680704296,0.2969062719810754
0.2830399130471051,0.2968902783039957
0.28302257834002376,0.2968723599622026
0.28300473582930863,0.29685341082606465
0.28298737620934844,0.29683836332708596
0.2829694824758917,0.29681989052612334
0.2829518874641508,0.29680489635281265
0.2829337567090988,0.2967885170346126
0.28291625739075243,0.2967741749100387
0.28289875481277704,0.29675642600376156
0.2828810110222548,0.2967390367751941
0.2828634427860379,0.29672561814449727
0.28284542402252555,0.29670852108392864
0.28282803064212203,0.2966916934642941
0.28281047521159053,0.2966761267920956
0.28279255237430334,0.29665918414387854
0.28277493617497385,0.2966434278059751
0.2827569453511387,0.29662770124338567
0.2827383168041706,0.296610846423544
0.28272113972343504,0.29659819043427704
0.2827031940687448,0.29658077099919317
0.2826858041808009,0.2965631409818307
0.28266728785820305,0.29654941911436616
0.2826498404610902,0.29653450340311976
0.282631270121783,0.29651743176486345
0.2826137049123645,0.2965031702546403
0.28259585122577846,0.29648683467600495
0.2825783977750689,0.2964721687473357
0.2825600302312523,0.2964544424042106
0.28254226013086736,0.2964384849574417
0.2825251719914377,0.2964242503037676
0.28250685171224177,0.2964086955366656
0.28248950629495084,0.29639212909806517
0.2824721129145473,0.2963765303855762
0.2824538254644722,0.2963600030997768
0.28243636968545616,0.29634335361327974
0.2824183178599924,0.29632884526904674
0.28240068070590496,0.29631166919041424
0.2823831446003169,0.2962934710374102
0.2823654916137457,0.2962796649141237
0.28234754293225706,0.29626357173081486
0.28233050485141575,0.2962472702823579
0.2823123154230416,0.29623275251779707
0.2822950065601617,0.29621664568874984
0.2822770946659148,0.29620078069064765
0.2822589857969433,0.29618352197669445
0.2822414389811456,0.2961681398525834
0.2822242977563292,0.29615057598613204
0.2822066689841449,0.29613510505016893
0.28218855569139123,0.2961197454566136
0.28217055555433035,0.29610421518608926
0.28215364436618984,0.2960898376805708
0.2821357774082571,0.2960739837726578
0.2821187013760209,0.296056718041189
0.28210085676983,0.2960402362048626
0.2820836673490703,0.29602618455700574
0.2820658751297742,0.29601008526887745
0.2820480805821717,0.2959953478844836
0.28203172888606787,0.2959769140779972
0.28201418719254434,0.295961863421835
0.2819962326902896,0.29594635020103305
0.2819788265042007,0.29592889177892356
0.28196167130954564,0.2959130592979491
0.28194480622187257,0.29589393515884876
0.2819270046893507,0.2958784275716171
0.28191001736558974,0.2958606755603105
0.28189241769723594,0.2958442917652428
0.28187575773335993,0.2958273545000702
0.28185775922611356,0.29581063747685404
0.28184049017727375,0.29579251394513995
0.28182356734760106,0.29577512195985767
0.28180629503913224,0.2957582246400416
0.2817883382085711,0.2957433435237035
0.2817713660188019,0.2957271172692999
0.281754415249452,0.29570997930318116
0.28173701534979045,0.2956929313018918
0.28171964711509645,0.2956755350716412
0.28170234779827297,0.2956616892432794
0.2816852768883109,0.29564459024835377
0.28166768210940063,0.29562776242382827
0.2816508309915662,0.2956111539071426
0.281633309321478,0.2955936155952513
0.28161643794737756,0.2955773468315601
0.2815989260561764,0.2955615245178342
0.28158119157887995,0.29554502592049536
0.28156437422148883,0.2955287214331329
