train loss,valid loss
0.036596008139895275,0.036272242477629335
0.036593763215932995,0.03626996994111687
0.03659152038744651,0.03626769822649658
0.036589275347068906,0.03626544317859225
0.03658703254768625,0.03626317435107194
0.03658478779834695,0.03626090302085504
0.03658254336914979,0.036258623138302935
0.03658029838697985,0.036256337778642775
0.036578053928678855,0.03625405858666636
0.036575810285285115,0.0362517819206696
0.03657356800977141,0.036249507154803726
0.036571324890246615,0.03624723531212658
0.03656908296397887,0.03624496242101304
0.03656684068846516,0.036242685900535435
0.03656459934427403,0.03624041665554978
0.03656235747621395,0.036238155781757084
0.03656011651037261,0.03623587538627908
0.03655787487514317,0.03623359750886448
0.0365556345495861,0.0362313194538001
0.03655339279794134,0.0362290321465116
0.03655115171568468,0.03622674273583107
0.036548910225974396,0.036224466211395336
0.036546668503433466,0.036222210228908806
0.036544429225614294,0.03621994320047088
0.03654218785231933,0.036217678597196934
0.03653994857450016,0.03621540001314134
0.03653770871460438,0.03621313519217074
0.03653546946588904,0.03621087136538699
0.03653323103208095,0.036208592385519295
0.03653099059010856,0.03620631544641219
0.03652875262196176,0.0362040248925332
0.036526513838907704,0.03620175090059638
0.0365242758707609,0.036199478743597864
0.03652203775709495,0.036197214317740874
0.03651979996357113,0.03619495558366179
0.03651756257750094,0.03619268660130911
0.036515324405627325,0.03619041529204697
0.036513088474748656,0.03618813945818693
0.03651085068122484,0.03618586287810467
0.03650861291680485,0.03618359667761251
0.0365063757635653,0.036181318419286984
0.03650413829018362,0.036179051202954726
0.03650190032203682,0.03617679514433257
0.03649966392549686,0.036174532426288354
0.036497430788585916,0.03617226740717888
0.03649519832106307,0.036169989636400716
0.036492965125944465,0.03616771541838534
0.03649073117412627,0.03616544404719025
0.03648849981254898,0.036163157378090546
0.036486267228610814,0.03616088134911843
0.03648403615807183,0.03615861170855351
0.03648180532036349,0.03615635207807645
0.036479575268458575,0.03615408465010114
0.03647734475089237,0.03615182001097128
0.03647511507733725,0.03614955032686703
0.036472885200055316,0.03614728975994513
0.03647065392578952,0.036145028832601386
0.03646842250600457,0.03614276507101022
0.03646619344362989,0.03614048135350458
0.03646396205294877,0.036138205382507296
0.03646173269953579,0.03613592257560231
0.0364595040155109,0.03613363588741049
0.03645727425464429,0.03613134744460694
0.036455044319154695,0.0361290669515729
0.03645281511126086,0.03612678850395605
0.03645058613619767,0.03612451938656159
0.03644835753948428,0.03612225026614033
0.03644613083451986,0.03611997653730214
0.0364439029362984,0.036117696664994585
0.03644167535821907,0.036115413684165106
0.03643944673240185,0.036113138288026675
0.03643721833941527,0.036110864142654464
0.03643499064492062,0.03610858868528157
0.03643276300863363,0.03610630436241627
0.03643053406267427,0.03610402985359542
0.03642830686294474,0.03610175475315191
0.036426078469958156,0.036099485892336816
0.03642385051352903,0.03609722118335776
0.03642162145115435,0.03609496850217692
0.03641939320368692,0.036092711978126316
0.036417163762962446,0.036090453568380323
0.03641493586474098,0.03608819291857071
0.03641270729713142,0.03608592779864557
0.03641047771088779,0.036083673272049054
0.036408249026862904,0.036081418802728873
0.03640602025552653,0.03607915175636299
0.03640378970885649,0.03607688215747475
0.03640155913308263,0.036074622236192226
0.03639932919759303,0.036072362690931184
0.03639710208517499,0.03607007856224664
0.03639487299369648,0.036067800195189195
0.036392643698491156,0.03606551915011369
0.03639041492715478,0.036063234942266716
0.036388187611009926,0.03606096312357113
0.03638596084783785,0.03605868712626398
0.036383732774993405,0.036056424009613695
0.03638150618644431,0.03605415237625129
0.03637928003445268,0.036051872776588424
0.036377053416799754,0.03604959951573983
0.0363748274394311,0.036047314742114395
0.036372600618051365,0.036045037366682665
0.036370375397382304,0.03604275499284267
0.036368148925248533,0.0360404824486468
0.03636592358816415,0.036038217688677834
0.036363698018249124,0.036035967383533714
0.03636147527140565,0.03603370433649979
0.03635925124399364,0.03603144038328901
0.03635702692554332,0.03602917396835983
0.036354803101858124,0.03602691045589745
0.036352579831145704,0.036024636823683974
0.03635035717161372,0.03602236245106906
0.036348133493447676,0.036020104481605815
0.03634591167792678,0.03601784230931662
0.0363436890183948,0.03601557071343996
0.03634146714466624,0.03601330619864166
0.03633924698806368,0.03601102508488111
0.03633702557999641,0.03600875685992651
0.03633480527787469,0.0360064832274802
0.03633258451009169,0.036004217854933816
0.03633036173414439,0.03600196725130081
0.03632814029697329,0.0359997113335412
0.03632591979112476,0.03599745179363526
0.03632369692786597,0.03599518614751287
0.03632147636380978,0.035992917815688995
0.036319254053523764,0.0359906646613963
0.0363170338969212,0.035988402699586
0.03631481374031864,0.03598613102477975
0.03631259535904974,0.03598385802912526
0.036310376366600394,0.03598158368328586
0.03630815719952807,0.03597932854155079
0.036305941437603906,0.03597706068307161
0.036303723056335,0.03597481936821714
0.036301508924225345,0.03597254796978086
0.03629929228918627,0.03597028630739078
0.03629707603249699,0.03596803422784433
0.03629486172576435,0.035965786250308156
0.03629264689516276,0.03596353055373765
0.036290432792156935,0.03596127069671638
0.03628821813617833,0.035959005838958544
0.036286004091380164,0.03595675961789675
0.03628379007568583,0.03595450908597559
0.036281576700275764,0.03595226704957895
0.036279364314395934,0.035950018591247496
0.03627715181210078,0.03594776765489951
0.0362749403284397,0.03594551306823269
0.036272728466428816,0.035943254321580756
0.03627051610965282,0.035940997628727926
0.03626830529537983,0.03593874261109158
0.03626609381171875,0.03593648403068073
0.036263881949707866,0.03593422907823697
0.036261671426473185,0.03593196192500182
0.03625946005922742,0.03592969631729648
0.03625724732410163,0.03592744575161487
0.03625503403600305,0.03592520836810582
0.03625282266875729,0.03592297404888086
0.03625061109778471,0.035920738318003714
0.036248399526812136,0.03591849703039043
0.036246188887162134,0.035916242780862376
0.03624397638486698,0.03591398525098339
0.036241764813894406,0.035911728282226246
0.03623955251532607,0.03590947680408135
0.036237340013030916,0.035907234519021586
0.03623512765625492,0.03590499239228666
0.03623291672556661,0.03590273909689858
0.036230705794878304,0.03590048308297992
0.03622849425300956,0.0358982299270574
0.03622628242010251,0.0358959778426215
0.03622407102375291,0.03589372951397672
0.03622185916174203,0.03589149039052427
0.03621964791091159,0.035889251587446776
0.036217437824234366,0.035886998251546176
0.03621522706816904,0.03588474164553918
0.03621301570092328,0.03588249451224692
0.03621080593438819,0.035880233156261966
0.03620859619695693,0.03587796156876721
0.0362063861975912,0.03587569549214095
0.03620417637284845,0.03587340538785793
0.036201967363012955,0.035871133762877434
0.03619975844048895,0.03586886621708982
0.03619754931423813,0.03586661213333719
0.03619534085737541,0.03586436248593964
0.03619313353556208,0.03586210423731245
0.03619092586450279,0.03585984452744015
0.03618871822254732,0.035857590935425836
0.036186509707476944,0.03585535765672103
0.03618430386995897,0.03585311072622426
0.03618209739215672,0.035850852221716197
0.036179890390485525,0.035848596126073974
0.036177684349240735,0.03584634073637426
0.036175478220684454,0.03584408000507392
0.036173271044390276,0.03584183775796555
0.036171066283714026,0.03583958056685515
0.03616886050440371,0.035837315978482366
0.03616665455047041,0.03583505179197528
0.03616444818908349,0.035832791270222514
0.03616224174038507,0.03583052495517768
0.03616003561182879,0.035828265158226714
0.03615782767883502,0.03582602091087028
0.03615562274353579,0.03582375847641379
0.03615341638214886,0.035821503335842865
0.03615121028269641,0.035819249568972734
0.03614900459069759,0.03581700606900267
0.036146799131529406,0.03581475956714712
0.036144592973869294,0.035812521470943465
0.036142388969892636,0.035810267014894634
0.03614018243388273,0.03580803727102466
0.036137979943305254,0.03580578429345042
0.0361357755609788,0.03580353748705238
0.036133573652477935,0.03580127308145165
0.03613137116190046,0.0357990147699602
0.03612916939891875,0.03579673996195197
0.036126967053860426,0.0357944880106952
0.03612476718262769,0.03579221938736737
0.03612256466294639,0.03578997888090089
0.03612036450067535,0.035787729285657405
0.0361181627959013,0.035785488785244526
0.03611596373957582,0.03578322300384752
0.03611376084154472,0.0357809711387381
0.03611156024271622,0.03577871728991158
0.03610935641336255,0.035776487697148696
0.03610715639661066,0.03577423761528917
0.03610495329485275,0.035771994061302395
0.03610275010578334,0.03576976257213391
0.03610054700402543,0.03576753550162539
0.036098346463404596,0.03576528689917177
0.0360961438564118,0.03576302944775671
0.03609394151135348,0.035760769813787195
0.036091738467803225,0.035758525013457984
0.036089538800297305,0.03575626827566884
0.0360873376193922,0.035754011068260295
0.03608513579820283,0.035751758301164956
0.036082936567254364,0.035749484171625226
0.03608073608484119,0.035747224590275434
0.03607853624271229,0.035744951330125334
0.03607633477076888,0.03574270762410015
0.03607413620920852,0.03574043162260204
0.03607193406787701,0.035738167541101575
0.036069734196644276,0.035735883502522485
0.03606753345229663,0.03573360034544021
0.03606533299898729,0.03573131477739662
0.036063131963601336,0.03572905285516754
0.03606093270354904,0.03572677719942294
0.036058729310752824,0.035724526108941064
0.036056530283531174,0.03572226569615305
0.0360543301794678,0.035720008270815014
0.03605212949332781,0.03571775526902638
0.0360499321250245,0.035715482712257655
0.0360477321955841,0.0357132142696064
0.03604553343029693,0.035710944707272575
0.0360433338501025,0.035708685662131756
0.036041133949765936,0.03570644499897026
0.03603893629042432,0.03570418463810347
0.03603673761244863,0.035701912264106794
0.03603453910909593,0.03569965602783486
0.03603234197362326,0.03569737764215097
0.03603014332475141,0.035695121236145495
0.03602794752805494,0.035692862912314015
0.03602574978140183,0.03569060792122036
0.03602355351904407,0.035688332243589686
0.036021354724653065,0.03568608762347139
0.03601915860781446,0.035683820887468756
0.03601696001715027,0.035681560286553574
0.036014762677950785,0.03567928374931216
0.036012563592521474,0.03567702470417135
0.03601036639884114,0.03567475758027285
0.03600816853577271,0.03567249565175735
0.03600597244803794,0.03567022467032075
0.036003773275297135,0.035667985782958565
0.03600157587788999,0.035665740850614386
0.035999379091663286,0.035663489228812975
0.035997183877043426,0.03566122831706889
0.03599498709081672,0.03565898945531808
0.03599279050831683,0.035656769279623406
0.03599059543921612,0.03565453393012285
0.03598840022459626,0.03565229456592351
0.03598620375851169,0.03565005163685419
0.035984008020022884,0.03564778734231368
0.035981810942757875,0.035645543025340884
0.035979614447569475,0.03564330606139265
0.035977419873233885,0.035641048005083574
0.03597522497875616,0.03563878465420566
0.03597302734851837,0.035636539407540115
0.035970833559986204,0.03563428618106991
0.035968637792393565,0.0356320501586888
0.03596644359640777,0.03562980446172878
0.03596424896386452,0.0356275562979281
0.03596205305075273,0.0356253132938873
0.03595985911670141,0.03562305525015108
0.035957663611043245,0.03562080818554386
0.03595546828000806,0.03561855883290991
0.03595327341463417,0.035616308283992114
0.03595107785076834,0.03561405885615386
0.0359488824615255,0.035611817933153364
0.035946688207332045,0.035609552397159856
0.03594449351658113,0.035607288973871616
0.03594229868031107,0.03560503655811772
0.035940103785833344,0.03560278528369963
0.035937908105552197,0.03560054383217357
0.0359357142879162,0.03559829258453101
0.03593352000461891,0.035596036518225446
0.035931325517594814,0.03559377405489795
0.035929130943259224,0.035591517299413684
0.03592693494283594,0.03558927636337467
0.03592474077595398,0.03558702061185613
0.03592254495015368,0.03558475411264226
0.035920346883358434,0.03558250438072719
0.03591814936953597,0.03558026918326505
0.035915953340008855,0.03557801132183522
0.035913756815716624,0.03557575024501421
0.03591155947651714,0.03557348236721009
0.035909361962694675,0.035571212731534615
0.03590716465259902,0.03556895275763236
0.03590496809920296,0.03556669447873719
0.03590276965405792,0.0355644487075042
0.03590057432302274,0.03556219199998304
0.0358983775076922,0.035559929636539894
0.03589618063415401,0.03555767289572395
0.0358939848956652,0.035555396407376975
0.03589178854599595,0.035553128979634495
0.0358895919052884,0.03555086786835454
0.035887394595192745,0.03554860237101093
0.03588519780896604,0.035546347592258824
0.03588300396222621,0.03554407421243377
0.035880806972272694,0.03554180976608768
0.035878611175576225,0.035539545635692775
0.035876416048267856,0.03553728742804378
0.03587421803968027,0.03553504965431057
0.03587202253402211,0.03553279433003627
0.035869828367140144,0.03553053950727917
0.03586763475323096,0.03552827554498799
0.035865441168425605,0.03552601197152398
0.035863246768713,0.03552374817966483
0.035861053911503404,0.03552147643920034
0.03585885895881802,0.035519220512825994
0.03585666429717094,0.035516984018264336
0.035854471410857514,0.03551474658935331
0.035852278262609616,0.03551250086096115
0.03585008400841616,0.035510250868741426
0.035847891675075516,0.03550800548912957
0.03584569972008467,0.035505757237318906
0.03584350724122487,0.03550351772434078
0.035841314966091886,0.03550128206401132
0.03583912391331978,0.03549902497883886
0.035836930910591036,0.035496766346972436
0.035834738228004426,0.03549449712224305
0.035832545516313985,0.035492230837233366
0.035830352891935036,0.035489966509630905
0.03582815921981819,0.035487709004664796
0.035825967614073306,0.035485450559295716
0.035823774931486696,0.035483205513097346
0.035821582889184356,0.03548095716210082
0.03581939189461991,0.035478698602411894
0.03581719996873289,0.03547645246097818
0.03581501104054041,0.03547418853710405
0.03581282161758281,0.03547192315128632
0.03581063117599115,0.03546966227702796
0.035808442189591005,0.035467393029481174
0.03580625346512534,0.03546513670845888
0.035804063780233264,0.035462884727166966
0.03580187584157102,0.03546062856796198
0.03579968700069003,0.035458368508378045
0.0357974982180167,0.03545610166480765
0.03579531068680808,0.03545383491483517
0.03579312324291095,0.035451567529933524
0.03579093387816101,0.03544931298261508
0.03578874611412175,0.035447059207130226
0.03578655800083652,0.03544480101182126
0.035784371342742816,0.035442552753025665
0.035782184946583584,0.035440293608931826
0.035779998172074556,0.03543801559298299
0.0357778103207238,0.03543573344498873
0.035775621712673455,0.035433460760395975
0.03577343368669972,0.03543119498342276
0.035771246009971946,0.035428932461654766
0.0357690587406978,0.035426667322171854
0.035766871995292604,0.03542439576983452
0.0357646853371989,0.03542212732951157
0.03576249870820902,0.035419858131790535
0.03576031161355786,0.03541760273138061
0.035758126177825034,0.03541533762402833
0.03575593855930492,0.03541308813821525
0.03575375449145213,0.03541081467596814
0.03575156818260439,0.03540853760414757
0.0357493806804996,0.03540628477139399
0.03574719626340084,0.03540402005892247
0.035745011642575264,0.03540175616997294
0.035742827370995656,0.035399496247293424
0.03574064341955818,0.03539724059891887
0.03573846025392413,0.035394973195623604
0.03573627755395137,0.035392703008372335
0.03573409395175986,0.0353904298087582
0.03573190976749174,0.0353881658485625
0.0357297271839343,0.03538588979723863
0.03572754524066113,0.035383624674053864
0.03572536271531135,0.035381373192649335
0.035723181237699464,0.035379110805457456
0.035720998246688396,0.035376860075164586
0.03571881726384163,0.035374604776035996
0.03571663537877612,0.03537235294142738
0.035714454657863826,0.03537008936307393
0.035712272219825536,0.035367831284180286
0.03571009077131748,0.035365572405746205
0.03570790990488604,0.03536333074746653
0.03570572886383161,0.03536109660123475
0.03570355090778321,0.035358843279303984
0.03570137280621566,0.035356591226765884
0.03569919339497574,0.03535434989072382
0.03569701479864307,0.035352112823398785
0.035694837250048295,0.035349858120316636
0.03569265844998881,0.03534761371905915
0.03569048078497872,0.03534535662154667
0.03568830242147669,0.03534309920202941
0.035686124698258936,0.035340823444072154
0.03568394391913898,0.035338571508415045
0.035681764158653095,0.035336320985341445
0.03567958468920551,0.035334071308840066
0.035677404375746846,0.035331821337342265
0.03567522353841923,0.035329589979723096
0.035673044476425275,0.035327356273774056
0.03567086570546962,0.03532510173693299
0.03566868577036075,0.03532286261022091
0.035666506330017,0.03532061854447238
0.03566432752995752,0.03531837623356841
0.03566214849706739,0.03531613846728578
0.03565996955148876,0.035313906588358805
0.0356577915372327,0.03531167150777765
0.03565561480354518,0.03530942266923375
0.03565343760419637,0.03530717756226659
0.03565126174362376,0.03530492687504739
0.03564908530097455,0.03530268787010573
0.03564690859639086,0.035300461599836123
0.035644733521621674,0.03529822215042077
0.035642558039398864,0.03529599139839411
0.03564038232434541,0.035293752182275054
0.03563820765702985,0.03529151688120328
0.03563603092334233,0.03528928162995726
0.035633855732157826,0.035287031644722446
0.035631680279038846,0.035284775571664796
0.03562950433115475,0.035282524793874476
0.03562732899445109,0.035280251032905656
0.03562515432713553,0.035277992106275635
0.03562298000906594,0.03527573414775543
0.035620805399958044,0.03527348142699339
0.035618631198303774,0.035271239513531324
0.03561645757872611,0.03526899809599854
0.035614283464383334,0.03526676178700291
0.03561210972839035,0.03526452850783244
0.035609936399850994,0.035262281481409447
0.035607762285508215,0.03526004137471318
0.03560558790923096,0.035257793059106916
0.03560341338743456,0.0352555367264431
0.03560123685747385,0.03525330475298688
0.035599063674453646,0.035251058495603504
0.03559688918176107,0.035248824002454056
0.03559471410699189,0.03524659499339759
0.035592539759818465,0.03524436133960262
0.0355903641320765,0.035242151016602295
0.03558818940655328,0.03523993907263503
0.03558601508848369,0.03523772450000979
0.035583839198807254,0.03523551319236867
0.035581666306825355,0.03523327809083276
0.03557948934030719,0.03523107151244767
0.03557731589535251,0.03522883706097491
0.03557514201384038,0.03522660920047201
0.03557296804501675,0.035224380567437034
0.035570794774685055,0.03522215008595958
0.03556862159166485,0.035219924838282166
0.035566448234021664,0.03521768731321208
0.03556427656440064,0.035215422354405744
0.03556210111128166,0.03521319359913468
0.03555993075133301,0.035210935387993234
0.03555775809218176,0.03520868336339481
0.03555558336665854,0.03520645644026808
0.03555341073661111,0.035204216020414604
0.03555123714613728,0.03520198471704498
0.03554906405042857,0.0351997463516891
0.035546889499528334,0.03519752137921751
0.035544715385185555,0.035195310295792294
0.03554254345363006,0.03519308542390354
0.035540369630325586,0.03519086837163195
0.03553819746593945,0.035188646520255135
0.03553602425381541,0.03518642779882066
0.03553385328268632,0.03518420269619674
0.035531681787688285,0.035181959082139655
0.03552950979792513,0.0351797148170881
0.035527337808161974,0.03517747007566504
0.03552516602212563,0.035175230782246214
0.03552299382863566,0.03517298394185491
0.035520822246326134,0.03517076035379432
0.03551864964538254,0.0351685186480172
0.03551647698623128,0.035166285974439236
0.035514304792741314,0.03516405517421663
0.03551213172613643,0.035161819571862
0.03550995883415453,0.03515960456104949
0.035507788066752255,0.035157388728111985
0.03550561628071591,0.03515515903779305
0.03550344429095276,0.03515293030277826
0.035501270584063604,0.03515070586977526
0.03549909932189621,0.035148479049792514
0.03549692640081048,0.035146243420429525
0.035494752490194514,0.035144024083856494
0.03549258003477007,0.0351417940298561
0.0354904068808537,0.03513956491043791
0.035488233144860715,0.035137361055007206
0.035486060223774984,0.03513514602859504
0.03548388642957434,0.0351329398418311
0.0354817142651882,0.03513072050339543
0.03547954073292203,0.03512850168114528
0.03547736688051373,0.0351262881627772
0.035475193872116506,0.035124058302724734
0.035473020892823115,0.035121828453149644
0.03547084826277569,0.03511959211202338
0.035468673799186945,0.035117363415425644
0.035466500325128436,0.0351151264810469
0.03546432690927759,0.03511287633655593
0.03546215168898925,0.03511064102943055
0.03545997620676644,0.03510841084527783
0.03545779958949424,0.03510618486371823
0.03545562457293272,0.03510395629587583
0.03545344903250225,0.03510174203198403
0.03545127445249818,0.0350995063893497
0.03544909934862517,0.035097267505712806
0.035446924273855984,0.03509502295497805
0.03544474922819063,0.03509277372201905
0.03544257360044867,0.03509053277201019
0.03544039811822586,0.03508830095594749
0.035438221209915355,0.0350860725864768
0.035436045727692544,0.035083834763616324
0.03543386879027821,0.035081599458586424
0.03543169118347578,0.03507937178714201
0.03542951529379934,0.03507714008819312
0.03542733899666928,0.035074913395335895
0.03542516188463196,0.035072688160696995
0.03542298372485675,0.03507046476309188
0.03542080771876499,0.03506822765339166
0.03541863017017022,0.03506599385011941
0.03541645244695246,0.03506376803456806
0.03541427545133047,0.03506154076708481
0.03541209964896552,0.03505930545576848
0.03540992317721248,0.03505707687442191
0.03540774714201689,0.03505484688398428
0.03540557186352089,0.03505261560436338
0.035403395508183166,0.03505040545249358
0.035401220025960356,0.03504819590295665
0.03539904527133331,0.03504597689816728
0.035396870371187106,0.03504375764355063
0.035394696809817106,0.03504153199656866
0.03539252313203178,0.03503929602750577
0.035390349105000496,0.035037060738774016
0.03538817507796921,0.03503483082796447
0.03538600157480687,0.03503259540395811
0.035383826441830024,0.03503037340799347
0.0353816531423945,0.03502814336726442
0.035379478096729144,0.03502591435541399
0.03537730290554464,0.03502370114484802
0.03537512774346396,0.03502145990123972
0.03537295281421393,0.035019201594172045
0.03537077645887621,0.035016967819770796
0.03536860106396489,0.03501472447370179
0.035366424708627164,0.035012481979560105
0.03536424838239327,0.03501023596595042
0.035362071997951716,0.03500799078168348
0.03535989671945572,0.03500574190774933
0.035357719723833725,0.035003500170772896
0.035355543572222814,0.03500124955177307
0.03535336899221875,0.034998995173256844
0.03535119447042234,0.034996743713272736
0.035349019250134006,0.03499448721692897
0.03534684350597672,0.034992245472036304
0.03534466735436581,0.034990008272696285
0.03534249006770551,0.03498778425413184
0.03534031260642223,0.03498556463280693
0.03533813601825386,0.03498332126950845
0.03533595782937482,0.03498107967549004
0.03533378121210262,0.0349788202107884
0.035331602150108665,0.03497656828421168
0.03532942390302196,0.03497431950015016
0.03532724524848163,0.034972081686370074
0.03532506737974472,0.034969836900942027
0.03532288933638483,0.03496760071325116
0.03532071248628199,0.0349653668734245
0.035318534064572304,0.034963119294028726
0.03531635578838177,0.03496087104943581
0.0353141778614372,0.03495862575457431
0.03531200293218717,0.03495633275178261
0.035309825179865584,0.03495405582920648
0.035307647252921015,0.034951795746339484
0.03530546999536455,0.03494953542598523
0.03530329215573147,0.034947283121524376
0.03530111411237158,0.034945034524891526
0.03529893764061853,0.03494279478839599
0.03529676073230803,0.03494056511251256
0.035294584318762645,0.034938332153717055
0.035292408138047904,0.03493609578697942
0.0352902322774753,0.0349338574220892
0.03528805563109927,0.03493162196269259
0.035285879916045815,0.03492937596491538
0.03528370341518894,0.03492712828493677
0.03528152682702057,0.034924894015537576
0.03527934930752963,0.03492265054443851
0.035277172428322956,0.03492040581721813
0.0352749960438814,0.034918140939436855
0.03527281715651043,0.03491588578908704
0.03527063934598118,0.034913633765885604
0.035268461011582986,0.034911385691724715
0.03526628314284608,0.03490914326091297
0.035264104983070865,0.03490689338627272
0.03526192798744887,0.03490463472297415
0.03525974974036217,0.034902379045961426
0.03525757198804058,0.03490011816076003
0.035255392926046625,0.034897879139054566
0.035253212932730094,0.034895654300926254
0.035251034452812746,0.034893420890672135
0.03524885539081879,0.03489118796447292
0.03524667618330568,0.034888944011880085
0.0352444953750819,0.034886716216802595
0.03524231642950326,0.034884477019309995
0.03524013701826334,0.03488224066211842
0.03523795973160304,0.034879989232867954
0.03523578151362017,0.03487775377673097
0.03523360242252238,0.03487551656574942
0.03523142359335907,0.03487326889648102
0.03522924560820684,0.034871035330696035
0.03522706896183081,0.03486880077188834
0.035224893159465864,0.034866568968398494
0.03522271814290434,0.03486432866263203
0.035220542195020244,0.03486208902765065
0.03521836697473191,0.034859839098295195
0.035216192103689536,0.034857613721629606
0.035214017814723775,0.03485538051649928
0.0352118439914193,0.0348531409103889
0.03520967034273781,0.03485090832877904
0.03520749634481035,0.034848676658468324
0.03520532403490506,0.03484643179480918
0.03520315102650784,0.034844189590075986
0.03520097746513784,0.03484194084070623
0.035198804922401905,0.034839700797339904
0.03519663057522848,0.03483746581175365
0.0351944557914976,0.03483524692174979
0.03519228158984333,0.03483303157635965
0.03519010831951164,0.03483081392198801
0.03518793630064465,0.03482857223367319
0.03518576215719804,0.03482633701409213
0.03518358766450547,0.03482410597824492
0.035181414015823975,0.03482186558912508
0.035179239755962044,0.034819618063978854
0.035177064302843064,0.034817377406638116
0.03517489050864242,0.03481513315672055
0.03517271688906476,0.03481289356271736
0.03517054388066754,0.03481065254262648
0.03516837055212818,0.03480841761501506
0.035166197834769264,0.03480617167125456
0.03516402610694058,0.034803924969630314
0.035161853331374004,0.03480167528078891
0.03515968029387295,0.03479943303833716
0.03515750594669953,0.03479719376843422
0.03515533253084868,0.03479495504498482
0.03515315809636377,0.0347927152463235
0.03515098401112482,0.03479047604138032
0.035148810129612684,0.03478824562649242
0.035146636655554175,0.03478600402688608
0.035144463065080345,0.034783762897364796
0.03514228918356821,0.03478151928028092
0.035140114807290956,0.034779287443030625
0.0351379414787516,0.034777056674472985
0.03513576931436546,0.03477481858083047
0.035133595374645665,0.03477258280734532
0.03513142128940672,0.034770356876309964
0.03512924787355587,0.03476812574407086
0.03512707553454675,0.03476588311744854
0.035124902380630374,0.034763646382838485
0.035122728993883356,0.03476141805108637
0.03512055618921295,0.03475919591868296
0.03511838347185403,0.03475697735673748
0.035116209561238065,0.03475475774938241
0.03511403812444769,0.03475251534720883
0.035111865639919415,0.03475027330731973
0.03510969175840728,0.03474803814967163
0.03510752008878626,0.03474579878011718
0.035105348884826526,0.03474356297962367
0.03510317858308554,0.03474130141153
0.035101007408229634,0.034739044411107894
0.035098835913231596,0.03473677959851921
0.03509666389436461,0.03473453322914429
0.035094490653136745,0.03473228956875391
0.03509231994394213,0.034730048784054814
0.03509014827432111,0.03472781048668548
0.03508797622635029,0.03472556481347419
0.035085804789559916,0.03472331014019437
0.035083632566966116,0.03472106909961439
0.03508146159583703,0.034718824446434156
0.035079290566500276,0.03471659157332033
0.03507712102145888,0.03471434986544773
0.035074950399575755,0.034712104064179586
0.03507278047618456,0.03470985647803172
0.035070609650574625,0.03470762029942125
0.03506843975628726,0.03470538875530474
0.03506627134629525,0.03470314546325244
0.03506410401314497,0.03470090168970637
0.03506193694192916,0.03469866565312259
0.03505976955057122,0.034696426211856306
0.0350576025666669,0.03469418306741864
0.035055435699177906,0.03469193378486671
0.03505326798767783,0.034689685695804655
0.0350511004216969,0.034687447987729686
0.035048933437792584,0.03468520045070909
0.03504676587181166,0.03468296043155715
0.035044599761022255,0.03468071953463368
0.03504243170027621,0.034678477864712474
0.03504026401787996,0.03467623515776359
0.035038096364587545,0.03467399285454303
0.035035927983699366,0.034671776526840406
0.03503375977743417,0.03466955350222997
0.035031591571168974,0.03466732085659169
0.035029423743253574,0.03466507926397026
0.03502725571161136,0.03466283991537057
0.03502508866949938,0.03466059073363431
0.03502292136545293,0.03465833354438655
0.03502075411961414,0.03465608396171592
0.03501858629169874,0.034653828486101705
0.035016418289160356,0.034651564137544485
0.03501425066497177,0.03464930538018234
0.035012083215406165,0.03464704586332664
0.0350099143688567,0.03464481596415862
0.035007746279006824,0.0346425922238268
0.03500557868392207,0.034640354747883975
0.03500340989558026,0.03463812212273479
0.03500123988487758,0.034635896879946816
0.03499906987417489,0.03463367584324442
0.03499689997988753,0.034631441667210314
0.03499472976545803,0.03462919943477027
0.03499255876522511,0.03462695480301045
0.03499038584413938,0.03462471383856609
0.03498821170069277,0.03462247106968425
0.03498603927437216,0.03462023940123617
0.034983865945832804,0.03461799898254685
0.03498169005615637,0.03461575177498162
0.034979513147845864,0.03461351678683423
0.034977338276803493,0.034611252945149315
0.0349751639587339,0.03460898222634569
0.03497299016453326,0.03460670737666078
0.03497081657405943,0.03460443669371307
0.034968641586601734,0.03460217489046045
0.03496646726853214,0.034599908179370684
0.034964292630320415,0.03459764221729711
0.03496211805031635,0.03459538410115056
0.034959944343427196,0.03459313965286128
0.03495776996714994,0.034590888378443194
0.03495559745351784,0.03458863223274238
0.03495342531823553,0.034586361271329226
0.03495125300833024,0.03458412036998197
0.03494908014545217,0.03458187476848252
0.03494690533261746,0.03457962797628716
0.0349447310436517,0.034577373197302225
0.0349425568128936,0.034575095429318026
0.03494038133067079,0.034572838807944206
0.034938203083584085,0.03457062127976678
0.03493602675735019,0.03456838854355738
0.03493384740431793,0.034566160661168396
0.03493166936095804,0.03456391738820821
0.03492949140490964,0.03456166829657741
0.03492731196456589,0.03455942268320359
0.03492513328092173,0.03455718345800415
0.034922954539069906,0.034554934032494204
0.034920774662168697,0.034552693316945805
0.034918596531497315,0.03455043674330227
0.034916415985208005,0.034548183082370086
0.03491423456580378,0.034545953049557286
0.034912054979940876,0.03454371651890688
0.03490987457917072,0.03454147739429027
0.0349076954589691,0.03453923326428048
0.03490551598952152,0.034536997120361776
0.034903337771538645,0.03453474296350032
0.0349011599610094,0.03453248749161139
0.03489898089901544,0.034530243944143876
0.03489680259372108,0.034527983596315606
0.03489462356083095,0.034525740068871526
