train loss,valid loss
0.03034570172894746,0.02989691266557202
0.03034534861217253,0.02989652219216805
0.030344995175255463,0.02989613187406212
0.030344642233103514,0.02989574120286852
0.030344289494678378,0.029895350336097182
0.03034393605776131,0.029894960091565736
0.030343583261128515,0.02989456971664913
0.03034323049359955,0.02989417943614535
0.030342877871589735,0.029893789361580277
0.03034252507495694,0.029893398954649455
0.0303421727148816,0.02989300937089138
0.030341820151079446,0.029892619661521166
0.03034146808204241,0.029892229807795958
0.030341116158524528,0.029891840544645675
0.030340763769345358,0.029891451101051642
0.030340412020450458,0.029891061342670583
0.030340060242451727,0.029890672376728617
0.030339708377141505,0.029890283449203706
0.03033935697749257,0.02988989456964191
0.030339004937559366,0.029889505640254357
0.030338653101352975,0.029889116615406237
0.03033830158528872,0.02988872822909616
0.030337950185639784,0.029888339269324205
0.030337599047925323,0.02988795179146109
0.030337247473653406,0.02988756368518807
0.030336896103108302,0.02988717610522872
0.03033654490718618,0.029886788311821875
0.030336194060510024,0.029886400695773772
0.030335842835484073,0.029886013063194695
0.030335491814184934,0.029885625579801855
0.030335140851093456,0.029885238086397294
0.030334789480548352,0.029884850816742983
0.03033443898311816,0.029884462850925046
0.03033408836927265,0.029884074762114323
0.03033373784273863,0.029883686822722667
0.03033338676323183,0.029883299383567645
0.030333036149386317,0.02988291174644837
0.030332685390021652,0.029882524476677646
0.030332334921695292,0.029882136823784093
0.030331984744407237,0.029881749656575265
0.030331634159665555,0.02988136229023803
0.03033128392416984,0.02988097548234509
0.03033093363046646,0.029880587848252618
0.03033058365690522,0.029880200165091082
0.03033023327589035,0.02987981250649318
0.0303298833896406,0.029879425661289132
0.030329533357871696,0.02987903866462875
0.030329183267895132,0.02987865181500092
0.03032883338164538,0.029878265055420343
0.03032848352449946,0.029877878669591153
0.030328133434522897,0.02987749252305366
0.030327783373650163,0.0298771058783168
0.0303274339530617,0.029876719690393655
0.030327084241434932,0.029876333766093013
0.030326734733534977,0.029875947583233937
0.030326385283842683,0.02987556148553267
0.030326036154292524,0.029875175605295227
0.030325686559081078,0.02987478973023826
0.0303253376041539,0.029874404291505924
0.030324987892527133,0.029874018642061857
0.030324638850288466,0.029873633544833866
0.03032428983715363,0.029873248391377272
0.030323941144160926,0.029872863448632415
0.03032359218923375,0.029872477770200932
0.030323243263410404,0.029872092482459266
0.03032289439579472,0.02987170714046806
0.030322545528179035,0.029871322171238716
0.030322197184432298,0.029870936511666515
0.030321848287712783,0.029870550507912413
0.030321499798446894,0.029870165720232763
0.030321151134558022,0.029869780822540635
0.03032080305274576,0.0298693955487106
0.03032045444706455,0.02986901025811676
0.03032010662718676,0.029868625467759556
0.030319758312543854,0.029868240778218022
0.03031941002700478,0.02986785572610097
0.03031906220712699,0.029867470939294434
0.030318714445456862,0.029867086374317297
0.030318366072606295,0.029866701493272557
0.03031801854376681,0.029866316496161744
0.03031767118955031,0.02986593210574938
0.03031732331146486,0.02986554721038556
0.03031697540427558,0.02986516289273277
0.030316627613501623,0.02986477865144843
0.0303162801428698,0.02986439416668145
0.030315932992380112,0.02986400960176252
0.03031558549264446,0.02986362537223613
0.030315238400362432,0.029863241485669278
0.030314890842419118,0.029862857360509223
0.030314544186694548,0.029862473085755483
0.030314196686958894,0.02986208906606771
0.03031384974019602,0.029861705173272638
0.030313502938952297,0.0298613215375226
0.03031315642874688,0.029860937886696776
0.030312809540191665,0.029860553896287455
0.030312463000882417,0.029860171178646852
0.030312116345157847,0.0298597880655434
0.030311770067783073,0.029859404838760383
0.030311423557577655,0.029859021627635228
0.030311077425722033,0.029858638647478074
0.030310731643112376,0.029858255845552777
0.03031038519111462,0.02985787302075187
0.03031003926298581,0.029857490597700233
0.030309693596791476,0.029857107940420975
0.030309347435832024,0.029856725576450117
0.030309001595014706,0.02985634297080105
0.030308656132547185,0.029855960399727335
0.030308310611872002,0.029855577819456813
0.030307965324027464,0.02985519537446089
0.030307620007079095,0.029854813336685767
0.03030727503937669,0.029854431163636036
0.030306929867947474,0.029854049082030543
0.030306584550999105,0.029853666635404806
0.03030623946688138,0.02985328505880898
0.030305894906632602,0.029852903155377135
0.030305550142657012,0.029852521812019403
0.030305205029435456,0.029852140087925364
0.030304860410979018,0.02985175870056264
0.030304515530588105,0.0298513777613407
0.03030417120316997,0.029850996114488226
0.03030382638098672,0.029850615054427182
0.030303481384180486,0.029850233892677352
0.03030313743511215,0.02984985252522165
0.03030279287486337,0.029849471536115744
0.03030244863475673,0.02984909045440145
0.030302104074507952,0.02984870983462315
0.030301759717985988,0.02984832886635559
0.030301415448775515,0.029847948186215945
0.030301071208668873,0.029847567687858827
0.030300727055873722,0.029847186938335653
0.030300382961286232,0.02984680656803539
0.030300038895802572,0.029846426137024536
0.03029969523777254,0.029846045752055943
0.030299351579742506,0.02984566533495672
0.030299007950816303,0.02984528513584519
0.030298663885332644,0.029844905049889348
0.030298320518340915,0.029844525159918703
0.030297977034933865,0.0298441454572021
0.030297633114969358,0.029843765579571482
0.03029728980618529,0.02984338596620364
0.03029694690485485,0.029843006388517095
0.030296603887109086,0.029842626840923914
0.030296260840259492,0.029842247605032752
0.030295917444163933,0.02984186773188412
0.03029557451372966,0.029841488404199482
0.03029523161239922,0.029841109252534807
0.03029488876927644,0.02984073000360513
0.030294546188088134,0.029840351104619914
0.030294203403173015,0.029839972364134156
0.03029386085108854,0.02983959322539158
0.030293518590042368,0.029839214417326728
0.030293176416307688,0.029838835530506914
0.03029283380601555,0.029838456837751437
0.03029249151586555,0.029838078770961146
0.030292149516753852,0.029837700745556504
0.030291807604953647,0.029837322607520037
0.030291465198388323,0.02983694459067192
0.030291123228380457,0.029836566676502117
0.030290781054645777,0.029836188828921875
0.030290439375676215,0.029835811346012632
0.03029009749297984,0.029835433850064874
0.030289755581179634,0.02983505612105364
0.03028941381489858,0.029834678356186486
0.030289072077721357,0.02983430087333545
0.03028873074799776,0.029833923323603812
0.03028838918544352,0.02983354591031093
0.03028804756468162,0.02983316815958824
0.030287706438684836,0.02983279101504013
0.03028736513806507,0.02983241355448263
0.03028702369192615,0.029832035932107828
0.03028668265324086,0.02983165884326445
0.030286341294413432,0.029831281881779432
0.030286000343039632,0.029830904559232294
0.030285659478977323,0.02983052795153344
0.030285318527603522,0.02983015152689768
0.030284977343399078,0.029829774835146962
0.03028463726514019,0.029829398308356757
0.030284295964520425,0.029829021634010133
0.030283955682534724,0.02982864499767311
0.030283615284133703,0.02982826804398792
0.03028327479842119,0.029827891615685075
0.030282934079878032,0.02982751523365732
0.030282593826996163,0.029827138815715443
0.03028225334128365,0.02982676263718167
0.030281912942882627,0.02982638663245598
0.030281572631793097,0.02982601015310502
0.03028123258263804,0.029825634594075383
0.030280892067821696,0.02982525856990833
0.030280552222393453,0.029824882703542242
0.03028021249338053,0.02982450676872395
0.030279872444225475,0.02982413089822512
0.030279532744316384,0.0298237551827915
0.030279192607849836,0.02982337987597566
0.030278852907940745,0.02982300455449149
0.03027851297520101,0.02982262925017858
0.030278173653641716,0.0298222541998839
0.030277834099251777,0.029821879237017127
0.030277494835900143,0.029821504132414703
0.030277155339717865,0.029821129236079286
0.030276816163677722,0.029820753973908723
0.03027647704584524,0.0298203789627878
0.030276137782493606,0.029820003770233597
0.030275798635557294,0.029819629107078072
0.03027545934310183,0.02981925419124309
0.030275120574515313,0.029818879607715645
0.030274781689513475,0.02981850440771086
0.030274442688096315,0.029818129744613543
0.03027410394861363,0.02981775486917468
0.030273765354650095,0.029817380395368673
0.0302734267024789,0.029817005966673606
0.030273088486865163,0.029816631445020902
0.030272749601863325,0.02981625742756296
0.030272411182522774,0.02981588327541249
0.030272072821389884,0.029815509276697412
0.03027173425653018,0.029815135394688694
0.03027139583718963,0.029814761364250444
0.030271057883510366,0.029814387159538457
0.030270719551481307,0.029814013191964476
0.03027038145228289,0.02981363898876589
0.030270043527707458,0.029813265184115152
0.030269705835962668,0.029812891291221603
0.030269367329310626,0.02981251788669033
0.03026902989950031,0.029812144146708307
0.030268692411482334,0.02981177070713602
0.030268354545114562,0.029811397559591567
0.03026801676605828,0.029811024415015708
0.03026767895789817,0.029810651005303952
0.03026734187733382,0.02981027783744503
0.030267004389315844,0.02980990475747967
0.030266667221440002,0.02980953158083139
0.03026633008266799,0.02980915849178564
0.03026599291479215,0.029808785569155588
0.03026565586333163,0.029808412742509973
0.030265318579040468,0.029808040272677316
0.03026498158578761,0.029807667906279676
0.03026464456343092,0.02980729571194388
0.03026430754107423,0.029806923711148556
0.030263970664236695,0.02980655186221702
0.03026363399112597,0.02980617995595094
0.03026329752174206,0.029805808376753704
0.030262960732216015,0.02980543647479499
0.030262623768066987,0.02980506500066258
0.030262287706136703,0.029804693220125047
0.030261951498687267,0.029804321268573405
0.03026161462184973,0.029803950008237736
0.030261278472607955,0.029803578694409225
0.03026094290544279,0.02980320824222872
0.0302606065524742,0.029802837127295787
0.030260270403232425,0.029802466318244115
0.03025993431219831,0.02980209533101879
0.03025959833757952,0.02980172465223586
0.03025926265399903,0.029801354010240175
0.030258927698014304,0.02980098320916295
0.030258591985329986,0.0298006126122782
0.030258256098022684,0.02980024252360454
0.030257920821895823,0.029799871943541802
0.030257585283834487,0.02979950136767002
0.03025725029874593,0.029799131571955514
0.030256914644269273,0.029798761044978164
0.030256579571869224,0.029798390968178864
0.030256244499469176,0.029798020792135504
0.030255909339757636,0.02979765069746645
0.03025557432556525,0.029797280919272452
0.030255239369580522,0.02979691084381193
0.030254904530011117,0.02979654107434908
0.03025456954492256,0.029796171264490114
0.030254234501626343,0.029795801660453435
0.030253900244133547,0.029795432056649588
0.030253565433667973,0.029795062495337334
0.030253231030656025,0.02979469311039429
0.030252896365709603,0.02979432315856684
0.030252561933593825,0.029793953896441964
0.030252227443270385,0.02979358436819166
0.030251892749220133,0.029793215137615334
0.03025155857903883,0.02979284571314929
0.03025122478720732,0.029792476853181142
0.03025089026778005,0.029792107953806407
0.030250556737883016,0.029791739109670742
0.03025022242218256,0.02979137061943766
0.030249888775870204,0.029791002030600793
0.030249554751208052,0.02979063316946849
0.030249221512349322,0.029790264690411277
0.030248887342168018,0.02978989647340495
0.030248553695855662,0.029789527899120004
0.030248220573412254,0.029789158927160317
0.030247886519646272,0.029788790698046796
0.030247553397202864,0.02978842252813047
0.030247220071032643,0.029788054033822845
0.030246886715758592,0.029787686247727832
0.030246553127653897,0.02978731806651922
0.03024622012162581,0.02978695024730405
0.03024588691187091,0.029786582336877473
0.030245553673012182,0.029786214724183083
0.030245221074437723,0.029785847460851073
0.030244887864682823,0.029785479583137202
0.03024455494596623,0.029785111920093185
0.030244222143664956,0.029784744407166726
0.030243889370467514,0.029784376719791908
0.03024355720845051,0.0297840096122236
0.030243224115110934,0.02978364237875212
0.03024289189488627,0.029783275439811404
0.030242559500038624,0.02978290789597668
0.030242227134294808,0.029782540843763854
0.03024189459392801,0.029782173533167224
0.030241562315495685,0.029781806234735995
0.03024123006616719,0.029781439368030987
0.030240897816838697,0.02978107237437507
0.030240565800340846,0.02978070546413073
0.03024023410398513,0.029780338174314237
0.030239901883760467,0.029779971353767906
0.030239569663535804,0.029779604604875203
0.030239237647037953,0.029779237788636236
0.03023890603799373,0.029778871408780105
0.030238573963288218,0.029778504875081126
0.030238242441555485,0.029778138764435424
0.030237910308642313,0.02977777224808233
0.030237578524975106,0.02977740628394531
0.030237247206969187,0.02977704017033102
0.03023691533599049,0.02977667436847696
0.030236583785153925,0.029776308006781618
0.030236252379836515,0.029775941777566914
0.03023592082899995,0.029775575961917638
0.03023558939457871,0.02977521027752664
0.03023525807657279,0.029774844563682564
0.03023492661304772,0.029774478927254676
0.0302345952950418,0.029774113322375343
0.030234264326281846,0.029773747442639432
0.03023393321200274,0.029773382174607833
0.03023360183578916,0.02977301644178806
0.030233270867029205,0.029772651246283203
0.030232939636334777,0.02977228570362786
0.030232608754886314,0.0297719202695298
0.030232278048060834,0.02977155507489806
0.03023194710840471,0.029771190132130868
0.03023161701275967,0.029770824968698435
0.030231285782065243,0.02977045974053908
0.03023095548269339,0.02977009446651209
0.0302306248631794,0.029769729309948163
0.030230294447392225,0.02976936457667034
0.030229964235331863,0.02976899942144519
0.030229633732233196,0.02976863479806343
0.030229303403757513,0.029768270556349306
0.030228973395423964,0.029767905941582285
0.030228643241571262,0.02976754130568588
0.03022831305861473,0.029767176930385175
0.03022798299207352,0.029766812208632473
0.030227653041947633,0.029766447920934296
0.0302273228589911,0.029766083398310002
0.03022699343273416,0.02976571891538333
0.030226663453504443,0.029765354585717434
0.030226333357859403,0.029764990127820055
0.03022600375697948,0.029764625477953815
0.030225673981476575,0.02976426114246715
0.030225344526115805,0.02976389700360596
0.030225014925235882,0.029763533073943107
0.030224685702705756,0.029763168702367695
0.030224356101825833,0.029762804701691493
0.030224026733776554,0.029762440830410925
0.030223697831388563,0.02976207717496436
0.030223368987208232,0.029761713437503202
0.030223039619158953,0.02976134956261376
0.03022271057125181,0.029760985584114677
0.030222381959902123,0.029760621552821248
0.030222052824683487,0.029760257899644784
0.03022172412602231,0.029759894325805364
0.030221395631087944,0.02975953066907823
0.03022106731077656,0.029759167472599074
0.030220738699426875,0.029758803834905846
0.030220410058973357,0.029758440721372608
0.030220081738661975,0.0297580774933449
0.030219753389246762,0.029757714355015195
0.030219425359973684,0.029757351059000937
0.030219097185181454,0.029756987947970628
0.030218768893973902,0.029756624563073274
0.030218441068427637,0.029756261695874853
0.030218112748116255,0.029755898656032512
0.03021778492256999,0.02975553571782075
0.03021745732985437,0.02975517351331655
0.030217129038646817,0.029754811090417208
0.030216801475035027,0.029754448538587896
0.030216473736800253,0.029754085964814294
0.030216146202292293,0.029753723555011675
0.030215818347642198,0.029753360998351127
0.030215491045964882,0.029752998877724167
0.03021516348235309,0.029752636646328028
0.0302148359187413,0.029752274484490044
0.030214508558856323,0.02975191207008902
0.030214181024348363,0.029751550066750496
0.03021385398460552,0.02975118745013606
0.03021352636278607,0.029750825130497104
0.030213199235731736,0.029750462656957098
0.030212872108677402,0.02975010079657659
0.03021254515624605,0.02974973864364438
0.0302122182038147,0.029749376726336776
0.030211891047656536,0.029749014777946284
0.030211564240744337,0.029748652718961238
0.03021123752114363,0.029748291051597334
0.030210910394089296,0.02974792923475616
0.03021058379090391,0.02974756777723087
0.030210257187718526,0.029747206044499763
0.03020993061363697,0.029746844756882638
0.030209603923140094,0.029746483431663365
0.03020927734905854,0.029746122908196414
0.030208951007807627,0.029745761476340702
0.030208624491933733,0.029745400468003936
0.030208298325305805,0.02974503888707841
0.03020797230419703,0.029744677554350347
0.030207645904738456,0.029744316270807758
0.030207319505279884,0.02974395464535337
0.030206993513274938,0.0297435930815991
0.030206667608581483,0.02974323138635373
0.030206341441953555,0.029742870362417306
0.03020601556636393,0.02974250905145891
0.030205689690774307,0.029742148237652144
0.030205364018911496,0.029741787302598823
0.03020503793959506,0.02974142669001594
0.030204712646082044,0.02974106604815461
0.030204386595869437,0.029740705625736153
0.030204061389667913,0.029740345118334517
0.030203735805116594,0.029739984605112114
0.030203410220565274,0.029739624172623734
0.030203084810636938,0.029739263796422166
0.030202759458916262,0.029738903656660112
0.030202434485545382,0.029738543196814134
0.03020210930844769,0.029738183387496973
0.030201784131349996,0.02973782369575929
0.030201459070667624,0.02973746417084476
0.030201134213712066,0.029737104516709224
0.030200809298548847,0.02973674466169905
0.030200484179658815,0.0297363853288698
0.030200159730156884,0.02973602563946042
0.03019983507692814,0.029735666260530706
0.030199510045349598,0.029735306722752285
0.030199185683159158,0.029734947751916478
0.03019886152469553,0.02973458865331486
0.030198536929674447,0.02973422967630904
0.030198212421964854,0.029733870570664293
0.03019788837991655,0.02973351194348652
0.030197564308764413,0.029733153526554815
0.030197240761481225,0.029732794939831365
0.030196916923159733,0.029732436915161087
0.030196592706488445,0.0297320782574825
0.03019626924651675,0.029731719544040972
0.03019594558281824,0.02973136178927962
0.0301956218900159,0.029731003244116438
0.030195298430044204,0.02973064547480317
0.030194974620826542,0.029730287642916665
0.030194650957128033,0.029729929550376254
0.030194328021025285,0.02972957179817604
0.030194004240911454,0.029729214033752213
0.03019368086825125,0.029728856384055688
0.03019335796125233,0.029728498702985235
0.030193034908734262,0.02972814106341684
0.030192711914423853,0.029727783701673616
0.03019238929846324,0.02972742670745356
0.030192066420568153,0.02972706924425438
0.030191743338946253,0.029726712215167934
0.030191420984920114,0.02972635510598775
0.0301910983689595,0.029725998580572194
0.030190776160452515,0.029725641577504576
0.030190453282557428,0.029725285208784043
0.030190130724804476,0.02972492931515444
0.030189808428985998,0.029724572637001984
0.030189486569724977,0.02972421627829317
0.030189163924660534,0.029723860170925036
0.030188842036295682,0.029723504026886075
0.030188519885996357,0.02972314764751354
0.03018819767748937,0.029722791798878462
0.03018787587643601,0.029722435717761984
0.030187553784344345,0.029722080084728077
0.030187232041498646,0.029721724125673064
0.03018690994940698,0.029721368811733553
0.030186588322976604,0.02972101251722779
0.03018626634730026,0.02972065703640692
0.03018594442983158,0.029720301038352773
0.03018562268698588,0.029719945879187436
0.030185301060555503,0.02971958985866513
0.03018497966695577,0.029719234167889227
0.030184658069629222,0.029718878595158458
0.030184336414095014,0.029718523354036734
0.030184015224222094,0.029718167375947815
0.0301836937724147,0.029717812048387714
0.03018337258254178,0.02971745679457672
0.03018305092700757,0.029717101723887026
0.03018272962071933,0.02971674659161363
0.03018240866367705,0.0297163914826815
0.03018208747380413,0.029716036655707285
0.030181766720488667,0.02971568198670866
0.03018144561792724,0.029715326827659736
0.030181124806404114,0.029714972032175865
0.030180803587427363,0.029714616866316646
0.03018048297963105,0.02971426198806148
0.030180161906173453,0.029713907211145852
0.03017984112375416,0.0297135527767241
0.030179520515957847,0.02971319819893688
0.0301791995880194,0.029712844044028314
0.030178879213053733,0.0297124895118759
0.030178558983607218,0.029712135810113977
0.03017823855043389,0.02971178181830328
0.030177917971741408,0.02971142768120626
0.03017759756767191,0.029711073442129417
0.03017727707629092,0.029710719416150822
0.03017695710877888,0.029710365457693115
0.030176636500982568,0.029710011932358612
0.030176316300639883,0.029709658471518196
0.030175996595062315,0.029709304904507006
0.03017567633651197,0.02970895144669339
0.030175356077961624,0.02970859809650574
0.030175036343280226,0.029708244130306413
0.030174716230249032,0.02970789112028433
0.030174396495567635,0.02970753739285283
0.030174076644470915,0.029707184458849952
0.030173756851581857,0.02970683095930144
0.03017343720421195,0.029706477687344888
0.030173117178492248,0.029706125369644724
0.030172797763952985,0.029705772239656654
0.030172478349413723,0.029705419151578098
0.030172158702043816,0.02970506615494378
0.030171839549439028,0.029704713446320967
0.03017151987296529,0.029704360553994776
0.030171200982294977,0.029704007917665875
0.030170881509548053,0.029703655381919818
0.030170562473358586,0.029703302243491634
0.03017024343716912,0.02970294997183373
0.030169924575602636,0.029702597201161553
0.03016960562672466,0.029702244596614035
0.030169286736054346,0.029701891968376002
0.03016896767076105,0.029701539562956895
0.030168648809194565,0.029701187367434614
0.030168330325977877,0.029700834977033082
0.030168011639034376,0.029700482638494577
0.030167692893883213,0.029700130367826205
0.030167374439770356,0.029699778362875805
0.030167055898346007,0.02969942592701409
0.03016673744423315,0.029699074127303902
0.030166419339366257,0.029698722163040658
0.030166101030772552,0.02969837026007008
0.03016578301321715,0.029698018705588764
0.030165464733727276,0.02969766704674112
0.030165146599756554,0.029697315426077692
0.030164828756824136,0.029696964011294767
0.030164510855684057,0.02969661247433396
0.030164192721713334,0.029696261027245784
0.0301638750534039,0.029695909954083617
0.030163557355990633,0.029695558558101767
0.03016323922201991,0.029695207746408415
0.030162921699229628,0.029694856830872595
0.030162604060024023,0.029694506055442615
0.030162286217091605,0.02969415507937083
0.03016196913085878,0.029693803845671937
0.0301616512297187,0.02969345302961301
0.030161333765136078,0.029693102614954114
0.030161016416968778,0.029692751910362858
0.030160698865074664,0.02969240176398307
0.030160381662426516,0.029692051271675155
0.030160064721712843,0.02969170107046375
0.030159747577272356,0.02969135063991416
0.030159430665662512,0.029691000231541694
0.030159113521222025,0.029690649904543533
0.03015879640588537,0.029690299971960484
0.030158480163663626,0.029689949474472087
0.030158163310261443,0.02968959992326563
0.030157846194924787,0.02968924971099477
0.03015752977808006,0.0296889000821393
0.030157213186612353,0.029688550536171532
0.030156896682456136,0.0296882013422437
0.030156580585753545,0.029687851872178726
0.030156263674143702,0.029687502824061084
0.03015594751923345,0.02968715340946801
0.030155631247907877,0.029686804148601368
0.030155315092997625,0.02968645524105523
0.03015499876346439,0.029686105915287045
0.0301546826667618,0.029685756855702492
0.03015436648274772,0.02968540782632772
0.03015405058977194,0.02968505877663847
0.030153734580380842,0.029684709920256864
0.030153418716508895,0.029684361056308263
0.030153102736221626,0.029684012361976785
0.03015278695966117,0.029683663648553193
0.030152471328619868,0.029683314908412285
0.030152155668474734,0.029682966403895988
0.030151840328471735,0.029682617711659986
0.030151524930261075,0.029682269345677924
0.030151209270115942,0.029681920737668406
0.030150893959216774,0.029681572459056043
0.030150578706525266,0.029681223939405754
0.03015026354114525,0.02968087568564806
0.03014994817203842,0.02968052719463594
0.030149633064866066,0.029680179211252836
0.030149318074109033,0.029679830927459988
0.030149003374390304,0.02967948241828708
0.030148688209010288,0.029679134518723005
0.030148373421980068,0.029678786304139067
0.03014805875136517,0.029678438463190106
0.03014774390612729,0.029678090272820555
0.030147429584758356,0.029677742190659048
0.03014711505966261,0.029677394547092263
0.03014680091291666,0.029677046633907595
0.030146486999001354,0.029676699029514565
0.030146172444801778,0.02967635196854826
0.03014585841447115,0.029676004369102883
0.030145543947583064,0.02967565709236078
0.030145230412017554,0.02967530966596678
0.030144916498102248,0.029674962451681493
0.030144602322252467,0.029674615001888015
0.030144288844894618,0.029674267711641732
0.030143975134706125,0.029673920104338322
0.03014366127899848,0.029673572879866696
0.03014334785984829,0.029673225667735097
0.030143034528009593,0.02967287805833621
0.03014272070140578,0.02967253053880995
0.030142406962113455,0.029672183200891596
0.030142093892209232,0.029671835670014843
0.030141780705889687,0.029671488442400005
0.030141467170324177,0.029671141170489135
0.030141154100419953,0.02967079374374589
0.03014084091410041,0.02967044695909135
0.030140528047923,0.029670099688868502
0.030140214774291962,0.029669752873596734
0.030139902053633705,0.029669405954831744
0.030139589158352464,0.029669059100444428
0.03013927658321336,0.029668712004611734
0.03013896383345127,0.02966836571053136
0.0301386509090662,0.029668019080127124
0.030138338333927095,0.02966767246660311
0.03013802572968416,0.029667326165013948
0.030137713300064206,0.029666980066685937
0.030137400230159983,0.029666633255779742
0.030137088091578335,0.02966628691693768
0.03013677563285455,0.02966594068048289
0.030136463174130768,0.029665594558697193
0.030136150890029967,0.02966524858115008
0.03013583880965598,0.029664902315707876
0.030135526962112635,0.02966455649328418
0.03013521493994631,0.029664211087743753
0.030134903121506795,0.02966386523563415
0.030134591477690265,0.02966351988032693
0.030134279717458412,0.029663174872868694
0.030133968219161034,0.029662829710927326
0.03013365631341003,0.029662484549509826
0.030133344582282007,0.02966213964833878
0.03013303264742717,0.029661794957355596
0.030132721207337454,0.029661449964391066
0.030132409738143906,0.02966110488877166
0.030132098094327375,0.029660759781720118
0.03013178624678403,0.029660414890560788
0.0301314752723556,0.02966007019189419
0.030131163948681206,0.029659725714591332
0.030130852886941284,0.029659381479606964
0.03013054159237072,0.0296590372659266
0.030130230356007814,0.02965869306883542
0.030129919352475554,0.02965834883507341
0.03012960820342414,0.029658005002362188
0.030129296908853576,0.029657660999160725
0.03012898613815196,0.029657316571567206
0.030128674901789054,0.029656972692755516
0.030128363810945302,0.02965662840742152
0.030128052836516872,0.029656284505908844
0.030127741978503764,0.029655940528726204
0.030127431149594486,0.029655596325465012
0.03012712055351585,0.029655252212134657
0.030126809346256778,0.029654908065567726
0.0301264985173475,0.0296545642898418
0.030126187833957374,0.02965422046202002
0.030125877121463418,0.0296538767546881
0.03012556623434648,0.02965353269735351
0.030125256220344454,0.029653189147647935
0.03012494559516199,0.02965284534264356
0.03012463531922549,0.029652501908072736
0.030124325217911974,0.029652158549637535
0.03012401520390995,0.029651815499935764
0.030123705102596432,0.029651471945107914
0.030123395030386746,0.029651129088771995
0.030123084754450247,0.02965078542329138
0.030122775089694187,0.029650442370737436
0.030122465395834297,0.029650099381164183
0.030122155672870576,0.029649756330007222
0.030121845717076212,0.029649413102539258
0.030121536401566118,0.02964907022565603
0.030121226416667923,0.029648727393592707
0.030120917042950168,0.029648384690459353
0.030120607785647735,0.02964804217091296
0.030120298586552963,0.029647699530876707
0.030119989154627547,0.02964735697157448
0.0301196796935983,0.029647014903021046
0.03011937064002268,0.02964667261420982
0.030119061353616416,0.029646330687101
0.03011875262018293,0.029645988658536227
0.030118443770334125,0.029645646072225647
0.030118134018266574,0.0296453045795206
0.03011782534304075,0.029644962791295255
0.030117516580503434,0.029644621241372078
0.030117208079900593,0.029644279313855805
0.030116898706182837,0.029643937450600788
0.030116590205579996,0.02964359632995911
0.030116281239315867,0.02964325455459766
0.030115972593193874,0.029642913146235513
0.030115663685137406,0.029642572031007147
0.030115355009911582,0.029642230407276655
0.03011504642199725,0.02964188928785734
0.030114738299744204,0.02964154813566711
0.030114429333480075,0.02964120712870499
0.030114120861981064,0.02964086652197875
0.030113812477793545,0.02964052586170146
0.030113504675682634,0.029640185480297076
0.030113196437014267,0.029639845080208033
0.030112888023722917,0.029639504968072286
0.030112579639535397,0.029639165114378557
0.030112271866528317,0.029638824892230332
0.03011196371517144,0.02963848481659079
0.030111655709333718,0.02963814506510971
0.030111347587080672,0.029637805374688467
0.030111039290204644,0.029637465858482755
0.03011073177913204,0.029637125838489736
0.030110423715086654,0.029636786251561718
0.030110115854768082,0.029636446390417404
0.03010980790713802,0.02963610669027548
0.030109500366961583,0.02963576716691023
0.030109192623058334,0.029635427424742376
0.030108885461231694,0.029635088655981235
0.030108577630016953,0.029634749299380928
0.030108269536867738,0.029634410060709344
0.030107962695183232,0.029634071054519154
0.03010765547514893,0.029633732381742446
0.030107347847661003,0.029633393579686525
0.030107040307484567,0.029633054853184147
0.030106733087450266,0.029632715993910097
0.030106425692792982,0.029632376833236777
0.030106118822004646,0.02963203831348801
0.03010581119451672,0.02963169958163053
0.03010550406179391,0.029631360829574988
0.030105196725344285,0.02963102235936094
0.03010488994186744,0.02963068386237137
0.030104582430794835,0.029630345615849363
0.030104275996563956,0.029630007009778636
0.030103969300398603,0.02962966863560723
0.030103661672910675,0.02962933051068103
0.03010335491853766,0.029628992238547654
0.030103048193268478,0.02962865414307453
0.030102741526206955,0.029628316155227367
0.030102434888249263,0.029627978184842505
0.030102128308499232,0.029627640335122125
0.030101821466814727,0.029627302144363057
0.03010151509079151,0.029626964343769942
0.030101208569249138,0.02962662689242279
0.03010090228053741,0.029626289292413274
0.030100595555268228,0.0296259513424593
0.030100289499387145,0.029625614082440733
0.030099983036052436,0.02962527639302425
0.03009967689285986,0.02962493887648452
0.03009937037131749,0.02962460156122688
0.030099064286332577,0.02962426406494342
0.030098758143140003,0.02962392690544948
0.03009845199994743,0.029623589693394025
0.030098146031377837,0.029623252290301025
0.030097839859081432,0.029622914903156924
0.030097534239757806,0.02962257747258991
0.030097228387603536,0.029622240455704742
0.030096922942902893,0.0296219034466194
0.03009661694522947,0.02962156663025962
0.030096311937086284,0.029621230083459522
0.030096005939412862,0.029620893586310558
0.03009570061112754,0.02962055718607735
0.030095395079115406,0.029620220419135875
0.030095089663518593,0.02961988403426949
0.030094784684479237,0.029619547674956268
0.030094479152467102,0.029619211206561885
0.03009417446446605,0.0296188748445129
0.030093869077973068,0.029618538445560262
0.030093564128037542,0.0296182024696609
0.030093258625129238,0.02961786645371467
0.030092953704297543,0.029617530404240824
0.030092648637946695,0.02961719442170579
0.030092343600699678,0.029616858422523363
0.030092038912698627,0.029616522550291846
0.030091733759036288,0.029616186214669143
0.03009142877999693,0.029615850321773905
